X,Y,Z
0.259397,0.420341,0.162026
0.245722,0.449977,0.159521
0.265019,0.457813,0.168019
0.238384,0.461915,0.161803
0.206715,0.474984,0.160342
0.186200,0.479768,0.165654
0.167197,0.492465,0.160869
0.152405,0.509800,0.155167
0.138852,0.517884,0.152162
0.125688,0.520514,0.141266
0.073464,0.504847,0.127710
0.025678,0.515796,0.085013
-0.017440,0.508212,0.056931
0.265656,0.366687,0.146247
0.278071,0.400235,0.143345
0.257707,0.414892,0.147873
0.250404,0.431125,0.179740
0.253744,0.444327,0.180962
0.230424,0.464462,0.154925
0.220463,0.489542,0.180885
0.200720,0.473124,0.156571
0.156556,0.520291,0.168546
0.128612,0.500779,0.164243
0.138389,0.506778,0.160771
0.136307,0.538821,0.140100
0.052689,0.513945,0.103444
0.025662,0.498265,0.080772
-0.011482,0.502228,0.068261
0.267763,0.324318,0.149570
0.267865,0.371953,0.158414
0.257689,0.367383,0.169723
0.257645,0.413004,0.166680
0.259625,0.419306,0.179971
0.229097,0.436016,0.171264
0.214346,0.454006,0.190598
0.181600,0.453274,0.185241
0.181306,0.469806,0.184899
0.172554,0.469278,0.171475
0.139937,0.475558,0.152423
0.111219,0.491522,0.145737
0.090004,0.491329,0.126380
0.041163,0.475630,0.101855
-0.008799,0.477137,0.073196
0.266421,0.321953,0.139647
0.248879,0.362342,0.154188
0.248845,0.388034,0.181979
0.255408,0.409932,0.194054
0.241231,0.442105,0.172266
0.221205,0.445194,0.169414
0.243912,0.436967,0.203347
0.218916,0.453916,0.176953
0.188885,0.491828,0.180400
0.165714,0.486057,0.166510
0.155332,0.509583,0.165930
0.104125,0.490143,0.148060
0.091843,0.494374,0.125148
0.054200,0.511108,0.099764
-0.001708,0.469108,0.077147
0.254324,0.330792,0.155857
0.224015,0.329118,0.165002
0.256156,0.362809,0.180295
0.235711,0.398347,0.186984
0.221819,0.415645,0.188311
0.215342,0.438681,0.194732
0.193695,0.438074,0.200441
0.195042,0.434894,0.180860
0.174961,0.457492,0.187906
0.136532,0.482859,0.165734
0.127226,0.471238,0.179696
0.087744,0.485553,0.163057
0.065331,0.458797,0.119650
0.017671,0.457996,0.105848
0.239631,0.318124,0.138564
0.246231,0.348691,0.157244
0.252876,0.368736,0.184657
0.244984,0.387883,0.196432
0.242425,0.392461,0.205371
0.240358,0.413557,0.221777
0.182519,0.436733,0.195717
0.164292,0.435502,0.196225
0.157530,0.464090,0.179580
0.134424,0.461934,0.188613
0.131034,0.469319,0.168816
0.089679,0.457391,0.139824
0.036640,0.452717,0.134735
0.003567,0.465835,0.089278
0.230677,0.277040,0.153006
0.267969,0.315674,0.165575
0.239682,0.335246,0.190812
0.234695,0.376982,0.198773
0.233630,0.366672,0.191517
0.222403,0.398578,0.206443
0.195136,0.399709,0.214507
0.194789,0.404301,0.196272
0.175432,0.421033,0.201603
0.151233,0.460252,0.178074
0.141909,0.472907,0.187773
0.098475,0.445152,0.167815
0.074247,0.451950,0.166093
0.020842,0.443023,0.133739
0.233378,0.282451,0.142189
0.229267,0.323295,0.168146
0.264167,0.347591,0.187410
0.243561,0.366125,0.203524
0.231099,0.406182,0.207811
0.230473,0.394011,0.195872
0.213019,0.405037,0.201155
0.179319,0.430639,0.185032
0.152403,0.414680,0.199578
0.161034,0.448050,0.169950
0.131733,0.437438,0.195304
0.099441,0.449749,0.170261
0.061527,0.465507,0.160325
0.029527,0.431849,0.122378
0.231121,0.268198,0.175217
0.240989,0.294362,0.188189
0.237048,0.310199,0.187729
0.212512,0.371105,0.211108
0.240156,0.380666,0.213498
0.195485,0.381042,0.221081
0.184598,0.404543,0.211066
0.157164,0.406028,0.196458
0.135020,0.424647,0.216990
0.132343,0.404029,0.198245
0.116343,0.433497,0.201251
0.084656,0.446296,0.184701
0.014671,0.429774,0.149632
0.212436,0.260379,0.127747
0.228866,0.283069,0.167051
0.243125,0.304775,0.176640
0.215803,0.316358,0.195956
0.228458,0.363572,0.220482
0.219950,0.368453,0.231359
0.210784,0.383412,0.222195
0.209264,0.394750,0.215894
0.165320,0.414560,0.214577
0.156442,0.403686,0.222021
0.148015,0.410021,0.197027
0.104312,0.429712,0.201466
0.073826,0.442750,0.150322
0.025898,0.428353,0.138340
0.212957,0.245184,0.149583
0.235648,0.268395,0.223686
0.208462,0.288953,0.209474
0.231233,0.311749,0.226824
0.211583,0.342570,0.237405
0.211769,0.374119,0.223872
0.201741,0.384158,0.229433
0.170134,0.390396,0.233857
0.175507,0.395028,0.198481
0.153970,0.386043,0.226139
0.102482,0.391507,0.186527
0.088785,0.407266,0.197179
0.053970,0.398739,0.161898
0.236977,0.033070,0.094995
0.222026,0.080363,0.092120
0.223526,0.093815,0.103831
0.225510,0.131530,0.131247
0.229376,0.164050,0.141983
0.229236,0.188822,0.160429
0.227122,0.210262,0.153933
0.235686,0.232765,0.192039
0.219166,0.272473,0.178969
0.224777,0.282916,0.209677
0.231508,0.320134,0.210837
0.240882,0.338748,0.213654
0.212808,0.349303,0.213624
0.196539,0.379894,0.233732
0.186241,0.385689,0.234231
0.164269,0.407958,0.226577
0.129038,0.409196,0.196455
0.112747,0.429782,0.200050
0.060595,0.406136,0.186800
0.048064,0.410544,0.168179
0.242119,0.044989,0.092841
0.229158,0.067821,0.083323
0.244010,0.083037,0.094218
0.258251,0.139308,0.111688
0.236514,0.153894,0.135752
0.214106,0.182258,0.141664
0.221555,0.241480,0.163584
0.222833,0.256044,0.178845
0.229507,0.260174,0.206626
0.214472,0.269450,0.197844
0.211626,0.322567,0.206079
0.193749,0.334688,0.239000
0.207694,0.352058,0.236733
0.177432,0.351373,0.252841
0.156636,0.377034,0.241235
0.135947,0.385354,0.232243
0.099999,0.390348,0.199761
0.086361,0.379907,0.197522
0.044547,0.398825,0.182162
0.005483,0.401546,0.171372
0.253854,-0.024395,0.092803
0.257302,0.025325,0.114222
0.258877,0.054689,0.128641
0.253132,0.074859,0.133347
0.236286,0.128991,0.155934
0.255590,0.145053,0.163664
0.223661,0.156976,0.158522
0.216412,0.185729,0.165334
0.225514,0.210873,0.171624
0.220617,0.217950,0.187278
0.220849,0.242352,0.201834
0.207709,0.274678,0.219014
0.201413,0.298978,0.227812
0.192716,0.331059,0.239554
0.198142,0.349841,0.231680
0.174144,0.361981,0.233523
0.163649,0.376329,0.241149
0.138675,0.387029,0.217346
0.114617,0.381336,0.204481
0.061456,0.391836,0.193253
0.058058,0.390879,0.183799
0.008921,0.390976,0.181836
0.255800,-0.018293,0.090958
0.252741,0.026135,0.102962
0.246441,0.063180,0.113007
0.271540,0.082472,0.124200
0.241463,0.116664,0.137837
0.237572,0.123274,0.169007
0.239041,0.195114,0.146982
0.238923,0.190096,0.164493
0.213206,0.190348,0.179176
0.208939,0.230381,0.197917
0.208709,0.228199,0.205326
0.189200,0.267239,0.228770
0.202306,0.294871,0.236134
0.171671,0.292399,0.224647
0.174484,0.304157,0.251005
0.146180,0.342774,0.247389
0.139649,0.359126,0.236609
0.112145,0.351839,0.216035
0.066170,0.348496,0.213530
0.069541,0.351187,0.217347
0.050128,0.361137,0.196661
0.269617,-0.022991,0.108130
0.273914,0.012279,0.118224
0.272356,0.053095,0.153487
0.270545,0.069781,0.147384
0.237966,0.076978,0.178302
0.258067,0.099546,0.180298
0.252765,0.135668,0.191105
0.234849,0.143796,0.196630
0.224108,0.181237,0.196063
0.227195,0.214807,0.199025
0.184334,0.232150,0.201786
0.213221,0.244728,0.230023
0.188143,0.283863,0.202570
0.194270,0.274166,0.232952
0.179448,0.295818,0.229017
0.168004,0.321637,0.255506
0.169043,0.333715,0.259260
0.128249,0.351627,0.246695
0.116012,0.343557,0.216003
0.066964,0.356673,0.219880
0.061727,0.383217,0.204515
0.036503,0.375839,0.192329
0.260595,-0.024190,0.108444
0.259126,-0.001531,0.128635
0.263009,0.035617,0.137524
0.268188,0.052969,0.138530
0.240354,0.086274,0.153130
0.270857,0.120445,0.181961
0.245068,0.132154,0.182368
0.237667,0.155212,0.192341
0.219806,0.173400,0.193351
0.219916,0.201672,0.192509
0.217812,0.233385,0.209354
0.192298,0.234769,0.215615
0.178411,0.245956,0.237211
0.166586,0.261944,0.252722
0.151454,0.279170,0.237384
0.154357,0.298186,0.223017
0.114518,0.310964,0.225763
0.089564,0.309045,0.227706
0.079387,0.310108,0.202950
0.040807,0.333883,0.217505
0.287173,-0.051981,0.122972
0.266201,-0.025144,0.161400
0.284149,0.010604,0.162500
0.262197,0.039699,0.171095
0.270658,0.075811,0.163763
0.239021,0.090191,0.188371
0.238448,0.110889,0.185631
0.225755,0.135520,0.215899
0.234178,0.147258,0.217318
0.219193,0.182074,0.188436
0.206855,0.208612,0.224389
0.210149,0.203950,0.233369
0.170079,0.240372,0.221551
0.174502,0.231652,0.221024
0.175905,0.254368,0.231701
0.150015,0.265792,0.237212
0.127662,0.294783,0.245709
0.125476,0.299750,0.229123
0.111279,0.304398,0.227200
0.079045,0.336302,0.231539
0.021970,0.329902,0.212881
0.273896,-0.048253,0.123660
0.279276,-0.012506,0.151557
0.267769,-0.002179,0.159536
0.267466,0.027352,0.173977
0.264878,0.057748,0.176928
0.256088,0.076120,0.187854
0.251413,0.103684,0.194657
0.239125,0.130814,0.203586
0.220953,0.163231,0.233810
0.228725,0.168628,0.211815
0.192039,0.188901,0.218454
0.191226,0.205160,0.219770
0.190676,0.204720,0.226619
0.158201,0.230165,0.231209
0.133508,0.224507,0.225994
0.113123,0.288135,0.232757
0.107178,0.280664,0.231871
0.096793,0.261437,0.232148
0.061011,0.286551,0.218419
0.291703,-0.036359,0.170942
0.259075,-0.007708,0.181170
0.253414,0.023868,0.189652
0.253575,0.047108,0.204394
0.257251,0.063102,0.204553
0.222953,0.090757,0.196400
0.264504,0.101009,0.225512
0.236600,0.104211,0.210105
0.216133,0.158140,0.207778
0.183918,0.165488,0.216496
0.191394,0.162082,0.219746
0.174103,0.182117,0.238426
0.169505,0.220458,0.235586
0.156931,0.230717,0.230710
0.153469,0.263705,0.232880
0.128536,0.255886,0.247700
0.115381,0.272059,0.228118
0.097350,0.286354,0.223370
0.074598,0.273638,0.225541
0.279458,-0.038434,0.160772
0.269206,-0.017572,0.167058
0.265958,0.027794,0.180821
0.264378,0.029013,0.203525
0.250159,0.061773,0.182168
0.231789,0.079059,0.191390
0.238946,0.093702,0.220965
0.227759,0.113845,0.216591
0.204901,0.149714,0.226356
0.193909,0.150649,0.236730
0.176030,0.167363,0.232791
0.185723,0.171679,0.212239
0.145498,0.196956,0.248538
0.116097,0.207500,0.250871
0.115524,0.207634,0.231987
0.109808,0.232226,0.236195
0.086643,0.237305,0.222329
0.285990,-0.087194,0.182412
0.280645,-0.055605,0.185713
0.271571,-0.015307,0.209256
0.262466,-0.013330,0.204144
0.241447,0.033867,0.207778
0.253320,0.058809,0.212320
0.234693,0.092875,0.230937
0.234067,0.087873,0.222230
0.208186,0.106690,0.236015
0.199061,0.131019,0.234776
0.184167,0.128696,0.224624
0.183747,0.156378,0.238497
0.143008,0.178601,0.229813
0.154998,0.167683,0.248853
0.157569,0.201976,0.237088
0.128313,0.208221,0.240488
0.100603,0.234399,0.244416
0.075471,0.229147,0.214881
0.282615,-0.062734,0.180193
0.284042,-0.051076,0.198168
0.271931,-0.028975,0.206636
0.253994,-0.006476,0.220776
0.243324,0.018953,0.208917
0.227424,0.060363,0.219965
0.233752,0.073562,0.209646
0.232511,0.096948,0.222515
0.225111,0.110038,0.242239
0.216760,0.141498,0.243522
0.169745,0.155196,0.234119
0.164485,0.157606,0.224484
0.161216,0.167157,0.228470
0.121004,0.163979,0.250723
0.118002,0.179144,0.244239
0.073198,0.163716,0.244041
0.269681,-0.026284,0.225885
0.252737,-0.061151,0.215016
0.257225,-0.015678,0.216068
0.233148,0.017721,0.226853
0.233802,0.045314,0.231217
0.228850,0.043994,0.211323
0.229442,0.073140,0.230948
0.191220,0.083758,0.256889
0.159968,0.107593,0.242960
0.159825,0.115124,0.225311
0.139803,0.138048,0.235868
0.130272,0.156032,0.238454
0.118204,0.171249,0.214258
0.105958,0.178665,0.232030
0.096600,0.201438,0.221047
0.255017,-0.068152,0.206961
0.262675,-0.015154,0.184859
0.258330,-0.023223,0.223117
0.257135,0.017100,0.223348
0.219565,0.036735,0.223164
0.237173,0.035029,0.224506
0.203762,0.062480,0.229713
0.195656,0.092070,0.244748
0.169256,0.102081,0.250047
0.174330,0.111710,0.229782
0.140147,0.113435,0.235281
0.138400,0.146113,0.235372
0.092060,0.123484,0.230058
0.056569,0.137855,0.205568
0.250984,-0.079951,0.226982
0.256317,-0.039245,0.239637
0.231782,0.000368,0.236270
0.230263,0.005216,0.258109
0.215248,0.034487,0.231652
0.203846,0.044483,0.204690
0.188445,0.056734,0.239999
0.173817,0.050017,0.219403
0.146209,0.073672,0.254334
0.155513,0.098693,0.237630
0.123962,0.107124,0.235484
0.118823,0.134838,0.228080
0.095388,0.153723,0.240702
0.048612,0.139418,0.227885
0.264781,-0.067299,0.225380
0.244684,-0.036732,0.229495
0.231895,-0.012935,0.232363
0.235007,-0.005249,0.225028
0.228766,0.045898,0.241194
0.214283,0.037277,0.242966
0.169688,0.036544,0.251167
0.158771,0.041310,0.227829
0.131464,0.077788,0.231700
0.159055,0.088360,0.242138
0.115571,0.105971,0.240227
0.121698,0.125107,0.256320
0.231058,-0.049439,0.235402
0.228083,-0.045593,0.251525
0.220470,-0.002919,0.250315
0.183066,-0.015815,0.241621
0.181082,0.004063,0.241120
0.152899,0.008337,0.217334
0.124205,0.006934,0.230091
0.122459,0.043779,0.233357
0.091598,0.042703,0.244755
0.091971,0.045658,0.219370
0.016712,0.046979,0.174681
0.236135,-0.029660,0.205041
0.221465,-0.030940,0.264487
0.213240,-0.042549,0.265330
0.209844,0.003534,0.243064
0.172253,0.007226,0.227948
0.143614,-0.005863,0.248713
0.130707,0.015630,0.226529
0.108862,0.036333,0.222832
0.120245,0.038207,0.238102
0.087104,0.051783,0.202056
0.005547,0.034021,0.175139
0.215816,-0.071023,0.252980
0.204473,-0.048130,0.247567
0.199183,-0.042686,0.247137
0.145254,-0.045097,0.225435
0.077663,-0.061337,0.185045
0.050859,-0.018213,0.189313
0.042982,-0.036489,0.182656
0.025524,-0.004921,0.182385
0.220109,-0.066438,0.262206
0.200343,-0.054145,0.258828
0.178618,-0.044609,0.246557
0.156834,-0.065195,0.219797
0.058566,-0.078756,0.178833
0.041865,-0.019458,0.193141
0.036225,-0.016738,0.175009
0.013170,-0.016565,0.175758
0.014511,-0.061487,0.185085
0.016288,-0.053432,0.173721
0.024619,-0.077511,0.184110
0.002231,-0.061737,0.177960
