X,Y,Z
-0.123478,0.213270,-0.094997
-0.151035,0.217298,-0.091912
-0.153644,0.243167,-0.092100
-0.190245,0.260516,-0.077009
-0.217081,0.231959,-0.120341
-0.011669,-0.011900,-0.129955
-0.008731,0.013478,-0.114436
-0.020077,0.048572,-0.106563
-0.022215,0.066540,-0.074769
-0.003625,0.115957,-0.043845
-0.014372,0.100045,-0.065317
-0.036714,0.118402,-0.093539
-0.069375,0.124029,-0.066572
-0.071952,0.132140,-0.079857
-0.091505,0.162216,-0.096336
-0.100473,0.166020,-0.073556
-0.104491,0.189639,-0.101477
-0.128412,0.191491,-0.102143
-0.155809,0.215478,-0.068675
-0.172441,0.220210,-0.068833
-0.181264,0.194551,-0.124378
-0.235598,0.215653,-0.114175
-0.271206,0.232169,-0.127620
-0.015888,-0.019258,-0.104663
0.009711,0.029980,-0.089614
-0.011968,0.063241,-0.099855
-0.001531,0.059358,-0.069335
-0.013728,0.089674,-0.071090
-0.025052,0.088903,-0.067908
-0.024070,0.122393,-0.056895
-0.050333,0.144740,-0.065290
-0.083975,0.147237,-0.063588
-0.066853,0.171139,-0.071483
-0.107675,0.170926,-0.078633
-0.130210,0.178082,-0.094071
-0.112761,0.182702,-0.073021
-0.158537,0.202017,-0.083231
-0.167050,0.214097,-0.083594
-0.200808,0.226263,-0.084349
-0.228916,0.223141,-0.112484
-0.265760,0.234508,-0.127154
-0.001230,-0.021902,-0.100204
-0.003606,0.006513,-0.081487
-0.024351,0.021159,-0.084338
-0.011029,0.056610,-0.054133
-0.029242,0.075383,-0.049604
-0.037677,0.096739,-0.040564
-0.044391,0.108088,-0.067871
-0.053206,0.125926,-0.048086
-0.100141,0.128455,-0.050121
-0.094899,0.158942,-0.080771
-0.103611,0.160303,-0.050058
-0.141696,0.164472,-0.065980
-0.123286,0.178877,-0.045573
-0.170535,0.186074,-0.079675
-0.189500,0.201146,-0.067203
-0.212842,0.196811,-0.103169
-0.258602,0.212877,-0.095403
-0.283748,0.232123,-0.119826
-0.289214,0.216856,-0.112962
0.006488,-0.149338,-0.172972
0.010820,-0.131100,-0.138682
0.006851,-0.107281,-0.131796
-0.011634,-0.083312,-0.121917
0.017776,-0.043220,-0.114069
-0.020574,-0.026578,-0.106461
-0.013141,-0.001636,-0.089364
-0.018116,0.036652,-0.089708
-0.011945,0.065125,-0.040339
-0.020790,0.082190,-0.045027
-0.025613,0.087159,-0.061763
-0.056228,0.120195,-0.053149
-0.061670,0.120251,-0.065255
-0.084886,0.136492,-0.057006
-0.111043,0.143117,-0.053745
-0.121769,0.157485,-0.055168
-0.122272,0.173893,-0.080467
-0.165486,0.181318,-0.068307
-0.183713,0.195890,-0.077488
-0.201286,0.190744,-0.086997
-0.222406,0.190767,-0.095879
-0.242117,0.218988,-0.121059
-0.269614,0.217057,-0.126160
-0.290013,0.241592,-0.122126
0.006858,-0.165133,-0.166800
0.002249,-0.124002,-0.138987
0.005825,-0.092000,-0.137221
0.001392,-0.059553,-0.132238
0.013174,-0.055476,-0.103286
-0.003131,-0.017181,-0.080837
-0.005840,0.001589,-0.065739
-0.022057,0.003585,-0.049325
-0.035167,0.030717,-0.037964
-0.041509,0.081357,-0.040374
-0.036470,0.061829,-0.047800
-0.069492,0.077947,-0.019346
-0.076532,0.102702,-0.043234
-0.105809,0.120701,-0.045758
-0.121374,0.110921,-0.062653
-0.124705,0.144336,-0.059705
-0.148127,0.138559,-0.067977
-0.186461,0.158160,-0.051430
-0.202807,0.167537,-0.063256
-0.206362,0.183663,-0.075604
-0.238135,0.204832,-0.089759
-0.254930,0.196352,-0.097220
-0.289883,0.213509,-0.094675
0.024042,-0.243573,-0.178588
0.031857,-0.212397,-0.146344
0.031200,-0.189457,-0.144316
0.028795,-0.169814,-0.120130
0.005136,-0.128529,-0.116799
0.020573,-0.118353,-0.118237
0.017178,-0.117977,-0.091146
0.010278,-0.074370,-0.112216
0.005744,-0.040455,-0.075396
-0.012213,-0.028329,-0.070781
-0.017590,-0.011700,-0.056674
-0.012077,0.023345,-0.058866
-0.035973,0.042563,-0.047571
-0.054883,0.061972,-0.041702
-0.046806,0.089137,-0.024414
-0.071720,0.096488,-0.036867
-0.070318,0.115358,-0.043670
-0.098941,0.118199,-0.044319
-0.107408,0.129818,-0.048210
-0.120787,0.140882,-0.059029
-0.137555,0.149788,-0.056436
-0.175735,0.168844,-0.065745
-0.190866,0.155217,-0.092442
-0.217095,0.194226,-0.070205
-0.221711,0.189277,-0.094494
-0.253890,0.187537,-0.108978
-0.293488,0.207135,-0.094898
0.043740,-0.254276,-0.167125
0.033396,-0.213098,-0.172020
0.039624,-0.185679,-0.163606
0.050492,-0.149221,-0.135112
0.015727,-0.144110,-0.116336
0.010569,-0.108409,-0.130661
0.005617,-0.113246,-0.091908
-0.007267,-0.091499,-0.097878
-0.014097,-0.053560,-0.087660
-0.005932,-0.033493,-0.050955
-0.011265,-0.021836,-0.069739
-0.037654,0.016362,-0.055833
-0.038767,0.035623,-0.046331
-0.052703,0.034971,-0.021492
-0.070286,0.062134,-0.038185
-0.081079,0.085795,-0.038749
-0.092455,0.089433,-0.022317
-0.125000,0.112620,-0.035626
-0.128394,0.111073,-0.059475
-0.147973,0.136710,-0.029323
-0.152582,0.146481,-0.050552
-0.185168,0.156478,-0.045902
-0.205918,0.153836,-0.071817
-0.230132,0.159200,-0.063812
-0.254261,0.154283,-0.084069
-0.282363,0.176297,-0.089907
0.061972,-0.272746,-0.144834
0.054426,-0.269377,-0.139853
0.050434,-0.229834,-0.153894
0.045080,-0.200991,-0.113087
0.029138,-0.188961,-0.098841
0.026629,-0.155644,-0.110742
0.029092,-0.117226,-0.090712
0.016547,-0.121601,-0.094199
0.006095,-0.090274,-0.069582
0.006889,-0.077521,-0.077836
-0.018553,-0.048193,-0.064652
0.008281,-0.029004,-0.040931
-0.020833,-0.008921,-0.069367
-0.044505,-0.002708,-0.060237
-0.042583,0.051111,-0.036850
-0.041913,0.051329,-0.033363
-0.064893,0.066725,-0.022766
-0.087693,0.079015,-0.025006
-0.089519,0.088894,-0.026424
-0.098061,0.117998,-0.047853
-0.119301,0.110902,-0.030116
-0.130287,0.129320,-0.022990
-0.150077,0.133925,-0.045743
-0.177383,0.148164,-0.050383
-0.205771,0.156627,-0.049538
-0.235679,0.161316,-0.071322
-0.246577,0.156284,-0.075517
-0.262756,0.174450,-0.069183
0.068935,-0.263965,-0.157683
0.049167,-0.259898,-0.144186
0.060325,-0.220862,-0.129936
0.041471,-0.199470,-0.109283
0.032635,-0.198928,-0.113665
0.044169,-0.169271,-0.099397
0.018013,-0.125215,-0.097763
0.016742,-0.115601,-0.092435
0.013759,-0.103611,-0.088089
0.008084,-0.073431,-0.069152
-0.008805,-0.055270,-0.081604
-0.033299,-0.020625,-0.032659
-0.036316,-0.007640,-0.036561
-0.046017,-0.001727,-0.032522
-0.067425,0.024381,-0.017871
-0.076345,0.025096,-0.021161
-0.115216,0.045720,-0.024540
-0.106974,0.064055,-0.028604
-0.112575,0.072800,-0.027860
-0.125985,0.083770,-0.030866
-0.146141,0.095166,-0.023608
-0.147232,0.118230,-0.026814
-0.169312,0.136564,-0.057918
-0.225873,0.145918,-0.059750
-0.226737,0.142067,-0.056400
-0.245090,0.136891,-0.057659
-0.252641,0.156104,-0.073207
0.077209,-0.350060,-0.147501
0.070882,-0.296673,-0.139033
0.059891,-0.270431,-0.126579
0.043892,-0.260158,-0.118347
0.048981,-0.241680,-0.095470
0.050678,-0.209553,-0.098728
0.033592,-0.167919,-0.068128
0.022930,-0.151043,-0.075786
0.006351,-0.120105,-0.082960
0.006012,-0.142306,-0.078100
0.001866,-0.099952,-0.060092
-0.012405,-0.088506,-0.068235
-0.001376,-0.065059,-0.056894
-0.021131,-0.020493,-0.037333
-0.025816,-0.024324,-0.022077
-0.025232,0.029322,-0.041124
-0.055498,0.002747,-0.031870
-0.071742,0.032621,-0.036554
-0.086265,0.042421,-0.046674
-0.094142,0.073144,-0.024815
-0.105409,0.082208,-0.021023
-0.130749,0.100361,-0.045619
-0.152667,0.100432,-0.020390
-0.153925,0.119306,-0.015272
-0.163922,0.128453,-0.036456
-0.212056,0.123885,-0.069132
-0.218953,0.141534,-0.042424
-0.260218,0.134240,-0.048605
-0.280369,0.170369,-0.077524
0.072701,-0.327841,-0.144118
0.081368,-0.287356,-0.125899
0.067768,-0.284712,-0.116793
0.083993,-0.258735,-0.108637
0.064971,-0.202626,-0.099160
0.040881,-0.208232,-0.100763
0.043470,-0.180290,-0.082549
0.029093,-0.167440,-0.069860
0.015162,-0.140577,-0.072067
0.011279,-0.118691,-0.060582
-0.015993,-0.099631,-0.059231
-0.027372,-0.079403,-0.064866
-0.027267,-0.078572,-0.053381
-0.043843,-0.069376,-0.034706
-0.043911,-0.033761,-0.032947
-0.048472,-0.000598,-0.018710
-0.061021,0.007429,-0.009737
-0.085407,0.024064,-0.014554
-0.093705,0.031991,-0.034952
-0.118407,0.049967,-0.007297
-0.140090,0.057599,-0.009262
-0.156703,0.082217,-0.018428
-0.168020,0.085405,-0.018239
-0.169913,0.111775,-0.025266
-0.199252,0.121918,-0.040002
-0.244911,0.129044,-0.033487
0.079976,-0.334574,-0.115951
0.078465,-0.298851,-0.106630
0.048142,-0.276907,-0.101987
0.036784,-0.249293,-0.087668
0.037433,-0.220218,-0.076519
0.045040,-0.203810,-0.088156
0.023785,-0.184262,-0.077454
-0.001636,-0.171034,-0.058411
0.003879,-0.167877,-0.043182
-0.006747,-0.144372,-0.068331
-0.008979,-0.136655,-0.038150
-0.024405,-0.093386,-0.036722
-0.023912,-0.075379,-0.030997
-0.026104,-0.048843,-0.045881
-0.069013,-0.033842,-0.017337
-0.063495,-0.002321,-0.028445
-0.084778,0.009727,-0.024645
-0.066986,0.012864,-0.021077
-0.094904,0.034234,-0.024297
-0.111337,0.040504,-0.010645
-0.122238,0.075933,0.009075
-0.138255,0.099030,0.002597
-0.153225,0.095325,-0.035708
-0.174163,0.095125,-0.037243
-0.200682,0.121661,-0.032583
-0.223798,0.103566,-0.028914
0.065277,-0.319597,-0.120802
0.073192,-0.283174,-0.105253
0.056928,-0.273159,-0.086796
0.063191,-0.249510,-0.086924
0.044879,-0.243063,-0.086332
0.026073,-0.210203,-0.078437
0.026465,-0.189649,-0.068904
0.011958,-0.160138,-0.067091
0.010799,-0.155677,-0.067059
0.002626,-0.128834,-0.046238
-0.032061,-0.110598,-0.045270
-0.038795,-0.108420,-0.045595
-0.030782,-0.060151,-0.033462
-0.065317,-0.079568,-0.015499
-0.061524,-0.050718,-0.015505
-0.090931,-0.020106,-0.012098
-0.081964,-0.020226,-0.004756
-0.104155,0.010749,-0.017640
-0.115257,0.022088,-0.011629
-0.127996,0.014027,-0.009733
-0.138930,0.069337,-0.011102
-0.160959,0.062656,-0.010503
-0.167157,0.075588,0.000652
-0.207258,0.078631,0.001205
-0.207025,0.087640,-0.030189
0.073874,-0.331441,-0.101265
0.047493,-0.295991,-0.080611
0.057999,-0.282102,-0.069139
0.047045,-0.246860,-0.080956
0.040544,-0.245116,-0.057053
0.052188,-0.225356,-0.052930
0.005381,-0.204518,-0.067336
0.006403,-0.196447,-0.044907
-0.001964,-0.169009,-0.048604
-0.017879,-0.153354,-0.042574
-0.008356,-0.141264,-0.038141
-0.049914,-0.100075,-0.036862
-0.043982,-0.103218,-0.024693
-0.043206,-0.059312,-0.012012
-0.057056,-0.051414,-0.009721
-0.085139,-0.023649,0.000049
-0.069182,-0.021452,-0.009667
-0.100982,-0.002758,-0.002787
-0.107417,0.006719,-0.009889
-0.146793,0.040541,-0.009309
-0.147529,0.057368,-0.012312
-0.159867,0.057933,0.001746
-0.165115,0.075830,-0.008192
-0.186307,0.087754,-0.017768
-0.222647,0.104186,-0.026914
0.057395,-0.344111,-0.079838
0.075990,-0.310070,-0.072474
0.060933,-0.291316,-0.075956
0.037964,-0.254031,-0.059181
0.031170,-0.231232,-0.051205
0.011667,-0.231313,-0.056114
0.000552,-0.208900,-0.068084
0.006902,-0.194169,-0.044194
0.003935,-0.167585,-0.033581
-0.036298,-0.147079,-0.040960
-0.030477,-0.110248,-0.029841
-0.024637,-0.106015,-0.012408
-0.037586,-0.068653,-0.021285
-0.062672,-0.066182,-0.024364
-0.066398,-0.054531,-0.015385
-0.088938,-0.037159,-0.036362
-0.090319,-0.033279,-0.001037
-0.103035,-0.027976,-0.009960
-0.135210,0.006081,-0.012633
-0.149824,0.005366,-0.025490
-0.168623,0.021549,-0.018386
-0.179798,0.046021,0.016919
-0.192209,0.051918,-0.003588
-0.204954,0.080597,-0.006104
0.079223,-0.351113,-0.058912
0.062013,-0.314022,-0.081325
0.051186,-0.280689,-0.057103
0.031094,-0.280662,-0.054528
0.010427,-0.261742,-0.063051
0.003981,-0.239969,-0.066138
-0.001126,-0.229850,-0.041552
-0.016279,-0.205330,-0.051434
-0.019008,-0.184630,-0.038880
-0.034046,-0.149686,-0.039528
-0.036917,-0.135052,-0.017317
-0.033094,-0.122398,-0.008267
-0.064942,-0.105472,-0.018951
-0.080663,-0.077496,-0.012378
-0.105990,-0.056529,-0.015182
-0.090392,-0.022151,0.016067
-0.103845,-0.046440,-0.016839
-0.120326,-0.015489,-0.008500
-0.136656,-0.015370,0.005603
-0.175337,0.004625,0.001669
-0.187706,0.028766,-0.028510
-0.166680,0.036715,0.011888
-0.184046,0.060655,-0.003886
-0.202717,0.058948,0.004532
0.066748,-0.330651,-0.076731
0.047045,-0.319874,-0.043729
0.044872,-0.292595,-0.061387
0.009415,-0.283132,-0.057855
0.030127,-0.266658,-0.050950
-0.000368,-0.245968,-0.032324
0.004055,-0.225258,-0.039143
-0.005707,-0.201953,-0.053174
-0.022183,-0.192559,-0.032918
-0.044360,-0.154357,-0.045290
-0.033534,-0.159524,-0.036404
-0.060144,-0.120358,-0.013067
-0.056180,-0.090396,-0.002147
-0.074509,-0.089069,-0.009401
-0.106499,-0.079910,-0.007202
-0.134381,-0.055042,0.004120
-0.131298,-0.045766,0.014862
-0.163507,-0.037768,-0.001887
-0.170480,-0.022026,0.000850
-0.201798,-0.038814,-0.036386
0.053185,-0.315397,-0.042528
0.021449,-0.303355,-0.037518
0.017847,-0.302155,-0.042352
0.000800,-0.261953,-0.052218
0.009708,-0.238030,-0.030402
-0.004021,-0.234552,-0.016813
-0.018009,-0.224314,-0.018742
-0.042837,-0.186488,-0.018052
-0.042531,-0.180167,-0.012010
-0.048092,-0.147309,-0.015268
-0.076007,-0.123102,-0.012630
-0.069399,-0.133135,-0.006697
-0.087190,-0.112834,-0.003221
-0.088614,-0.063761,-0.004404
-0.090404,-0.067751,0.000097
-0.127095,-0.038826,0.012917
-0.143701,-0.032059,-0.006425
-0.195381,-0.015892,-0.010067
-0.188465,-0.023954,-0.015513
0.031685,-0.340896,-0.034586
0.017130,-0.305615,-0.046117
0.020891,-0.288770,-0.042175
-0.002769,-0.273785,-0.020324
0.000077,-0.264873,-0.031299
-0.034510,-0.244236,-0.052835
-0.020245,-0.210696,-0.015109
-0.019370,-0.211980,-0.025266
-0.047346,-0.177080,-0.018255
-0.059149,-0.150233,-0.029921
-0.068704,-0.132600,0.004134
-0.076848,-0.130918,-0.009776
-0.098910,-0.127656,0.027011
-0.104941,-0.083728,0.000364
-0.129112,-0.101272,0.006610
-0.164952,-0.095165,-0.022757
-0.184492,-0.081156,-0.025642
0.014599,-0.320500,-0.026515
-0.014764,-0.321545,-0.033892
-0.019004,-0.287417,-0.064541
-0.025028,-0.284794,-0.041314
-0.031740,-0.268204,-0.024538
-0.046349,-0.231486,-0.026465
-0.037769,-0.220738,-0.028091
-0.071425,-0.187043,-0.006028
-0.076347,-0.174787,-0.021179
-0.068172,-0.139683,-0.007406
-0.086997,-0.132999,0.000461
-0.107340,-0.110160,0.004176
-0.127244,-0.115686,0.002127
-0.158438,-0.106432,0.008862
-0.158429,-0.064932,0.012217
-0.210571,-0.097790,-0.024111
0.025575,-0.339840,-0.034288
0.001557,-0.298327,-0.018359
-0.017728,-0.299625,-0.030521
-0.043054,-0.279710,-0.025174
-0.036957,-0.255864,-0.033613
-0.039282,-0.243825,-0.009927
-0.062599,-0.239440,-0.012432
-0.054172,-0.187879,-0.001259
-0.080663,-0.175824,-0.005021
-0.085597,-0.166309,-0.000406
-0.086012,-0.125296,-0.013610
-0.127559,-0.142881,0.014954
-0.162105,-0.143613,0.009532
-0.188693,-0.130189,-0.009733
-0.027437,-0.350033,-0.029526
-0.060173,-0.303375,-0.048177
-0.063387,-0.267129,-0.024045
-0.047475,-0.245642,-0.010321
-0.085795,-0.237026,-0.022085
-0.070641,-0.209630,0.011674
-0.080956,-0.183404,-0.004991
-0.094507,-0.181769,-0.004363
-0.114464,-0.161092,0.014904
-0.133304,-0.157713,-0.007525
-0.174919,-0.103449,-0.013540
-0.168502,-0.132751,-0.007990
-0.026046,-0.358626,-0.042189
-0.047151,-0.304595,-0.037191
-0.038622,-0.284335,-0.030833
-0.059549,-0.250991,-0.011586
-0.081242,-0.217595,-0.011339
-0.095814,-0.209061,-0.016351
-0.096393,-0.185910,0.002911
-0.119817,-0.161538,0.003470
-0.112113,-0.153144,0.010635
-0.156260,-0.179865,-0.005251
-0.167712,-0.158517,-0.010116
-0.093151,-0.352965,-0.035392
-0.080979,-0.308965,-0.022165
-0.086370,-0.287469,-0.003301
-0.093045,-0.256485,-0.003209
-0.111554,-0.248268,0.006864
-0.128748,-0.204960,0.002456
-0.127721,-0.190627,0.014250
-0.155418,-0.197603,0.006655
-0.161204,-0.162674,-0.003911
-0.180133,-0.169276,-0.000047
-0.079559,-0.341705,-0.065242
-0.088565,-0.295477,0.004409
-0.092723,-0.286505,-0.012965
-0.094002,-0.274237,-0.024599
-0.098768,-0.221350,0.012917
-0.095571,-0.216486,0.015863
-0.141457,-0.205566,0.006322
-0.143952,-0.194094,0.007851
-0.187651,-0.212689,-0.018200
-0.104898,-0.347377,-0.011857
-0.112631,-0.316094,-0.026236
-0.137129,-0.275498,-0.001010
-0.139540,-0.255356,-0.020327
-0.154222,-0.272100,-0.010592
-0.166230,-0.236177,-0.005561
-0.179327,-0.228058,-0.014550
-0.192438,-0.194814,0.026531
-0.091583,-0.331051,-0.024075
-0.105613,-0.293334,-0.020320
-0.123138,-0.259078,-0.000138
-0.135748,-0.274177,-0.010904
-0.138921,-0.259131,-0.023091
-0.148345,-0.231519,-0.015242
-0.166970,-0.219417,0.005972
-0.121830,-0.343468,-0.015889
-0.147368,-0.341529,-0.007874
-0.137324,-0.292041,0.013264
-0.161113,-0.275899,0.006979
-0.139011,-0.264480,-0.000632
-0.185133,-0.260564,0.003185
-0.120013,-0.341380,-0.010845
-0.122055,-0.334274,-0.010818
-0.151317,-0.315641,-0.007798
-0.151217,-0.283519,0.029192
-0.163160,-0.255664,0.004980
-0.187402,-0.261635,-0.009135
-0.138506,-0.354248,0.006321
-0.155750,-0.321618,-0.001689
-0.174349,-0.301043,0.006739
-0.197688,-0.298117,0.018359
-0.154854,-0.334044,0.023231
-0.164598,-0.323125,0.031488
-0.167750,-0.303773,0.012997
-0.191644,-0.293797,0.008914
-0.161299,-0.370613,0.032040
-0.172703,-0.351573,0.022507
-0.194312,-0.334386,0.011156
-0.163686,-0.356941,0.009688
-0.185115,-0.324058,0.036599
-0.213251,-0.321351,0.017502
