X,Y,Z
-0.303731,0.230085,-0.125547
0.060691,-0.251241,-0.183830
0.054765,-0.219326,-0.175479
0.031456,-0.216743,-0.191289
0.036739,-0.198236,-0.185034
0.018566,-0.164033,-0.182680
0.011339,-0.145265,-0.157223
-0.008142,-0.119261,-0.143868
0.005215,-0.113754,-0.151535
-0.036279,-0.095611,-0.148233
-0.034722,-0.077229,-0.133563
-0.050431,-0.047826,-0.121859
-0.074187,-0.034252,-0.141443
-0.061462,-0.007279,-0.121432
-0.076716,0.021889,-0.125248
-0.068142,0.021533,-0.128987
-0.078001,0.045444,-0.094963
-0.075946,0.078595,-0.096243
-0.066263,0.090917,-0.075281
-0.097754,0.124985,-0.077356
-0.094883,0.143444,-0.093721
-0.130386,0.122620,-0.097987
-0.149664,0.174975,-0.088848
-0.159613,0.152691,-0.096692
-0.189544,0.172117,-0.093762
-0.197632,0.168942,-0.095747
-0.211710,0.192618,-0.097669
-0.241670,0.199502,-0.080894
-0.247299,0.230234,-0.115135
-0.266106,0.242378,-0.096316
-0.298821,0.229987,-0.123841
0.054387,-0.283589,-0.200946
0.031588,-0.241994,-0.199375
0.045001,-0.207984,-0.161102
0.032856,-0.197905,-0.189396
0.023412,-0.161574,-0.165643
0.006361,-0.177208,-0.166402
0.001635,-0.138274,-0.155373
-0.023975,-0.097353,-0.151920
-0.028517,-0.098423,-0.152554
-0.030696,-0.078093,-0.150058
-0.060505,-0.062177,-0.126551
-0.059577,-0.026664,-0.101814
-0.060462,-0.009570,-0.112629
-0.070423,-0.004802,-0.099158
-0.064491,0.021580,-0.085436
-0.089605,0.034776,-0.086008
-0.076570,0.096433,-0.069267
-0.082244,0.104193,-0.062297
-0.134226,0.111012,-0.068651
-0.114510,0.113534,-0.053423
-0.156050,0.123734,-0.073109
-0.172725,0.136134,-0.085050
-0.179984,0.147712,-0.084190
-0.184615,0.167324,-0.083252
-0.210550,0.162607,-0.087729
-0.227592,0.177988,-0.091729
-0.262041,0.201568,-0.105874
-0.264776,0.200854,-0.106969
-0.298986,0.209351,-0.100160
0.083806,-0.285893,-0.165659
0.054268,-0.279598,-0.165091
0.058859,-0.256150,-0.161063
0.048849,-0.230249,-0.139684
0.037208,-0.186204,-0.153695
0.029836,-0.182696,-0.156380
0.015309,-0.167879,-0.130185
0.007234,-0.160436,-0.144215
0.011811,-0.127114,-0.118899
-0.017702,-0.106095,-0.126536
-0.024883,-0.081742,-0.116481
-0.036595,-0.083727,-0.121431
-0.061433,-0.048723,-0.124500
-0.053112,-0.032461,-0.096596
-0.056820,0.005784,-0.118053
-0.057633,-0.002291,-0.090386
-0.079268,0.032592,-0.084874
-0.108565,0.054468,-0.096302
-0.075080,0.079374,-0.059895
-0.094777,0.084079,-0.056463
-0.112918,0.116881,-0.051553
-0.130793,0.141235,-0.081198
-0.151621,0.141652,-0.061931
-0.164295,0.147987,-0.070078
-0.205971,0.145665,-0.076193
-0.190652,0.166165,-0.067545
-0.211297,0.180014,-0.086424
-0.250437,0.168770,-0.082255
-0.247249,0.185252,-0.100824
-0.266559,0.208743,-0.094837
-0.279238,0.213908,-0.105880
0.087165,-0.278706,-0.152025
0.059206,-0.267913,-0.167111
0.076014,-0.250127,-0.137551
0.065502,-0.232866,-0.154027
0.044035,-0.212608,-0.152096
0.030544,-0.168755,-0.155995
0.019310,-0.153211,-0.120429
0.026538,-0.140929,-0.141477
0.011293,-0.127415,-0.122932
-0.020974,-0.102702,-0.126201
-0.022980,-0.092224,-0.135384
-0.044063,-0.064234,-0.103281
-0.054376,-0.043749,-0.120611
-0.061485,-0.057466,-0.087631
-0.068513,-0.021625,-0.077643
-0.083484,0.003962,-0.059423
-0.087465,0.025273,-0.066029
-0.111771,0.030128,-0.085628
-0.088517,0.057063,-0.058680
-0.106470,0.087754,-0.049169
-0.144918,0.099099,-0.038276
-0.119979,0.119846,-0.053484
-0.166355,0.111897,-0.061470
-0.169827,0.136762,-0.057476
-0.192571,0.140943,-0.059873
-0.210843,0.132326,-0.060109
-0.249477,0.166470,-0.076348
-0.251578,0.186095,-0.069529
-0.271959,0.161653,-0.097024
-0.312809,0.173319,-0.095829
-0.324914,0.184711,-0.120757
-0.364885,0.183772,-0.128995
0.096857,-0.294049,-0.149856
0.060026,-0.270613,-0.130148
0.079982,-0.246023,-0.142021
0.075129,-0.223799,-0.125593
0.043081,-0.220080,-0.114811
0.040611,-0.189397,-0.127564
0.024937,-0.155758,-0.132255
0.002891,-0.148837,-0.098861
-0.004859,-0.127272,-0.127683
-0.007969,-0.104636,-0.097329
-0.025171,-0.097162,-0.081377
-0.039018,-0.082288,-0.115420
-0.040213,-0.043524,-0.100067
-0.045448,-0.043267,-0.101847
-0.069251,-0.033340,-0.073536
-0.095300,0.011530,-0.069084
-0.084138,0.014570,-0.084162
-0.097751,0.038236,-0.077008
-0.099443,0.054961,-0.073135
-0.108280,0.076429,-0.055631
-0.129803,0.100371,-0.044038
-0.122541,0.090966,-0.056010
-0.165161,0.122288,-0.061663
-0.174481,0.138663,-0.059507
-0.206110,0.134407,-0.066729
-0.212887,0.153425,-0.069488
-0.235225,0.168243,-0.085696
-0.249965,0.158086,-0.067831
-0.277009,0.174166,-0.086418
-0.319884,0.181028,-0.105046
-0.349516,0.175199,-0.119679
-0.371748,0.189996,-0.160804
0.086512,-0.286682,-0.155410
0.073262,-0.266440,-0.124341
0.053266,-0.243049,-0.135369
0.051419,-0.219964,-0.139524
0.043854,-0.200241,-0.114503
0.029941,-0.199945,-0.128290
0.010378,-0.155049,-0.107615
0.025673,-0.147420,-0.105026
0.013639,-0.130964,-0.106329
0.008093,-0.109750,-0.121371
-0.023388,-0.092283,-0.108603
-0.022886,-0.072260,-0.086653
-0.046060,-0.062693,-0.083985
-0.086298,-0.057751,-0.100193
-0.065877,-0.032734,-0.069078
-0.079231,-0.010597,-0.051581
-0.088823,0.004515,-0.060808
-0.125195,0.020351,-0.043733
-0.124871,0.039414,-0.051676
-0.117540,0.062983,-0.056334
-0.143974,0.100713,-0.041751
-0.166250,0.086518,-0.041816
-0.171792,0.104075,-0.065616
-0.198035,0.096705,-0.044440
-0.201282,0.107914,-0.044918
-0.221648,0.129189,-0.062735
-0.247655,0.137099,-0.061261
-0.278928,0.155510,-0.079437
-0.298992,0.166834,-0.101864
-0.321959,0.148107,-0.100110
-0.356997,0.162227,-0.114786
-0.370910,0.166282,-0.123391
0.073233,-0.290427,-0.106134
0.080526,-0.264355,-0.115818
0.060878,-0.239755,-0.111000
0.069596,-0.213873,-0.111247
0.032171,-0.211296,-0.097836
0.022333,-0.178347,-0.095494
0.032044,-0.174963,-0.088855
-0.014140,-0.156738,-0.105827
0.001729,-0.128440,-0.086497
-0.012494,-0.111662,-0.078390
-0.007886,-0.112364,-0.085966
-0.042841,-0.076696,-0.077702
-0.071052,-0.058813,-0.088636
-0.054023,-0.046421,-0.086247
-0.058114,-0.038389,-0.060692
-0.089628,-0.016903,-0.064349
-0.098530,-0.003741,-0.074341
-0.103419,0.027077,-0.037389
-0.118133,0.023693,-0.075029
-0.121239,0.066517,-0.045504
-0.120606,0.096959,-0.050140
-0.136663,0.088918,-0.044086
-0.159794,0.098428,-0.070293
-0.177745,0.107655,-0.044852
-0.208064,0.136988,-0.048272
-0.237157,0.143258,-0.040626
-0.236810,0.121182,-0.074861
-0.272910,0.160025,-0.079116
-0.294741,0.150319,-0.091788
-0.336919,0.149353,-0.094393
-0.339714,0.175073,-0.127774
-0.381600,0.177034,-0.109574
0.088095,-0.291757,-0.094097
0.058620,-0.252016,-0.111959
0.051794,-0.250308,-0.110063
0.041135,-0.224396,-0.107025
0.032666,-0.203228,-0.105030
0.028638,-0.184429,-0.102699
0.024167,-0.189042,-0.087187
0.009930,-0.146404,-0.105978
-0.005224,-0.146517,-0.076071
-0.028696,-0.135391,-0.092586
-0.029702,-0.099516,-0.079372
-0.033451,-0.093965,-0.078851
-0.055003,-0.054524,-0.086588
-0.066483,-0.059691,-0.050065
-0.089830,-0.041263,-0.066179
-0.104707,-0.009104,-0.036804
-0.109563,-0.003473,-0.031496
-0.108441,0.011279,-0.039922
-0.117808,0.031097,-0.019049
-0.151283,0.038958,-0.059174
-0.165784,0.073216,-0.029942
-0.183209,0.080940,-0.047352
-0.190980,0.085797,-0.037994
-0.198752,0.105857,-0.042820
-0.228172,0.115572,-0.033605
-0.235827,0.114141,-0.052999
-0.261189,0.106410,-0.059302
-0.292653,0.139151,-0.076306
-0.328238,0.150224,-0.094683
-0.339921,0.137204,-0.076292
-0.373752,0.153085,-0.100327
-0.393931,0.167864,-0.103110
0.070013,-0.300221,-0.084884
0.067052,-0.272986,-0.086937
0.049137,-0.259050,-0.096403
0.047847,-0.237458,-0.092668
0.025033,-0.241136,-0.078242
0.007644,-0.202186,-0.060077
-0.010331,-0.192872,-0.083829
-0.014686,-0.181854,-0.081949
-0.023746,-0.137707,-0.068137
-0.033400,-0.146525,-0.072785
-0.048349,-0.120766,-0.071430
-0.072401,-0.111498,-0.076476
-0.062159,-0.087216,-0.052507
-0.068792,-0.098033,-0.060600
-0.080795,-0.045031,-0.046651
-0.091089,-0.009684,-0.030081
-0.118664,0.006041,-0.053585
-0.118625,0.017351,-0.041101
-0.112243,0.021160,-0.047670
-0.136824,0.038392,-0.046766
-0.170829,0.066607,-0.036405
-0.182317,0.067579,-0.035234
-0.185864,0.078489,-0.023315
-0.216917,0.087667,-0.048420
-0.219766,0.102034,-0.057734
-0.242065,0.128476,-0.042126
-0.274585,0.114532,-0.051583
-0.305393,0.136545,-0.075748
-0.328837,0.124572,-0.094787
-0.345889,0.146104,-0.097319
-0.367437,0.161887,-0.089321
-0.381881,0.154063,-0.088768
0.088791,-0.296014,-0.083279
0.051666,-0.275674,-0.090573
0.046213,-0.246010,-0.098145
0.051176,-0.246825,-0.077635
0.029512,-0.225810,-0.085403
0.031314,-0.205661,-0.062739
0.008540,-0.184916,-0.081310
-0.012242,-0.156012,-0.084861
-0.023201,-0.154199,-0.086024
-0.026887,-0.133779,-0.060491
-0.029240,-0.121816,-0.085339
-0.052870,-0.081497,-0.068033
-0.083165,-0.075814,-0.051765
-0.094882,-0.079923,-0.035015
-0.108922,-0.050750,-0.046000
-0.102353,-0.047465,-0.042896
-0.132582,-0.020789,-0.009580
-0.159448,0.003311,-0.020691
-0.122732,0.010074,-0.036284
-0.159561,0.033907,-0.052450
-0.188990,0.026652,-0.032233
-0.194944,0.060061,-0.035866
-0.202300,0.066427,-0.046765
-0.226133,0.065302,-0.027880
-0.240800,0.085300,-0.034844
-0.291276,0.081658,-0.055841
-0.309860,0.099833,-0.047427
-0.316491,0.103597,-0.048615
-0.337053,0.125047,-0.084130
-0.369500,0.117096,-0.097108
0.053228,-0.306936,-0.076497
0.059263,-0.293648,-0.070272
0.049831,-0.261173,-0.075194
0.043416,-0.258465,-0.076200
0.002826,-0.243484,-0.086008
-0.002440,-0.208770,-0.072605
-0.020862,-0.191203,-0.068596
-0.024405,-0.184770,-0.068667
-0.042569,-0.166745,-0.062126
-0.047047,-0.142148,-0.063386
-0.043165,-0.123348,-0.044774
-0.068856,-0.114500,-0.046043
-0.083666,-0.089783,-0.044806
-0.115136,-0.086638,-0.059436
-0.092234,-0.057423,-0.045930
-0.102285,-0.027429,-0.029794
-0.123502,-0.018394,-0.041178
-0.143178,-0.011886,-0.046238
-0.158923,0.013055,-0.024866
-0.145756,0.019261,-0.033917
-0.163262,0.040372,-0.042245
-0.188535,0.046743,-0.033834
-0.203892,0.063116,-0.052434
-0.235057,0.081883,-0.045694
-0.256747,0.086852,-0.045305
-0.290549,0.104708,-0.059491
-0.289069,0.093505,-0.045089
-0.319876,0.094905,-0.066966
-0.354063,0.126355,-0.079451
-0.366499,0.123584,-0.084665
0.055704,-0.296335,-0.071062
0.072845,-0.286336,-0.074994
0.040349,-0.266993,-0.066808
0.041995,-0.247591,-0.074091
0.001109,-0.228051,-0.081590
-0.004638,-0.214870,-0.066214
-0.019443,-0.194693,-0.075717
0.001060,-0.186849,-0.065705
-0.030001,-0.168378,-0.069975
-0.049552,-0.137650,-0.067724
-0.032340,-0.128660,-0.052304
-0.062844,-0.118961,-0.064140
-0.070745,-0.093984,-0.048636
-0.094869,-0.076998,-0.027604
-0.107534,-0.071913,-0.028386
-0.112064,-0.047869,-0.019662
-0.135967,-0.055551,-0.026505
-0.155747,-0.027014,-0.023776
-0.170604,-0.001394,-0.040524
-0.188361,0.002634,-0.024643
-0.207149,0.034081,-0.020488
-0.196483,0.039257,-0.016445
-0.215135,0.042030,-0.019059
-0.224591,0.049091,-0.024301
-0.267423,0.081912,-0.040884
-0.298805,0.065889,-0.063242
-0.339174,0.058371,-0.055985
0.034135,-0.304895,-0.067702
0.011856,-0.286464,-0.072877
0.034376,-0.286790,-0.051026
-0.002041,-0.282454,-0.070788
-0.026545,-0.236462,-0.067139
-0.018537,-0.221300,-0.063137
-0.027773,-0.191529,-0.068796
-0.027634,-0.175825,-0.056131
-0.059183,-0.144640,-0.050091
-0.060700,-0.140559,-0.044776
-0.089614,-0.132998,-0.048743
-0.067391,-0.104982,-0.039936
-0.102030,-0.083523,-0.038826
-0.136894,-0.082659,-0.060214
-0.112708,-0.038111,-0.032859
-0.134181,-0.035916,-0.014926
-0.154867,-0.001290,-0.025101
-0.152113,0.001257,-0.023262
-0.175021,0.006364,-0.037414
-0.196169,0.025100,-0.028606
-0.203294,0.013823,-0.014708
-0.205611,0.056046,-0.034528
-0.246700,0.062599,-0.036912
-0.256683,0.066118,-0.035024
-0.305523,0.061245,-0.048713
-0.318256,0.080123,-0.067704
0.044383,-0.270749,-0.079920
0.018874,-0.283455,-0.056607
0.029114,-0.270157,-0.072286
-0.014002,-0.249617,-0.076553
-0.016622,-0.243153,-0.067128
-0.025522,-0.216392,-0.057688
-0.044817,-0.196908,-0.064426
-0.027804,-0.170114,-0.053669
-0.069880,-0.177432,-0.072514
-0.057735,-0.144295,-0.044018
-0.070211,-0.129175,-0.034824
-0.082922,-0.106966,-0.035939
-0.104513,-0.110367,-0.015584
-0.135967,-0.081780,-0.013275
-0.152023,-0.073433,-0.023811
-0.153872,-0.041808,-0.028248
-0.160550,-0.054465,-0.007909
-0.187538,-0.036974,-0.026575
-0.202614,-0.004932,-0.024139
-0.232430,0.000243,-0.026624
-0.240177,0.018076,-0.005592
-0.238749,0.037627,-0.019218
-0.249585,0.045202,-0.007384
-0.277335,0.073837,-0.047694
-0.004860,-0.326784,-0.073767
-0.015218,-0.295381,-0.101082
-0.016403,-0.269344,-0.052258
-0.028148,-0.274283,-0.042885
-0.044757,-0.241929,-0.046432
-0.053741,-0.209371,-0.046876
-0.056577,-0.203235,-0.044016
-0.062037,-0.169107,-0.040978
-0.084195,-0.153801,-0.031292
-0.097518,-0.141037,-0.018929
-0.114069,-0.114342,-0.035329
-0.117944,-0.099208,-0.034010
-0.123506,-0.079133,-0.010982
-0.148575,-0.088975,-0.014554
-0.169133,-0.045856,-0.010794
-0.169826,-0.033980,0.000485
-0.190600,-0.021917,-0.007220
-0.208558,-0.006498,-0.016167
-0.208052,-0.007934,-0.029863
-0.214940,0.014669,-0.004075
-0.243137,0.035589,-0.002258
-0.267611,0.042337,-0.019147
-0.272806,0.052083,-0.019886
0.004441,-0.305711,-0.064261
-0.008094,-0.310005,-0.072114
-0.049166,-0.280511,-0.062289
-0.039315,-0.277695,-0.056117
-0.039855,-0.212565,-0.060324
-0.053512,-0.214902,-0.045834
-0.074644,-0.199499,-0.033105
-0.052032,-0.175242,-0.027022
-0.087282,-0.161982,-0.026184
-0.083067,-0.134457,-0.031269
-0.108115,-0.119820,-0.019365
-0.133917,-0.102890,-0.008614
-0.153302,-0.106517,-0.019590
-0.169078,-0.091449,-0.015475
-0.184478,-0.085904,-0.007255
-0.192269,-0.073980,-0.026657
-0.221756,-0.076923,-0.021024
-0.265535,0.005488,-0.013293
-0.051395,-0.301872,-0.060191
-0.060962,-0.301233,-0.037847
-0.068792,-0.260841,-0.046691
-0.052177,-0.241365,-0.048355
-0.080920,-0.199208,-0.023696
-0.092655,-0.200864,-0.038864
-0.110245,-0.188899,-0.024352
-0.089380,-0.158920,-0.031070
-0.118284,-0.154098,0.002356
-0.146910,-0.125791,-0.014673
-0.167076,-0.119033,-0.015322
-0.171151,-0.109094,-0.023460
-0.189118,-0.089045,-0.001688
-0.217766,-0.068584,-0.005386
-0.212884,-0.054996,-0.044216
-0.257482,0.002887,0.002265
-0.042596,-0.326629,-0.037127
-0.064033,-0.282038,-0.039291
-0.057631,-0.270429,-0.043470
-0.065672,-0.237692,-0.047558
-0.075346,-0.227168,-0.027888
-0.096044,-0.198792,-0.025716
-0.101100,-0.185638,-0.012338
-0.124910,-0.149788,-0.029551
-0.119504,-0.115651,-0.015429
-0.172440,-0.167327,-0.031378
-0.190485,-0.137395,-0.026918
-0.212813,-0.122712,-0.028861
-0.075773,-0.335218,-0.051837
-0.071364,-0.304377,-0.041390
-0.075970,-0.282432,-0.040858
-0.108651,-0.272907,-0.027180
-0.116411,-0.246075,-0.026735
-0.106041,-0.202230,-0.030389
-0.119331,-0.213227,-0.019367
-0.140710,-0.170838,-0.023304
-0.162167,-0.158685,-0.009026
-0.165359,-0.159636,-0.032892
-0.179845,-0.156219,-0.031940
-0.227343,-0.150043,-0.030383
-0.088709,-0.326323,-0.040837
-0.087500,-0.294982,-0.052773
-0.092499,-0.257263,-0.046975
-0.086689,-0.259745,-0.054003
-0.108180,-0.227281,-0.033037
-0.102970,-0.220294,-0.032254
-0.124451,-0.184146,-0.009829
-0.136884,-0.174346,-0.019913
-0.140843,-0.169650,0.002276
-0.222901,-0.191581,-0.043131
-0.102102,-0.341658,-0.040568
-0.088721,-0.328702,-0.029111
-0.119113,-0.291251,-0.027698
-0.121382,-0.289808,-0.031019
-0.115117,-0.276223,-0.045632
-0.139958,-0.253125,-0.015125
-0.150828,-0.238510,-0.030491
-0.184408,-0.207516,-0.004707
-0.175542,-0.218554,-0.020245
-0.212663,-0.198760,-0.028605
-0.094233,-0.350299,-0.042905
-0.094016,-0.329115,-0.040542
-0.101958,-0.315382,-0.047861
-0.121470,-0.286663,-0.040139
-0.124622,-0.281983,-0.039063
-0.141619,-0.242762,-0.022196
-0.150571,-0.223137,-0.027455
-0.172224,-0.230344,-0.035035
-0.188380,-0.196069,-0.027918
-0.101375,-0.340166,-0.034615
-0.146182,-0.339012,-0.039037
-0.127196,-0.320318,-0.043236
-0.157563,-0.307097,-0.025388
-0.181828,-0.276819,-0.036686
-0.199403,-0.261329,-0.018998
-0.189332,-0.245479,-0.042412
-0.122329,-0.366610,-0.027650
-0.123760,-0.321613,-0.036011
-0.162455,-0.307626,-0.022377
-0.165322,-0.289354,-0.024159
-0.174399,-0.295650,-0.020714
-0.181311,-0.252887,-0.031613
-0.209346,-0.251567,-0.033895
-0.137767,-0.366794,-0.015928
-0.160811,-0.341936,-0.033140
-0.165674,-0.335307,-0.018570
-0.171267,-0.314011,-0.031114
-0.130515,-0.362723,-0.039382
-0.127893,-0.338680,-0.026955
-0.159977,-0.336220,-0.020553
-0.185575,-0.318842,-0.008739
-0.177857,-0.348355,-0.015303
-0.170407,-0.386456,-0.014373
