X,Y,Z
0.308066,0.324299,0.085828
0.295108,0.330301,0.099021
0.265828,0.321691,0.075122
0.245342,0.333164,0.074555
0.225885,0.370092,0.073479
0.220423,0.356058,0.070947
0.179236,0.375174,0.080500
0.172254,0.392778,0.067939
0.136293,0.381403,0.038493
0.094406,0.382721,0.005576
0.055739,0.356934,-0.010153
0.291377,0.245478,0.078079
0.301579,0.281747,0.087329
0.291466,0.288419,0.103377
0.281073,0.309679,0.116534
0.259420,0.333199,0.097653
0.250854,0.316899,0.104938
0.223912,0.358559,0.074662
0.230204,0.354224,0.082141
0.159383,0.375310,0.072313
0.143936,0.354402,0.047839
0.124954,0.355069,0.056250
0.082768,0.359572,0.039907
0.291363,0.246114,0.075761
0.291069,0.284815,0.088144
0.287707,0.301307,0.086575
0.285985,0.301447,0.082150
0.268025,0.335163,0.097987
0.257615,0.343095,0.090913
0.231912,0.346749,0.090473
0.192068,0.346004,0.073342
0.184479,0.363756,0.054737
0.156063,0.358418,0.078425
0.141206,0.374986,0.038905
0.096080,0.358570,0.042701
0.295531,0.237019,0.099212
0.273143,0.264263,0.110885
0.274147,0.298248,0.135035
0.258319,0.300681,0.109207
0.261755,0.306290,0.127719
0.247677,0.316347,0.117242
0.226454,0.334458,0.083883
0.190603,0.353848,0.114299
0.183959,0.340751,0.090561
0.154111,0.337760,0.089653
0.112008,0.362453,0.068264
0.069968,0.352327,0.023667
0.254693,0.171539,0.065546
0.290246,0.262366,0.087264
0.270866,0.256703,0.096682
0.290848,0.286708,0.109601
0.261769,0.310553,0.130481
0.231606,0.330577,0.108943
0.225791,0.326682,0.111220
0.210299,0.339140,0.096921
0.199662,0.353018,0.079268
0.182549,0.356352,0.099807
0.162344,0.355174,0.068414
0.104222,0.343954,0.053036
0.065792,0.360354,0.020457
0.259071,0.191183,0.064067
0.288153,0.229082,0.106281
0.261036,0.255504,0.116006
0.289656,0.286005,0.128457
0.252296,0.295223,0.129720
0.234396,0.305892,0.112280
0.215079,0.323485,0.120498
0.210866,0.339634,0.115172
0.191067,0.318874,0.130584
0.168041,0.344455,0.100358
0.132782,0.325423,0.071012
0.113711,0.331689,0.059191
0.260260,0.207882,0.099112
0.273976,0.217452,0.090767
0.267622,0.255162,0.106235
0.273115,0.302699,0.146883
0.271605,0.298166,0.137713
0.228862,0.313648,0.131730
0.211436,0.317927,0.112441
0.226927,0.334604,0.122725
0.180244,0.335902,0.126622
0.151743,0.348542,0.102239
0.150557,0.337800,0.081258
0.103629,0.331164,0.051130
0.269667,0.192146,0.095299
0.247981,0.201761,0.121630
0.274235,0.233945,0.128691
0.257327,0.269625,0.153525
0.248701,0.292702,0.140773
0.240225,0.308309,0.133049
0.219391,0.285298,0.137193
0.184841,0.313146,0.120207
0.163564,0.323805,0.129679
0.148562,0.313983,0.107136
0.122325,0.314235,0.086328
0.091868,0.324527,0.095638
0.260681,0.193806,0.102842
0.264668,0.220078,0.119837
0.260510,0.253616,0.126277
0.268449,0.277650,0.158480
0.259827,0.277534,0.162951
0.239508,0.303427,0.144650
0.202065,0.297854,0.156094
0.179162,0.327626,0.135922
0.157681,0.317642,0.120497
0.110331,0.319011,0.108139
0.136434,0.328149,0.090661
0.078752,0.319324,0.083698
0.274090,0.197828,0.121467
0.261904,0.198779,0.116660
0.261926,0.226609,0.146888
0.239653,0.261763,0.167514
0.238642,0.274685,0.176123
0.219021,0.297744,0.163696
0.198019,0.300748,0.158721
0.176471,0.297935,0.146789
0.149321,0.301544,0.121494
0.116657,0.314924,0.109367
0.100719,0.312509,0.103551
0.090152,0.315562,0.079660
0.256674,0.183065,0.117022
0.239682,0.185024,0.120722
0.237076,0.223931,0.160541
0.237001,0.248387,0.154612
0.229214,0.284298,0.169445
0.210088,0.303580,0.158817
0.195441,0.293219,0.153571
0.179533,0.284775,0.143733
0.144233,0.295409,0.116656
0.121197,0.320544,0.108846
0.102090,0.290548,0.101237
0.068753,0.323850,0.096364
0.275200,0.192019,0.111331
0.232536,0.190412,0.153887
0.240572,0.211643,0.133920
0.217417,0.229070,0.143465
0.218100,0.257157,0.166999
0.203910,0.265671,0.164487
0.194610,0.281267,0.131578
0.157658,0.281123,0.151288
0.132321,0.272899,0.125556
0.108617,0.306545,0.128368
0.098023,0.311561,0.128038
0.047861,0.299175,0.093197
0.260818,0.127504,0.121323
0.254864,0.159317,0.127908
0.236913,0.191408,0.154667
0.224815,0.207615,0.146808
0.225448,0.243486,0.149082
0.213340,0.265846,0.167988
0.189409,0.275746,0.180490
0.178070,0.289009,0.147934
0.156185,0.272071,0.130724
0.126981,0.283022,0.126706
0.122198,0.289839,0.137195
0.085990,0.298047,0.123437
0.053176,0.304517,0.098760
0.252318,0.151145,0.117885
0.252650,0.151197,0.130912
0.222571,0.201603,0.148640
0.204662,0.191423,0.167931
0.208671,0.202561,0.177880
0.197641,0.219287,0.170951
0.182858,0.238316,0.155855
0.164498,0.246488,0.151145
0.116278,0.257783,0.148387
0.109991,0.278554,0.139175
0.083052,0.265743,0.124610
0.070111,0.274731,0.122657
0.223242,0.092693,0.121285
0.241286,0.126343,0.128883
0.237229,0.166301,0.146260
0.231991,0.179973,0.157194
0.210555,0.188741,0.152989
0.204983,0.226361,0.176569
0.186626,0.225983,0.186409
0.194980,0.243297,0.159055
0.166215,0.249114,0.155374
0.119633,0.260822,0.132595
0.107184,0.264872,0.140775
0.086597,0.287861,0.128835
0.053719,0.276941,0.110349
0.249833,0.100302,0.138876
0.233538,0.144721,0.121689
0.245461,0.162435,0.157349
0.216550,0.157189,0.152279
0.206788,0.210117,0.180338
0.211430,0.195820,0.169100
0.174359,0.215131,0.170877
0.165999,0.215667,0.161051
0.135650,0.246616,0.175804
0.117251,0.246591,0.164856
0.083140,0.232947,0.139113
0.248724,0.040903,0.118836
0.233765,0.075836,0.167591
0.241426,0.101376,0.155585
0.226090,0.122310,0.153485
0.249799,0.157210,0.155431
0.209867,0.159985,0.165493
0.226868,0.199856,0.162784
0.187942,0.219892,0.184371
0.178888,0.225831,0.165304
0.163453,0.233348,0.201894
0.135169,0.245281,0.149710
0.118190,0.232979,0.154684
0.086654,0.232656,0.130275
0.257557,0.049741,0.139028
0.258488,0.078210,0.133188
0.249822,0.102296,0.160425
0.244388,0.116709,0.147111
0.229579,0.150988,0.152043
0.195034,0.145245,0.196223
0.160905,0.178451,0.179527
0.185703,0.188336,0.194052
0.171424,0.198406,0.156583
0.129698,0.205925,0.178491
0.107081,0.216675,0.168486
0.101031,0.214987,0.154892
0.244166,-0.017621,0.102597
0.251955,0.014033,0.128987
0.253547,0.053936,0.156384
0.256438,0.066935,0.163213
0.235726,0.107018,0.182937
0.219602,0.101657,0.165986
0.223588,0.145742,0.179097
0.201395,0.160632,0.179454
0.175492,0.184734,0.179648
0.191735,0.182476,0.168891
0.156330,0.207355,0.197906
0.140465,0.204334,0.161663
0.105411,0.214366,0.172348
0.096635,0.199547,0.154665
0.256358,-0.017036,0.112652
0.260634,0.009087,0.148260
0.264184,0.058297,0.145301
0.246681,0.095530,0.162830
0.254986,0.114394,0.171555
0.244403,0.109770,0.179327
0.203358,0.142169,0.168993
0.191553,0.152575,0.193929
0.161520,0.139436,0.178758
0.155892,0.175670,0.201677
0.156741,0.192251,0.177938
0.132520,0.191347,0.194964
0.093570,0.177043,0.165757
0.242074,-0.053964,0.129402
0.269147,-0.008583,0.152162
0.249756,0.030885,0.172653
0.277414,0.050293,0.169852
0.231768,0.076847,0.201130
0.218736,0.092501,0.171512
0.218769,0.106207,0.184879
0.198991,0.132911,0.191274
0.180894,0.142832,0.177938
0.161306,0.156528,0.182613
0.174690,0.174567,0.206151
0.156549,0.162054,0.203016
0.120344,0.179377,0.178258
0.087643,0.186566,0.179324
0.253621,-0.039955,0.137932
0.265081,0.029094,0.159894
0.258545,0.013940,0.161739
0.244473,0.047784,0.171012
0.252853,0.076191,0.175063
0.225846,0.086924,0.175212
0.215101,0.118001,0.188276
0.181317,0.123037,0.168795
0.177853,0.121858,0.213238
0.177158,0.132354,0.195847
0.134498,0.156908,0.183973
0.118437,0.157896,0.194103
0.080221,0.155853,0.185298
0.269638,-0.058930,0.148967
0.266853,-0.009773,0.176136
0.251800,0.009191,0.169947
0.253486,0.020012,0.175729
0.249418,0.048835,0.201626
0.259901,0.085988,0.188843
0.211246,0.086894,0.211120
0.206421,0.099877,0.210853
0.180150,0.118783,0.192053
0.167031,0.117424,0.192747
0.157414,0.143371,0.199542
0.143304,0.153970,0.203310
0.107185,0.152899,0.197081
0.094604,0.165056,0.196859
0.247105,-0.061706,0.155359
0.241634,-0.029234,0.163116
0.255728,0.009250,0.198271
0.233876,0.020741,0.195161
0.236630,0.030993,0.186281
0.226784,0.059126,0.199479
0.224568,0.087032,0.196297
0.219465,0.084898,0.215769
0.182054,0.100795,0.197988
0.151508,0.106556,0.194176
0.145758,0.106077,0.215000
0.099486,0.124174,0.189733
0.086493,0.121240,0.202855
0.051634,0.119957,0.156366
0.265625,-0.082511,0.170887
0.252250,-0.073078,0.182421
0.239707,-0.032198,0.181301
0.263752,-0.009291,0.198679
0.251973,0.026706,0.204341
0.218357,0.031102,0.200210
0.221212,0.035317,0.215205
0.209616,0.071027,0.212825
0.172188,0.084324,0.202862
0.173852,0.092003,0.211279
0.151869,0.103284,0.218363
0.136833,0.119485,0.209621
0.124200,0.132159,0.205626
0.080887,0.138101,0.202021
0.042963,0.119456,0.154139
0.256943,-0.086675,0.182119
0.259115,-0.058713,0.194375
0.260086,-0.034927,0.181641
0.250558,-0.003412,0.189498
0.242884,0.007252,0.189476
0.239262,0.032576,0.215586
0.234051,0.053963,0.212727
0.198961,0.071761,0.199416
0.176843,0.087459,0.199516
0.154681,0.087604,0.224322
0.118609,0.082080,0.210748
0.106451,0.086918,0.207208
0.085685,0.088975,0.209894
0.058352,0.116163,0.187256
0.271834,-0.119647,0.162432
0.262104,-0.086273,0.179966
0.262899,-0.052215,0.198588
0.246354,-0.037877,0.226055
0.248810,-0.002063,0.220323
0.227317,-0.008442,0.211844
0.217954,0.004164,0.227234
0.206884,0.037008,0.212075
0.185057,0.058249,0.221804
0.179469,0.062033,0.235593
0.168166,0.081247,0.212315
0.126592,0.072656,0.214057
0.114407,0.105326,0.196577
0.082929,0.106858,0.205020
0.074927,0.104612,0.180355
0.238087,-0.146709,0.150445
0.272084,-0.087772,0.206651
0.264523,-0.058563,0.193683
0.255588,-0.040352,0.204737
0.245782,-0.012502,0.210867
0.234698,-0.006210,0.220473
0.212296,0.054956,0.227066
0.205673,0.017923,0.231151
0.184658,0.035405,0.235416
0.172718,0.060267,0.221848
0.162544,0.071029,0.232629
0.105256,0.062020,0.216200
0.085339,0.070913,0.206213
0.063416,0.079764,0.192899
0.014139,0.066841,0.170973
0.269353,-0.139591,0.194163
0.264855,-0.083663,0.209436
0.254917,-0.056247,0.207745
0.235953,-0.038657,0.230805
0.244739,-0.020644,0.221114
0.228764,-0.005558,0.235551
0.196470,0.021921,0.232462
0.189227,0.008047,0.248631
0.168505,0.030988,0.232815
0.151076,0.073573,0.212500
0.112373,0.043806,0.227367
0.117261,0.066821,0.225539
0.091027,0.068752,0.202773
0.080539,0.084020,0.210835
0.009475,0.045620,0.175423
0.257338,-0.135627,0.197856
0.240068,-0.071680,0.223550
0.254719,-0.061351,0.213287
0.225248,-0.047008,0.212269
0.227584,-0.039240,0.248667
0.215900,-0.015467,0.252549
0.212266,-0.007265,0.236584
0.185864,0.036005,0.234291
0.150083,0.020711,0.230714
0.145464,0.039619,0.228217
0.132058,0.065681,0.221180
0.080162,0.051349,0.216638
0.047290,0.026535,0.207583
0.015103,0.023624,0.189344
0.239818,-0.151085,0.227302
0.251455,-0.138117,0.221966
0.238582,-0.095403,0.217131
0.251972,-0.086385,0.236763
0.236202,-0.047010,0.259036
0.239810,-0.038659,0.245698
0.211669,-0.041854,0.236198
0.193089,-0.008667,0.247766
0.155262,0.016028,0.232142
0.136198,0.000023,0.240349
0.130564,0.031704,0.241024
0.112218,0.040176,0.233183
0.079831,0.038216,0.220257
0.039782,0.034483,0.209789
-0.007982,0.029613,0.159268
0.254644,-0.150888,0.208947
0.256173,-0.119520,0.208956
0.242816,-0.086000,0.265046
0.236496,-0.083028,0.241274
0.234803,-0.063483,0.238542
0.231530,-0.025519,0.247393
0.199150,-0.015987,0.237765
0.201335,-0.004986,0.243727
0.163264,-0.003081,0.239778
0.148452,-0.017077,0.247076
0.131979,0.017576,0.229519
0.101410,0.010756,0.229528
0.048450,-0.002195,0.220772
0.018618,0.003883,0.168691
0.246274,-0.139622,0.255068
0.261986,-0.109356,0.253542
0.231643,-0.073030,0.244790
0.211017,-0.054409,0.253085
0.206887,-0.034859,0.253913
0.207571,-0.052043,0.256609
0.175584,-0.047143,0.242899
0.124737,-0.020636,0.252285
0.116948,-0.036743,0.238777
0.103093,-0.021276,0.227853
0.081837,-0.008773,0.223095
0.034620,-0.002629,0.212256
0.003440,-0.000910,0.192153
0.255276,-0.130818,0.244337
0.247351,-0.097238,0.267639
0.244174,-0.078975,0.250781
0.221066,-0.055506,0.260447
0.231821,-0.064247,0.253610
0.192106,-0.060234,0.246848
0.175399,-0.024951,0.260252
0.150475,-0.025360,0.247989
0.116203,-0.013846,0.239345
0.100211,-0.018830,0.229249
0.085953,0.016548,0.230480
0.006862,-0.041822,0.203479
-0.017127,-0.054345,0.186733
0.248888,-0.148406,0.253202
0.231323,-0.098183,0.270194
0.224881,-0.090648,0.272376
0.209982,-0.095637,0.292776
0.196178,-0.063846,0.285243
0.148712,-0.053301,0.263886
0.121897,-0.060459,0.266312
0.105410,-0.058011,0.234525
0.104914,-0.046338,0.227954
0.065545,-0.037303,0.228500
0.026101,-0.041092,0.203953
0.015386,-0.045713,0.184630
-0.014715,-0.034429,0.169704
0.244656,-0.135452,0.269238
0.235923,-0.110043,0.253163
0.224931,-0.100097,0.258367
0.215348,-0.087811,0.267615
0.187995,-0.077950,0.256667
0.176646,-0.066815,0.257563
0.147617,-0.070241,0.239981
0.103313,-0.056457,0.239846
0.092216,-0.062278,0.237526
0.058190,-0.054388,0.211048
0.030984,-0.068901,0.213989
-0.004489,-0.052409,0.224466
0.206390,-0.119436,0.268441
0.219151,-0.101095,0.286546
0.211672,-0.105109,0.272873
0.165295,-0.089314,0.274156
0.145538,-0.111675,0.253082
0.054383,-0.101598,0.212137
0.057857,-0.110088,0.228694
0.029410,-0.090775,0.217067
0.012968,-0.064470,0.210101
-0.018603,-0.067500,0.211275
0.226659,-0.160247,0.287483
0.218460,-0.106381,0.291629
0.201514,-0.087041,0.278900
0.193746,-0.110207,0.284577
0.125969,-0.096495,0.261279
0.069893,-0.130367,0.224023
0.065170,-0.077005,0.211278
0.051796,-0.089866,0.225651
0.009214,-0.054320,0.220395
-0.023139,-0.107199,0.193108
0.182816,-0.123888,0.289980
0.000882,-0.098005,0.230029
-0.031300,-0.096597,0.229704
-0.036208,-0.104477,0.200778
0.183577,-0.131442,0.279065
0.020619,-0.101175,0.227616
-0.000485,-0.085774,0.213729
