X,Y,Z
0.120936,0.263379,0.144297
0.088196,0.276664,0.129770
0.078380,0.267427,0.112497
0.037562,0.282780,0.111491
0.017035,0.275111,0.113045
-0.025848,0.269093,0.063890
-0.051564,0.279553,0.057701
0.185211,0.080316,0.124006
0.192784,0.124060,0.133446
0.202516,0.133906,0.150489
0.207527,0.153405,0.151798
0.189017,0.197474,0.165227
0.157425,0.210577,0.165612
0.140192,0.209098,0.159802
0.128347,0.211317,0.136291
0.114437,0.215879,0.158846
0.097092,0.243179,0.153872
0.083751,0.262279,0.147551
0.049615,0.252929,0.149758
0.024451,0.257502,0.130392
-0.029174,0.245252,0.098039
-0.057594,0.254913,0.082411
0.208936,0.074211,0.111903
0.202266,0.104686,0.142929
0.198205,0.133684,0.161852
0.191158,0.148877,0.148790
0.172537,0.191027,0.163374
0.154865,0.189238,0.164259
0.161932,0.206535,0.158252
0.130506,0.209476,0.155080
0.119830,0.237069,0.152611
0.098082,0.255103,0.155390
0.087755,0.261952,0.154648
0.035583,0.235559,0.141358
0.033976,0.250324,0.136075
-0.018409,0.242071,0.069955
-0.074255,0.253338,0.077338
0.201689,0.066022,0.133871
0.180046,0.105564,0.145659
0.197895,0.148539,0.167884
0.204209,0.172526,0.175975
0.169295,0.175704,0.177213
0.152081,0.175699,0.191952
0.130955,0.197126,0.166002
0.126007,0.198830,0.157884
0.109744,0.212853,0.190416
0.076276,0.229068,0.174166
0.061942,0.254167,0.147596
0.038716,0.250055,0.135991
0.014797,0.244777,0.119889
-0.032323,0.224454,0.096662
-0.078525,0.249652,0.074531
0.185889,0.075080,0.130697
0.208071,0.108224,0.147254
0.196411,0.112902,0.174445
0.220749,0.164829,0.191398
0.179958,0.184244,0.191675
0.160069,0.193072,0.180548
0.138377,0.179233,0.188700
0.128057,0.212971,0.158396
0.116276,0.227926,0.162530
0.075519,0.226394,0.159390
0.054879,0.231105,0.167331
0.020845,0.243907,0.150514
0.005913,0.225665,0.129592
-0.026359,0.244362,0.084212
-0.085195,0.228772,0.072793
0.173146,0.050936,0.152000
0.198839,0.064034,0.163552
0.193870,0.099098,0.176613
0.185004,0.134793,0.198169
0.175416,0.142563,0.193866
0.164050,0.145016,0.198097
0.145462,0.169473,0.207675
0.138252,0.193135,0.221389
0.118268,0.192141,0.182219
0.097865,0.198489,0.184470
0.069937,0.202550,0.184827
0.053154,0.235671,0.147605
0.033676,0.227005,0.159931
-0.040616,0.209814,0.109138
0.194542,0.046431,0.150391
0.191230,0.079193,0.167464
0.191018,0.093258,0.182190
0.195689,0.125629,0.200073
0.186032,0.161900,0.198554
0.162267,0.161441,0.192566
0.163941,0.202460,0.202610
0.124647,0.195191,0.197195
0.115066,0.211598,0.193519
0.082259,0.194757,0.174713
0.059730,0.205948,0.166353
0.055460,0.222112,0.178822
0.037935,0.225495,0.158427
-0.028900,0.183789,0.118064
0.190097,0.039720,0.164699
0.170051,0.074686,0.190265
0.183168,0.070747,0.170942
0.177238,0.115937,0.196986
0.182943,0.137965,0.211480
0.163861,0.154351,0.210045
0.150774,0.182539,0.224972
0.134296,0.171905,0.194460
0.080207,0.193450,0.199159
0.092106,0.179865,0.199614
0.058915,0.202717,0.189549
0.033630,0.218533,0.180248
0.003425,0.212618,0.136636
0.151504,-0.007952,0.142492
0.174135,0.022477,0.166788
0.194781,0.039738,0.164380
0.186585,0.069563,0.184723
0.169832,0.077796,0.189650
0.143441,0.128019,0.198317
0.163705,0.130554,0.227534
0.164827,0.143056,0.220080
0.137059,0.165477,0.203690
0.118007,0.165021,0.202381
0.105951,0.193895,0.192775
0.054756,0.160239,0.188316
0.060511,0.183700,0.189923
0.023714,0.191690,0.154059
-0.010640,0.204973,0.148492
0.183906,-0.030259,0.125904
0.178989,0.011521,0.138949
0.174663,0.046309,0.187096
0.176068,0.052756,0.187425
0.162698,0.081747,0.185899
0.163169,0.106939,0.200871
0.162491,0.129739,0.238445
0.140375,0.158440,0.223955
0.120181,0.158216,0.204209
0.094341,0.152770,0.220870
0.081197,0.164314,0.177711
0.058448,0.163664,0.184712
0.024459,0.181731,0.187599
-0.005405,0.176561,0.175897
0.220000,-0.172594,0.073943
0.221514,-0.155987,0.115029
0.228869,-0.116806,0.131164
0.215241,-0.088633,0.145601
0.199222,-0.067325,0.148786
0.204052,-0.022092,0.163026
0.192834,-0.008648,0.167420
0.164889,0.025678,0.176528
0.167104,0.037471,0.190585
0.184079,0.056162,0.185127
0.155177,0.093723,0.206989
0.151931,0.096853,0.197562
0.145866,0.128811,0.211517
0.140337,0.139850,0.233902
0.147350,0.156865,0.234798
0.116623,0.164782,0.197130
0.072294,0.155361,0.199780
0.059436,0.168017,0.187352
0.038383,0.164054,0.202170
0.003922,0.176008,0.164249
0.192323,-0.166822,0.071226
0.220474,-0.123599,0.107438
0.214078,-0.119050,0.141989
0.197699,-0.066810,0.148528
0.208614,-0.059189,0.149986
0.203463,-0.032990,0.181740
0.210280,-0.022824,0.159775
0.177957,0.010626,0.190462
0.174211,0.011615,0.198693
0.165777,0.056372,0.216653
0.140634,0.069917,0.224161
0.149389,0.089245,0.212367
0.123863,0.097606,0.215589
0.105286,0.125367,0.215080
0.097798,0.133792,0.225145
0.086958,0.140787,0.192184
0.047662,0.129925,0.181882
0.033598,0.140767,0.201339
-0.008098,0.163768,0.203185
-0.005204,0.166007,0.180951
0.238612,-0.213275,0.113516
0.246963,-0.168423,0.119797
0.227347,-0.145178,0.148372
0.229467,-0.123774,0.152065
0.213029,-0.090288,0.171800
0.209736,-0.097007,0.177279
0.215634,-0.070402,0.187803
0.211956,-0.036155,0.184949
0.185395,-0.040254,0.199751
0.191904,-0.004605,0.199487
0.179537,0.016919,0.199473
0.160418,0.068375,0.213012
0.145587,0.077196,0.218225
0.147360,0.072498,0.227541
0.146632,0.102170,0.202623
0.135835,0.112027,0.203860
0.098005,0.125280,0.225872
0.072140,0.135737,0.211987
0.040017,0.162565,0.216981
0.042628,0.138984,0.196307
-0.000624,0.151572,0.189484
-0.038369,0.176849,0.176371
0.237526,-0.225487,0.109075
0.237371,-0.164065,0.125093
0.229768,-0.167547,0.147372
0.233676,-0.119465,0.139297
0.213589,-0.101570,0.160180
0.227645,-0.067812,0.183194
0.214879,-0.060670,0.196962
0.186167,-0.027881,0.178507
0.177517,-0.027303,0.204222
0.172808,0.029432,0.204518
0.149410,0.011450,0.206109
0.166037,0.031669,0.219924
0.131273,0.049134,0.232915
0.144935,0.073425,0.241897
0.100258,0.085135,0.223777
0.090105,0.088888,0.237795
0.076529,0.095815,0.214544
0.040843,0.112305,0.192539
0.043841,0.125652,0.203032
0.009552,0.124655,0.203113
-0.006981,0.151612,0.204603
0.255408,-0.233054,0.153850
0.239861,-0.192351,0.149472
0.242893,-0.162810,0.172699
0.233208,-0.151048,0.174591
0.221983,-0.113078,0.178821
0.220441,-0.092974,0.207785
0.216950,-0.090035,0.183331
0.203001,-0.072265,0.196480
0.198874,-0.025845,0.206693
0.201574,-0.012872,0.209794
0.170775,0.013531,0.211754
0.138529,0.032175,0.214138
0.148007,0.048742,0.225099
0.121383,0.058328,0.220518
0.147192,0.053406,0.247259
0.101934,0.096333,0.221853
0.086729,0.075864,0.201352
0.072688,0.090114,0.214136
0.031834,0.111391,0.208364
0.039925,0.127533,0.202425
0.022942,0.131187,0.201974
-0.007967,0.143800,0.190528
0.252713,-0.240944,0.138622
0.260631,-0.203080,0.146633
0.241034,-0.161533,0.179929
0.256728,-0.129617,0.177062
0.233781,-0.125280,0.172123
0.227156,-0.097923,0.183509
0.199449,-0.075285,0.179684
0.199564,-0.048692,0.218918
0.187709,-0.024912,0.203222
0.162313,-0.013901,0.215927
0.149200,0.015765,0.214753
0.143398,0.009468,0.210528
0.126287,0.011983,0.237070
0.123236,0.042406,0.243773
0.117412,0.055771,0.239721
0.085253,0.072653,0.224524
0.069841,0.054838,0.226984
0.059509,0.076477,0.203989
0.013416,0.078167,0.201453
-0.009810,0.077942,0.196825
0.262587,-0.224316,0.161414
0.260455,-0.219347,0.182001
0.247526,-0.187964,0.201472
0.253498,-0.158893,0.193980
0.229450,-0.151500,0.199518
0.229647,-0.126291,0.194432
0.211090,-0.105662,0.220841
0.204481,-0.082356,0.217409
0.197819,-0.068850,0.234270
0.198398,-0.056482,0.226561
0.180814,-0.032492,0.249393
0.168577,-0.010007,0.221941
0.148848,0.000900,0.207527
0.123202,0.017286,0.211939
0.144722,0.018037,0.219744
0.112236,0.043457,0.236375
0.092913,0.063431,0.222652
0.083515,0.066010,0.213360
0.066383,0.092523,0.194872
0.022353,0.078919,0.221957
-0.010274,0.096245,0.181771
0.256021,-0.247967,0.150507
0.241395,-0.216253,0.167181
0.263667,-0.199149,0.185907
0.249189,-0.184024,0.166446
0.234652,-0.163994,0.190134
0.232483,-0.118271,0.213849
0.208902,-0.091468,0.209454
0.195699,-0.074932,0.225968
0.186352,-0.067162,0.227175
0.190007,-0.044228,0.215467
0.157165,-0.027498,0.217871
0.154917,-0.017848,0.220357
0.116300,-0.035890,0.238342
0.123389,0.004904,0.230056
0.108076,0.012809,0.243494
0.080854,0.033227,0.249901
0.087460,0.037710,0.225582
0.027877,0.052246,0.217773
0.027782,0.030660,0.208949
0.268334,-0.275041,0.192044
0.249199,-0.259351,0.201600
0.278175,-0.220544,0.209227
0.250109,-0.193308,0.208371
0.228648,-0.172726,0.220842
0.221788,-0.161635,0.218341
0.227510,-0.123482,0.218753
0.221865,-0.107228,0.225123
0.212145,-0.106808,0.231878
0.191136,-0.097082,0.224794
0.175939,-0.062397,0.226134
0.143853,-0.040254,0.245108
0.144189,-0.017025,0.244822
0.111795,-0.009572,0.226753
0.114584,-0.005619,0.221522
0.129967,0.024463,0.247175
0.084590,0.022413,0.222450
0.053410,0.030390,0.224255
0.048672,0.034026,0.215841
0.017673,0.039966,0.231099
0.260588,-0.269853,0.178356
0.271241,-0.237509,0.180242
0.261624,-0.219595,0.205015
0.232187,-0.200308,0.194228
0.246647,-0.171129,0.221031
0.228509,-0.131928,0.228791
0.209322,-0.165527,0.205872
0.198237,-0.120772,0.226500
0.178442,-0.087811,0.236075
0.192828,-0.079854,0.233005
0.187278,-0.078417,0.233553
0.165334,-0.041803,0.233946
0.132121,-0.057800,0.255422
0.118337,-0.017877,0.245467
0.106391,-0.009085,0.259612
0.095564,-0.003888,0.247779
0.055027,0.005169,0.224005
0.024781,-0.010587,0.224962
0.259772,-0.274359,0.214088
0.257467,-0.229745,0.206198
0.246998,-0.218529,0.217153
0.230941,-0.196509,0.209769
0.227340,-0.156648,0.228834
0.212929,-0.153981,0.231179
0.221551,-0.123320,0.245580
0.203831,-0.112168,0.230435
0.186253,-0.117465,0.250845
0.156871,-0.093902,0.238936
0.147215,-0.072347,0.249166
0.142393,-0.066990,0.239495
0.122267,-0.047775,0.250186
0.113474,-0.034067,0.253701
0.094774,-0.011173,0.241057
0.093799,-0.004432,0.242142
0.066626,0.008501,0.221819
0.022768,0.015081,0.224067
0.261930,-0.267030,0.200420
0.258960,-0.255945,0.221928
0.254051,-0.219948,0.214489
0.229914,-0.206556,0.237910
0.228244,-0.186063,0.245008
0.211807,-0.174087,0.235480
0.216467,-0.149956,0.237884
0.173517,-0.117245,0.223860
0.185114,-0.103949,0.237461
0.143041,-0.084563,0.248463
0.150562,-0.083077,0.237572
0.145480,-0.078739,0.238818
0.134830,-0.040370,0.256449
0.100832,-0.055764,0.249259
0.060026,-0.059190,0.255064
0.024615,-0.030938,0.241655
-0.001534,-0.050803,0.205130
0.261869,-0.269523,0.223565
0.250395,-0.232954,0.229066
0.231760,-0.229350,0.249249
0.241845,-0.184001,0.253554
0.212711,-0.175455,0.228594
0.198177,-0.179390,0.255907
0.178801,-0.164457,0.252362
0.197090,-0.167774,0.253213
0.142678,-0.149236,0.265770
0.155426,-0.135248,0.252197
0.134608,-0.096419,0.253302
0.106703,-0.071731,0.244604
0.125802,-0.069736,0.253633
0.076345,-0.070082,0.233657
0.054338,-0.049964,0.248441
0.035918,-0.028980,0.214176
0.003208,-0.045486,0.222016
0.242795,-0.287218,0.240121
0.274379,-0.237544,0.225201
0.258894,-0.223749,0.249577
0.219740,-0.197711,0.245359
0.217528,-0.178655,0.241629
0.195103,-0.184076,0.243891
0.195310,-0.148329,0.249571
0.177721,-0.149578,0.248222
0.147824,-0.125550,0.219015
0.145739,-0.127537,0.235996
0.145383,-0.093308,0.268673
0.126668,-0.094173,0.237643
0.105268,-0.060682,0.260855
0.053225,-0.079536,0.231482
0.034594,-0.072865,0.240467
-0.018382,-0.098798,0.219486
0.235185,-0.243419,0.231832
0.219771,-0.235933,0.265593
0.224115,-0.222417,0.261966
0.192757,-0.211501,0.257203
0.201774,-0.188346,0.248259
0.171253,-0.177457,0.258502
0.125258,-0.172315,0.251718
0.132025,-0.144731,0.258591
0.130409,-0.149132,0.278532
0.109640,-0.115099,0.253975
0.086753,-0.102477,0.262665
0.078312,-0.094038,0.249161
0.076909,-0.082511,0.230693
0.037016,-0.077258,0.242288
-0.034080,-0.104625,0.217046
0.225004,-0.266621,0.243741
0.231789,-0.240806,0.245144
0.212534,-0.220014,0.254809
0.207297,-0.199066,0.263640
0.184966,-0.194730,0.251605
0.173730,-0.187388,0.238998
0.153830,-0.177393,0.244058
0.130065,-0.146818,0.251493
0.113747,-0.140971,0.245453
0.110974,-0.132252,0.232290
0.100904,-0.091388,0.259096
0.084350,-0.089965,0.236536
-0.021128,-0.149188,0.193383
0.217594,-0.252903,0.258603
0.218472,-0.233956,0.283660
0.182382,-0.222100,0.261028
0.163423,-0.237767,0.265047
0.141028,-0.206801,0.272840
0.124625,-0.208859,0.255848
0.105807,-0.173700,0.258857
0.120987,-0.191998,0.256636
0.099300,-0.161007,0.241024
0.050243,-0.135057,0.227359
0.038263,-0.133922,0.251092
0.003769,-0.143147,0.217101
0.209202,-0.256180,0.265986
0.201203,-0.238718,0.274336
0.186666,-0.222264,0.273171
0.169179,-0.218582,0.257881
0.160205,-0.225849,0.240473
0.134374,-0.200080,0.242752
0.109265,-0.166720,0.257757
0.112260,-0.182402,0.237871
0.056586,-0.151218,0.264152
0.074430,-0.136315,0.252943
0.047165,-0.115300,0.260393
0.185285,-0.258474,0.272631
0.186452,-0.252672,0.263048
0.171299,-0.259627,0.263114
0.075378,-0.281073,0.205598
0.077639,-0.235033,0.257790
0.058063,-0.215424,0.257696
0.056103,-0.229456,0.231609
0.040543,-0.192072,0.219657
-0.018349,-0.223810,0.219032
-0.005210,-0.208921,0.215477
0.194999,-0.282591,0.286807
0.176353,-0.264105,0.275105
0.145187,-0.266456,0.260138
0.088588,-0.289182,0.195840
0.087414,-0.246168,0.234340
0.089790,-0.223221,0.245818
0.038274,-0.201410,0.226485
0.024833,-0.233124,0.222312
0.009633,-0.179021,0.224441
-0.017744,-0.193044,0.196482
0.043329,-0.263257,0.229122
0.040632,-0.250303,0.218793
-0.000739,-0.243405,0.243692
-0.010105,-0.250058,0.226624
-0.008626,-0.233396,0.223489
0.055645,-0.266869,0.228567
0.038707,-0.272853,0.221623
0.021392,-0.263701,0.216864
0.022001,-0.243912,0.216429
-0.017015,-0.236880,0.196966
-0.003049,-0.275783,0.231098
-0.012135,-0.276091,0.221928
-0.044923,-0.275568,0.218338
0.014260,-0.294959,0.223318
-0.010151,-0.267430,0.234215
-0.022701,-0.279272,0.212503
