X,Y,Z
-0.008867,0.391828,-0.132960
-0.008356,0.433595,-0.148815
-0.026354,0.440400,-0.149599
-0.038792,0.440764,-0.130530
-0.055522,0.452233,-0.140177
-0.072652,0.477556,-0.120635
-0.078692,0.482529,-0.150786
-0.061977,0.501691,-0.127005
-0.093541,0.550138,-0.124617
-0.111652,0.546762,-0.130011
-0.163560,0.531002,-0.157846
-0.004101,0.324421,-0.205452
0.005203,0.394587,-0.145254
-0.006132,0.399937,-0.137758
-0.017097,0.399610,-0.127069
-0.025401,0.437575,-0.129650
-0.016595,0.448004,-0.129460
-0.046683,0.478922,-0.135697
-0.066195,0.481702,-0.125444
-0.069374,0.482820,-0.127485
-0.082414,0.513698,-0.112141
-0.091213,0.535355,-0.143896
-0.126985,0.528586,-0.141811
-0.149956,0.539806,-0.157115
-0.006022,0.356746,-0.151153
0.005251,0.364177,-0.115436
-0.006045,0.386085,-0.135231
-0.010611,0.422229,-0.125080
-0.022832,0.432543,-0.136524
-0.032535,0.428979,-0.113319
-0.046536,0.438107,-0.117061
-0.053679,0.456188,-0.117356
-0.066265,0.482958,-0.116953
-0.117009,0.509868,-0.122238
-0.112624,0.491311,-0.122532
-0.139582,0.509792,-0.148080
-0.169601,0.519876,-0.154978
-0.175041,0.539542,-0.164869
-0.222372,0.533376,-0.149102
0.024693,0.349640,-0.129024
-0.005931,0.390795,-0.135108
0.002497,0.391688,-0.127042
-0.006532,0.420713,-0.130277
-0.036560,0.420608,-0.118479
-0.040615,0.421632,-0.128915
-0.037687,0.453002,-0.134720
-0.081624,0.462573,-0.102055
-0.082385,0.484775,-0.120905
-0.096390,0.505021,-0.104273
-0.105546,0.530902,-0.128150
-0.136713,0.504883,-0.139387
-0.170714,0.536911,-0.143466
-0.195232,0.521760,-0.153795
-0.210494,0.522570,-0.174632
0.000452,0.317656,-0.130705
-0.002444,0.358754,-0.106049
-0.013835,0.375218,-0.107822
-0.024475,0.410055,-0.104460
-0.031491,0.428330,-0.109099
-0.070214,0.439599,-0.118482
-0.047882,0.435011,-0.113997
-0.064972,0.474824,-0.081738
-0.083084,0.466399,-0.111669
-0.118184,0.475681,-0.125089
-0.123853,0.499912,-0.114563
-0.142679,0.506313,-0.107598
-0.187545,0.518528,-0.104888
-0.187735,0.515213,-0.135399
-0.209318,0.556656,-0.115280
-0.223974,0.550886,-0.133511
-0.013816,0.297956,-0.163023
-0.005619,0.339847,-0.118153
-0.028300,0.370683,-0.107718
-0.026827,0.378261,-0.121997
-0.006053,0.391881,-0.109825
-0.048047,0.418943,-0.109274
-0.044448,0.417511,-0.105781
-0.065541,0.437451,-0.100766
-0.084647,0.449134,-0.084909
-0.097438,0.485231,-0.082591
-0.098333,0.485548,-0.119819
-0.154305,0.502679,-0.112420
-0.146858,0.486065,-0.111635
-0.167063,0.519890,-0.132841
-0.186723,0.536091,-0.125367
-0.228416,0.528456,-0.124831
-0.231711,0.564792,-0.133511
-0.029228,0.286716,-0.160532
0.001916,0.327031,-0.109069
-0.022917,0.345090,-0.093941
-0.041481,0.364327,-0.105377
-0.040933,0.392768,-0.103170
-0.043719,0.418846,-0.086455
-0.062863,0.407497,-0.089312
-0.088046,0.448161,-0.080421
-0.088078,0.454046,-0.082126
-0.103467,0.453469,-0.076667
-0.140813,0.476058,-0.096925
-0.131122,0.484724,-0.099924
-0.157926,0.481173,-0.093558
-0.174463,0.498229,-0.097068
-0.211575,0.511568,-0.102676
-0.226915,0.520674,-0.115292
-0.006689,0.312079,-0.129899
-0.007781,0.342384,-0.124926
0.002966,0.362155,-0.100195
-0.033246,0.385740,-0.118052
-0.040488,0.402272,-0.092492
-0.052090,0.413516,-0.094145
-0.057989,0.426990,-0.092166
-0.071193,0.426569,-0.079312
-0.086494,0.444294,-0.081720
-0.090494,0.465082,-0.086972
-0.124135,0.465662,-0.087760
-0.141616,0.496684,-0.102861
-0.157760,0.497594,-0.099011
-0.182207,0.513272,-0.104402
-0.201978,0.514902,-0.108776
-0.208551,0.515584,-0.125313
-0.013219,0.307318,-0.139445
-0.009432,0.336156,-0.084505
-0.036941,0.358448,-0.077587
-0.000422,0.369501,-0.083308
-0.060603,0.390579,-0.068828
-0.050722,0.399044,-0.060442
-0.070454,0.417535,-0.089186
-0.075235,0.427030,-0.074294
-0.105409,0.427351,-0.056191
-0.121038,0.449298,-0.084479
-0.149094,0.450848,-0.071027
-0.143253,0.476564,-0.086440
-0.188543,0.476492,-0.094901
-0.205284,0.483880,-0.099942
-0.214822,0.496321,-0.095178
-0.215554,0.519798,-0.091343
-0.001060,0.328532,-0.090735
-0.019016,0.310258,-0.078670
-0.029154,0.338657,-0.071386
-0.036756,0.353679,-0.080662
-0.027295,0.394857,-0.073909
-0.050537,0.389871,-0.071086
-0.078096,0.416960,-0.078467
-0.077944,0.433461,-0.071656
-0.122140,0.446187,-0.075456
-0.119645,0.440723,-0.070304
-0.138434,0.450737,-0.065949
-0.174882,0.491077,-0.084029
-0.160193,0.475189,-0.100787
-0.206227,0.479978,-0.086686
-0.219412,0.524814,-0.094389
-0.227730,0.514710,-0.094512
0.016117,0.317921,-0.099534
-0.028716,0.342960,-0.064462
-0.019623,0.351664,-0.066095
-0.043516,0.376363,-0.068949
-0.042828,0.375371,-0.064472
-0.081038,0.368544,-0.037407
-0.104064,0.393748,-0.038374
-0.075973,0.394499,-0.067038
-0.092304,0.416064,-0.069440
-0.128089,0.446313,-0.039216
-0.148873,0.449159,-0.069879
-0.177666,0.443750,-0.079615
-0.195077,0.477781,-0.078234
-0.197936,0.465793,-0.074500
-0.220221,0.485885,-0.097909
-0.009516,0.291481,-0.062364
-0.011366,0.328887,-0.041696
-0.015516,0.353620,-0.058125
-0.040468,0.346344,-0.046218
-0.031757,0.363918,-0.053535
-0.055772,0.394876,-0.073291
-0.076439,0.403573,-0.052985
-0.090339,0.395835,-0.059435
-0.119816,0.445075,-0.059752
-0.130360,0.456142,-0.071774
-0.154355,0.454895,-0.073965
-0.163271,0.465270,-0.086792
-0.188388,0.475301,-0.085303
-0.183736,0.480813,-0.069577
-0.238771,0.500208,-0.085383
-0.020380,0.304213,-0.062546
-0.022622,0.337225,-0.050335
-0.016667,0.335200,-0.052142
-0.053921,0.352834,-0.033490
-0.092075,0.362297,-0.037170
-0.059536,0.362065,-0.041564
-0.080172,0.391445,-0.040035
-0.111907,0.399492,-0.044024
-0.118120,0.421342,-0.049854
-0.136601,0.422669,-0.046074
-0.182042,0.446333,-0.050439
-0.171524,0.434264,-0.062262
-0.197231,0.459585,-0.074184
-0.218744,0.474837,-0.086723
-0.032907,0.241582,-0.090328
-0.018036,0.296106,-0.057340
0.009040,0.309423,-0.051885
-0.019524,0.336358,-0.052240
-0.044776,0.354682,-0.046217
-0.057231,0.363993,-0.050368
-0.080868,0.374414,-0.036399
-0.099020,0.411188,-0.053365
-0.098681,0.403738,-0.032167
-0.128773,0.414093,-0.052012
-0.143234,0.437803,-0.056682
-0.161079,0.435260,-0.060617
-0.190933,0.454958,-0.076218
-0.200347,0.453143,-0.066201
-0.234887,0.462825,-0.059575
-0.023743,0.258294,-0.084559
-0.017918,0.309289,-0.044091
-0.026268,0.309107,-0.032089
-0.054009,0.313813,-0.026276
-0.065511,0.330080,-0.017749
-0.067061,0.359073,-0.029682
-0.104032,0.365992,-0.025325
-0.096427,0.372639,-0.033275
-0.111364,0.404016,-0.044733
-0.141820,0.398030,-0.009835
-0.160005,0.413856,-0.026563
-0.165153,0.447339,-0.041603
-0.190388,0.443729,-0.050993
-0.231239,0.425272,-0.056626
-0.050917,0.244578,-0.063310
-0.050062,0.295120,-0.059007
-0.033273,0.319647,-0.032871
-0.062018,0.331183,-0.011544
-0.059510,0.332885,-0.027050
-0.083770,0.334828,-0.035937
-0.090520,0.368216,-0.040272
-0.104611,0.386982,-0.034843
-0.104160,0.387955,-0.027108
-0.129754,0.385287,-0.033229
-0.149052,0.417978,-0.036783
-0.179108,0.426536,-0.048192
-0.201776,0.452646,-0.068501
-0.212694,0.453864,-0.050099
-0.034015,0.253494,-0.071908
-0.033319,0.249876,-0.042824
-0.058224,0.264177,-0.042224
-0.075085,0.308939,-0.017233
-0.079333,0.321041,0.002609
-0.082002,0.331367,-0.011391
-0.123731,0.356691,-0.022704
-0.120554,0.366886,-0.018883
-0.128529,0.388364,-0.030563
-0.139875,0.402122,-0.006926
-0.143274,0.412645,0.001623
-0.175313,0.416226,-0.032611
-0.225510,0.399818,-0.036184
-0.057306,0.223533,-0.068114
-0.044632,0.237885,-0.062856
-0.040606,0.255401,-0.045090
-0.055718,0.289121,-0.032970
-0.076980,0.273504,-0.019028
-0.092087,0.315766,-0.017333
-0.082242,0.349099,-0.027378
-0.112032,0.342301,-0.010832
-0.132011,0.378632,-0.014079
-0.114849,0.373028,-0.031502
-0.128724,0.395622,-0.039213
-0.164765,0.442526,-0.026681
-0.180380,0.417374,-0.032786
-0.217093,0.413881,-0.039108
-0.060058,0.184225,-0.081141
-0.057785,0.228042,-0.038259
-0.048834,0.261102,-0.052497
-0.064096,0.275217,-0.009811
-0.097875,0.281006,-0.007987
-0.091072,0.306346,-0.031951
-0.107587,0.319192,-0.022871
-0.125691,0.330774,-0.013179
-0.127111,0.348853,-0.004274
-0.125359,0.377381,-0.002258
-0.143199,0.383979,0.012338
-0.175360,0.411960,-0.001443
-0.210602,0.404610,-0.007883
-0.220260,0.406883,-0.016258
-0.052665,0.162950,-0.075182
-0.044612,0.213115,-0.045923
-0.063754,0.220256,-0.036971
-0.057304,0.243302,-0.027626
-0.063276,0.250864,-0.016001
-0.089404,0.297955,-0.013079
-0.086426,0.310795,-0.012958
-0.106583,0.319085,-0.020137
-0.130067,0.324242,0.003793
-0.113430,0.346242,-0.006418
-0.138453,0.370927,-0.000859
-0.150197,0.388138,-0.012495
-0.186938,0.409560,-0.010224
-0.194498,0.397537,-0.011082
-0.226136,0.425767,-0.031741
-0.058122,0.171942,-0.098152
-0.036833,0.202779,-0.046450
-0.056007,0.242814,-0.050730
-0.037011,0.285462,-0.022085
-0.088935,0.256541,-0.003184
-0.089007,0.280517,0.002905
-0.114403,0.292717,-0.007924
-0.118462,0.310705,0.010983
-0.103535,0.322819,-0.015162
-0.159273,0.317458,-0.001137
-0.167535,0.375576,-0.002973
-0.161959,0.381432,0.008222
-0.181629,0.401180,0.007481
-0.202062,0.380215,-0.009498
-0.057213,0.072511,-0.079532
-0.054592,0.125115,-0.057749
-0.055122,0.180442,-0.065561
-0.056897,0.180434,-0.028066
-0.057639,0.217760,-0.010512
-0.084380,0.242920,-0.008742
-0.075682,0.280129,-0.006449
-0.108177,0.297143,-0.021920
-0.104334,0.289968,0.007336
-0.109148,0.326912,0.011913
-0.139048,0.345005,-0.002702
-0.158309,0.325193,0.012676
-0.158178,0.336537,-0.000193
-0.176381,0.375121,0.009441
-0.180227,0.396063,0.002334
-0.215971,0.385175,-0.021857
-0.062821,0.082808,-0.101643
-0.061271,0.136791,-0.063270
-0.064689,0.154071,-0.068039
-0.041120,0.175403,-0.025476
-0.057613,0.224227,-0.023256
-0.073220,0.230471,-0.024070
-0.107675,0.244842,-0.001602
-0.117186,0.263615,0.018219
-0.117490,0.291747,-0.004157
-0.153008,0.289771,0.001404
-0.154980,0.328589,-0.002797
-0.163286,0.318613,0.013138
-0.177349,0.310311,0.005797
-0.190734,0.358225,0.015550
-0.207684,0.370405,0.023144
-0.075015,0.062291,-0.079343
-0.050780,0.114423,-0.051918
-0.066705,0.130928,-0.031137
-0.055492,0.149263,-0.018476
-0.089779,0.179998,-0.021385
-0.084666,0.205950,-0.020426
-0.093405,0.210365,0.019924
-0.096962,0.254315,0.012263
-0.097040,0.255517,-0.003554
-0.104499,0.268685,0.007260
-0.135273,0.298535,0.014585
-0.147817,0.306545,0.000904
-0.166329,0.319916,-0.002014
-0.175407,0.330305,0.007034
-0.193468,0.349926,0.001407
-0.223186,0.367228,0.030444
-0.067258,0.078255,-0.081571
-0.070878,0.104221,-0.049754
-0.077930,0.132134,-0.046947
-0.059912,0.150279,-0.033525
-0.075104,0.172907,-0.000738
-0.081111,0.207169,-0.015611
-0.090610,0.210162,-0.002990
-0.089411,0.222457,0.019402
-0.130356,0.248497,0.009107
-0.147513,0.272548,0.024133
-0.151689,0.280151,0.037756
-0.159133,0.301342,0.013021
-0.168750,0.300911,-0.001904
-0.207405,0.321344,0.011866
-0.065907,0.037926,-0.082581
-0.048615,0.063687,-0.033492
-0.065713,0.113701,-0.030970
-0.062637,0.127145,-0.017599
-0.072664,0.140013,-0.006189
-0.097912,0.164033,0.011265
-0.098007,0.207429,0.016778
-0.116921,0.205766,0.011643
-0.103936,0.239579,0.013544
-0.107517,0.255941,0.015912
-0.153978,0.277046,0.004577
-0.134803,0.283444,0.023957
-0.161542,0.286902,0.031507
-0.169273,0.279470,0.012599
-0.206325,0.319716,0.014666
-0.084886,0.035348,-0.072315
-0.074111,0.056553,-0.047066
-0.068400,0.084118,-0.025882
-0.070884,0.139921,-0.036378
-0.075475,0.140070,-0.020165
-0.087653,0.161248,-0.000273
-0.096489,0.182369,0.004285
-0.083390,0.215143,0.022586
-0.110300,0.201588,0.040796
-0.130102,0.239185,0.016854
-0.148638,0.259468,0.028329
-0.152436,0.249458,0.029518
-0.181228,0.268241,0.042646
-0.207247,0.280689,0.022140
-0.248628,0.295258,-0.009883
-0.063783,-0.008949,-0.056627
-0.076465,0.021936,-0.033925
-0.055785,0.054913,-0.027839
-0.088317,0.086120,-0.015389
-0.075536,0.094862,-0.003046
-0.095831,0.146868,0.003364
-0.076773,0.162137,0.016685
-0.115351,0.186079,0.020288
-0.102479,0.209003,0.008448
-0.107482,0.211120,0.039705
-0.113022,0.225988,0.032546
-0.156086,0.258517,0.027418
-0.156259,0.247462,0.023769
-0.189879,0.272660,0.042502
-0.199841,0.292927,0.020936
-0.233278,0.279137,0.007047
-0.090727,0.000913,-0.050777
-0.074949,0.031975,-0.016659
-0.055468,0.051091,-0.022303
-0.085726,0.092182,-0.016240
-0.087901,0.097782,-0.021232
-0.090020,0.121140,-0.024163
-0.104413,0.165356,0.017652
-0.109738,0.169901,0.010723
-0.110024,0.212291,0.027908
-0.133378,0.190943,0.030967
-0.152526,0.223240,0.023234
-0.165806,0.223896,0.030605
-0.192109,0.250173,0.044970
-0.220299,0.260189,0.022758
-0.241044,0.259959,0.007141
-0.081500,-0.044677,-0.048370
-0.068571,-0.002087,-0.031183
-0.072394,0.029792,-0.007650
-0.073385,0.049801,0.002680
-0.070510,0.090826,-0.005268
-0.080372,0.097621,0.031810
-0.123633,0.122604,0.006008
-0.123117,0.156898,0.017223
-0.104624,0.165589,0.031072
-0.140631,0.175300,0.027403
-0.137153,0.197601,0.026892
-0.137967,0.211612,0.029026
-0.167528,0.238127,0.038669
-0.189356,0.244341,0.052903
-0.213879,0.247663,0.020154
-0.244933,0.249509,-0.013000
-0.077600,-0.039111,-0.046457
-0.075652,0.006096,-0.024621
-0.073221,0.033180,-0.014102
-0.079367,0.057988,-0.000020
-0.072320,0.059270,0.006461
-0.100292,0.083971,0.002580
-0.094199,0.115679,-0.011387
-0.107877,0.137702,0.031143
-0.126106,0.153409,0.037573
-0.133241,0.187737,0.036835
-0.150750,0.195701,0.061355
-0.170056,0.197856,0.022171
-0.198965,0.204028,0.030971
-0.222804,0.230240,0.027535
-0.252589,0.226732,0.039485
-0.087162,-0.069081,-0.036861
-0.089604,-0.027500,-0.029272
-0.071245,0.004555,-0.017447
-0.109708,0.018385,0.000284
-0.093405,0.023730,-0.002843
-0.107221,0.072134,0.003264
-0.111303,0.078340,0.028303
-0.113261,0.098991,0.030773
-0.115726,0.119948,0.034292
-0.130645,0.146808,0.035289
-0.137544,0.133139,0.032461
-0.168226,0.180191,0.043054
-0.173728,0.208373,0.044896
-0.200247,0.206861,0.043870
-0.211833,0.217069,0.020574
-0.234868,0.218854,0.016829
-0.074672,-0.083530,-0.032709
-0.053545,-0.033537,-0.011839
-0.078687,-0.034435,-0.013674
-0.081027,0.023340,-0.000690
-0.075517,0.037465,0.019045
-0.088631,0.050835,0.008529
-0.118240,0.075422,-0.000781
-0.113422,0.098267,0.036818
-0.109982,0.124182,0.037736
-0.132788,0.153357,0.053469
-0.164062,0.156571,0.020325
-0.189654,0.181050,0.047462
-0.178252,0.168052,0.054585
-0.213703,0.201674,0.058603
-0.222556,0.184316,0.046813
-0.271752,0.189241,0.030652
-0.097407,-0.073197,-0.023775
-0.074066,-0.047568,-0.004404
-0.103817,-0.019300,0.013906
-0.087248,-0.010553,0.027493
-0.111229,0.021553,0.006852
-0.109046,0.061923,0.030578
-0.147132,0.068980,0.039571
-0.130986,0.084835,0.040966
-0.137093,0.100746,0.039608
-0.136653,0.139632,0.052888
-0.186132,0.140661,0.038546
-0.173068,0.157939,0.053636
-0.202313,0.192183,0.038939
-0.237913,0.180659,0.059695
-0.227080,0.206227,0.047025
-0.250881,0.228522,0.033565
-0.083677,-0.064883,0.001496
-0.084596,-0.050212,-0.006837
-0.097031,-0.016296,0.009084
-0.092469,0.005074,0.007845
-0.104332,0.037584,0.013578
-0.116796,0.050853,0.004974
-0.130701,0.053366,0.036362
-0.138826,0.089124,0.045973
-0.128898,0.121426,0.030872
-0.159312,0.111593,0.046387
-0.152866,0.148662,0.039754
-0.178724,0.151774,0.059435
-0.219809,0.140536,0.045406
-0.221761,0.152115,0.052211
-0.265364,0.175753,0.039220
-0.293675,0.184832,0.036163
-0.071609,-0.070202,0.002763
-0.079627,-0.052659,0.028297
-0.101157,-0.013128,0.014458
-0.120388,-0.019609,0.033163
-0.109132,0.022661,0.029009
-0.135837,0.021032,0.032958
-0.137556,0.042468,0.045138
-0.151257,0.083509,0.050633
-0.138458,0.091601,0.050353
-0.175617,0.120538,0.060783
-0.179883,0.116381,0.060815
-0.197970,0.158310,0.050524
-0.232209,0.163653,0.051717
-0.240445,0.182426,0.062182
-0.256546,0.188745,0.051886
-0.270468,0.189304,0.044752
-0.094851,-0.053795,0.002085
-0.069906,-0.057776,0.023297
-0.087714,-0.021675,0.032636
-0.108726,0.002891,0.025000
-0.094535,-0.001422,0.022911
-0.147342,0.025028,0.022490
-0.132689,0.047510,0.053606
-0.149351,0.096542,0.059484
-0.151415,0.096162,0.052398
-0.152781,0.109534,0.064799
-0.186690,0.120519,0.060773
-0.224083,0.131095,0.067556
-0.249132,0.127770,0.043888
-0.255951,0.153460,0.057073
-0.265677,0.154591,0.073063
-0.082128,-0.069598,0.042527
-0.101635,-0.045604,0.021335
-0.102724,-0.044554,0.031631
-0.123738,-0.028438,0.027959
-0.136257,-0.004679,0.046904
-0.164625,0.017809,0.047510
-0.157046,0.032707,0.059192
-0.159301,0.047084,0.065791
-0.169125,0.083185,0.066308
-0.177759,0.097737,0.060226
-0.219303,0.112593,0.060578
-0.225493,0.116353,0.046141
-0.233925,0.145602,0.071968
-0.249514,0.155323,0.040449
-0.276548,0.152352,0.033725
-0.077484,-0.081219,0.009044
-0.101034,-0.073047,0.047875
-0.109296,-0.028100,0.035180
-0.137975,-0.018690,0.031907
-0.149798,-0.012460,0.023608
-0.149600,-0.003912,0.046122
-0.155047,0.034898,0.063926
-0.168700,0.055285,0.047847
-0.179454,0.068444,0.067044
-0.187623,0.103478,0.054906
-0.202055,0.086593,0.078697
-0.248688,0.095742,0.070455
-0.265266,0.108276,0.055084
-0.292539,0.133861,0.080050
-0.322699,0.140218,0.034716
-0.101210,-0.068331,0.049546
-0.109896,-0.051605,0.038206
-0.142672,-0.053871,0.038379
-0.159408,-0.038049,0.052503
-0.178924,-0.029774,0.043082
-0.170434,0.006384,0.069902
-0.192576,0.038786,0.047025
-0.210371,0.065031,0.049065
-0.201156,0.062160,0.068202
-0.233416,0.077049,0.062583
-0.253693,0.090481,0.053657
-0.266236,0.104965,0.061575
-0.297992,0.129250,0.057260
-0.309415,0.121675,0.036000
-0.125597,-0.089726,0.044848
-0.124753,-0.068096,0.050804
-0.151027,-0.050749,0.037091
-0.166005,-0.033427,0.051190
-0.192122,0.010070,0.054556
-0.189072,-0.001266,0.050992
-0.187415,0.041815,0.049616
-0.182672,0.056072,0.075728
-0.213350,0.074214,0.046619
-0.226400,0.063069,0.074781
-0.279572,0.077385,0.059659
-0.284005,0.089719,0.062977
-0.309220,0.102974,0.075518
-0.153060,-0.072517,0.043057
-0.180159,-0.065328,0.048844
-0.191657,-0.020298,0.068271
-0.208138,0.025827,0.053941
-0.225812,0.019893,0.049358
-0.214855,0.065513,0.074680
-0.259745,0.058336,0.072947
-0.256141,0.078643,0.081780
-0.293065,0.079448,0.074870
-0.298742,0.102121,0.078369
-0.160321,-0.068916,0.060630
-0.213411,-0.067251,0.037313
-0.192467,-0.009013,0.060151
-0.222496,-0.001069,0.061558
-0.233901,0.021812,0.050384
-0.243014,0.043659,0.075271
-0.254088,0.064012,0.070914
-0.269282,0.065399,0.062688
-0.323260,0.057970,0.064542
-0.311549,0.068358,0.065310
-0.243502,-0.032949,0.047918
-0.234629,-0.024748,0.071830
-0.279546,0.026033,0.088093
-0.275083,0.027561,0.073857
-0.281107,0.066212,0.065178
-0.322439,0.072747,0.079239
-0.324586,0.074709,0.058617
-0.234850,-0.018063,0.060508
-0.263422,0.005799,0.078790
-0.274720,0.019215,0.072307
-0.277926,0.058082,0.079924
-0.309068,0.045215,0.074377
-0.338438,0.053035,0.091370
-0.254413,-0.035179,0.068524
-0.267803,-0.008901,0.103168
-0.288354,0.028777,0.102857
-0.301443,0.040708,0.101152
-0.311330,0.060241,0.077636
-0.276984,-0.011618,0.072578
-0.286217,0.014318,0.083721
-0.275997,0.018737,0.070531
-0.324151,0.032001,0.096291
-0.349087,0.012123,0.081574
-0.270304,0.012555,0.092028
-0.293304,0.020492,0.091542
-0.313256,0.006538,0.105102
-0.346134,0.018849,0.094119
-0.300442,-0.007153,0.082482
-0.304138,0.009561,0.103669
-0.308302,0.005480,0.096958
-0.314598,-0.003733,0.120974
-0.335600,-0.011537,0.090194
-0.321579,-0.016843,0.118181
