X,Y,Z
0.195549,-0.174786,0.308094
0.146396,-0.153424,0.331938
0.154471,-0.142137,0.314338
0.131915,-0.135860,0.335847
0.128127,-0.128680,0.312736
0.111614,-0.082714,0.309306
0.083781,-0.076608,0.305908
0.076006,-0.069378,0.330671
0.053846,-0.048660,0.318498
0.009074,-0.075234,0.323554
0.000708,-0.045957,0.304666
-0.023518,-0.037517,0.291692
-0.043786,-0.039654,0.306969
0.171897,-0.199079,0.313171
0.175784,-0.196035,0.300586
0.175897,-0.170196,0.345132
0.135496,-0.144965,0.339576
0.129653,-0.155731,0.325214
0.102229,-0.135025,0.310174
0.079412,-0.129371,0.310053
0.076008,-0.098425,0.308955
0.055477,-0.069996,0.333749
0.038893,-0.094596,0.310183
0.019595,-0.070024,0.311498
-0.006307,-0.057027,0.321056
-0.035150,-0.047618,0.300924
-0.031997,-0.043488,0.321743
0.178330,-0.197860,0.317537
0.173321,-0.178720,0.322271
0.165640,-0.164400,0.341803
0.129896,-0.160170,0.323931
0.126520,-0.144826,0.290664
0.103351,-0.122774,0.309825
0.074121,-0.128636,0.318588
0.075937,-0.116068,0.324832
0.047193,-0.088758,0.341177
0.030358,-0.078835,0.312246
0.003384,-0.104243,0.310778
-0.014277,-0.075397,0.300640
-0.040838,-0.051338,0.300724
-0.066333,-0.046765,0.298600
0.146944,-0.207314,0.343175
0.143023,-0.184531,0.342216
0.107968,-0.180785,0.312154
0.085600,-0.157080,0.332002
0.048862,-0.187796,0.312293
0.040360,-0.137901,0.314321
0.038478,-0.108563,0.302745
0.016598,-0.107746,0.308659
-0.002276,-0.068203,0.309929
-0.014485,-0.059967,0.317846
-0.043640,-0.064922,0.327382
-0.080206,-0.056498,0.294279
0.164269,-0.204114,0.346295
0.128817,-0.185841,0.341354
0.114659,-0.200632,0.344582
0.107942,-0.160788,0.316600
0.055845,-0.171422,0.308034
0.047340,-0.149838,0.298029
0.038279,-0.119783,0.317100
0.008630,-0.099823,0.320422
-0.025563,-0.100952,0.341403
-0.040388,-0.093663,0.336594
-0.059066,-0.073730,0.329226
0.017684,-0.147437,0.335813
-0.015765,-0.115028,0.322648
-0.027144,-0.105245,0.317531
-0.036459,-0.081093,0.332465
-0.058310,-0.074404,0.302651
0.005762,-0.136043,0.309946
-0.004680,-0.120572,0.309540
-0.020733,-0.106508,0.336033
-0.044429,-0.112820,0.338602
-0.082193,-0.113720,0.320326
-0.018571,-0.118602,0.348448
-0.031779,-0.111648,0.346102
-0.054108,-0.116378,0.341041
-0.084818,-0.117417,0.324241
-0.049411,-0.132504,0.342033
