X,Y,Z
0.350633,0.345800,0.111097
0.330789,0.336894,0.094271
0.337998,0.367153,0.091045
0.325447,0.383218,0.109495
0.333154,0.390969,0.110420
0.295712,0.406269,0.120469
0.291524,0.434959,0.114291
0.291705,0.441722,0.123673
0.250963,0.458310,0.131895
0.244846,0.449743,0.116701
0.235079,0.466838,0.114134
0.167224,0.455577,0.089833
0.139528,0.452775,0.057456
0.326466,0.235631,0.074876
0.352422,0.279995,0.073793
0.381716,0.299439,0.118091
0.349126,0.316894,0.113469
0.346122,0.320314,0.116433
0.328829,0.355686,0.100509
0.323355,0.372825,0.125051
0.290169,0.387304,0.131812
0.292771,0.393070,0.114547
0.266240,0.394497,0.109964
0.256259,0.422307,0.130379
0.274196,0.443179,0.127479
0.224494,0.443052,0.118895
0.205239,0.462501,0.089474
0.172295,0.446404,0.068488
0.161233,0.460291,0.078094
0.107313,0.460383,0.075552
0.354934,0.251262,0.091564
0.358604,0.273359,0.075873
0.357405,0.278676,0.100544
0.340797,0.313795,0.107739
0.348962,0.337312,0.115234
0.319589,0.359430,0.115107
0.317084,0.373785,0.116044
0.288990,0.380184,0.131675
0.302105,0.376367,0.115558
0.289906,0.406674,0.112223
0.266678,0.423786,0.127980
0.247420,0.440183,0.113474
0.225712,0.441043,0.097122
0.195607,0.446534,0.092605
0.178296,0.461183,0.080511
0.153209,0.472042,0.070989
0.121587,0.452313,0.074492
0.349817,0.242998,0.100561
0.376927,0.265805,0.127698
0.335239,0.284517,0.134704
0.331618,0.331705,0.131155
0.319941,0.321438,0.137867
0.324984,0.351215,0.124272
0.304922,0.346346,0.142097
0.295864,0.350441,0.129096
0.267278,0.375966,0.138828
0.268147,0.399673,0.127936
0.236423,0.405096,0.138166
0.232475,0.438930,0.124332
0.215691,0.412303,0.121044
0.159832,0.427852,0.085129
0.146268,0.454613,0.112053
0.138445,0.452664,0.107165
0.120125,0.457221,0.088456
0.356463,0.235748,0.117196
0.357324,0.266153,0.122805
0.358111,0.292800,0.136654
0.339184,0.298704,0.131128
0.329133,0.309294,0.148785
0.319421,0.323488,0.143174
0.307469,0.365293,0.133418
0.293773,0.367950,0.132621
0.275010,0.382306,0.139376
0.258450,0.390067,0.139875
0.248860,0.397911,0.132124
0.238853,0.414441,0.137236
0.200696,0.426149,0.089868
0.190710,0.436988,0.113954
0.155020,0.452005,0.103062
0.140198,0.459783,0.089740
0.121532,0.463595,0.071168
0.352969,0.241002,0.112507
0.353647,0.246211,0.139477
0.331278,0.282299,0.122814
0.344634,0.314128,0.130699
0.313715,0.327379,0.147815
0.319839,0.326293,0.129624
0.273784,0.350762,0.144703
0.286921,0.345053,0.162021
0.268335,0.381245,0.153439
0.249327,0.380445,0.128704
0.233171,0.388001,0.144922
0.218599,0.384132,0.129032
0.185082,0.398070,0.130572
0.160671,0.409871,0.110445
0.134770,0.417090,0.121062
0.118806,0.433732,0.109744
0.343155,0.214111,0.088914
0.362264,0.251720,0.135286
0.339979,0.280842,0.149400
0.340288,0.283984,0.114413
0.324570,0.301793,0.138061
0.321297,0.343135,0.124695
0.305028,0.335312,0.130110
0.310243,0.360526,0.151082
0.264313,0.354490,0.142985
0.277159,0.396098,0.137698
0.252257,0.389411,0.142984
0.236615,0.396189,0.126097
0.191016,0.403513,0.107551
0.179788,0.407861,0.105351
0.142029,0.409977,0.106451
0.140481,0.432236,0.107732
0.139549,0.434808,0.106793
0.335219,0.208927,0.096385
0.335932,0.226957,0.159958
0.340603,0.253011,0.164809
0.324554,0.258316,0.152231
0.337307,0.286770,0.126634
0.294725,0.304268,0.145832
0.291013,0.324385,0.169103
0.285453,0.330626,0.162584
0.273580,0.324848,0.159351
0.249381,0.347087,0.161450
0.254461,0.349542,0.137887
0.199019,0.346436,0.131067
0.170234,0.388982,0.138573
0.159523,0.380753,0.134473
0.147484,0.404991,0.126953
0.129754,0.417521,0.098987
0.335051,0.152124,0.062448
0.341364,0.185513,0.122404
0.335186,0.250790,0.130072
0.362428,0.249931,0.161039
0.319442,0.276098,0.150607
0.314736,0.298585,0.135531
0.309004,0.294819,0.163092
0.273476,0.318527,0.158074
0.289405,0.328782,0.144855
0.269562,0.357903,0.156626
0.250141,0.347364,0.155570
0.234101,0.364239,0.145003
0.214300,0.366168,0.143119
0.176518,0.373614,0.150044
0.144945,0.401758,0.122748
0.131769,0.395068,0.127090
0.118621,0.393746,0.118478
0.323072,0.150645,0.063176
0.337062,0.186438,0.129217
0.344814,0.234605,0.163073
0.333310,0.239771,0.171507
0.324812,0.240898,0.151637
0.314088,0.289780,0.154038
0.269628,0.285915,0.166413
0.282336,0.315664,0.188584
0.262818,0.322583,0.163785
0.247876,0.348653,0.169119
0.231743,0.337501,0.167571
0.191739,0.357979,0.160234
0.210357,0.356192,0.137915
0.175538,0.343673,0.145098
0.131792,0.372814,0.131008
0.126956,0.368712,0.110649
0.291474,0.043111,0.044764
0.323345,0.069212,0.083547
0.313555,0.100644,0.088576
0.314853,0.139397,0.114123
0.307778,0.194399,0.122506
0.344373,0.240063,0.167926
0.333599,0.247137,0.161384
0.318093,0.273236,0.181002
0.324494,0.293392,0.176841
0.276782,0.276920,0.167111
0.269806,0.294195,0.162805
0.262134,0.314738,0.175384
0.238040,0.331495,0.152720
0.232317,0.340980,0.161803
0.208195,0.329143,0.146842
0.186046,0.358490,0.147397
0.171244,0.345326,0.137951
0.159896,0.378280,0.140979
0.113557,0.385120,0.128128
0.292521,0.041284,0.032902
0.308248,0.045747,0.062462
0.303440,0.088354,0.087192
0.311679,0.153609,0.101014
0.312888,0.177363,0.117543
0.299019,0.177200,0.136581
0.317921,0.234869,0.172573
0.303522,0.247790,0.172508
0.296711,0.258339,0.169845
0.278930,0.276829,0.176370
0.243372,0.277471,0.163242
0.254478,0.299015,0.175535
0.228362,0.314495,0.169654
0.230608,0.336506,0.169398
0.200951,0.311417,0.148489
0.196481,0.336551,0.165502
0.144433,0.348433,0.147166
0.133274,0.348246,0.139592
0.282255,-0.066810,0.008603
0.327374,-0.031863,0.061541
0.311639,0.036370,0.064288
0.321382,0.047083,0.071327
0.311074,0.077051,0.080041
0.320369,0.091400,0.116357
0.325107,0.141110,0.118919
0.309547,0.160109,0.130456
0.296054,0.214111,0.155631
0.321075,0.231502,0.180786
0.294409,0.241498,0.192185
0.282081,0.251871,0.169104
0.275285,0.267224,0.174925
0.256744,0.285593,0.182550
0.251776,0.293413,0.169138
0.225467,0.317219,0.175818
0.204126,0.303683,0.153320
0.184435,0.336910,0.148734
0.159991,0.337178,0.150921
0.135451,0.338366,0.142700
0.118155,0.339496,0.135945
0.303502,-0.066664,0.024019
0.292848,-0.012202,0.047865
0.315921,0.031487,0.065403
0.330739,0.047649,0.069024
0.301086,0.076625,0.080760
0.304198,0.114008,0.098662
0.333606,0.133153,0.116135
0.355089,0.173436,0.154186
0.301744,0.173737,0.169831
0.290282,0.182095,0.156894
0.290425,0.209063,0.184937
0.271597,0.237506,0.190088
0.259995,0.268129,0.168120
0.232135,0.274059,0.166779
0.222701,0.262672,0.186574
0.225153,0.299432,0.180479
0.203789,0.311116,0.168719
0.170188,0.310949,0.161758
0.154755,0.311336,0.165114
0.292325,-0.066590,0.037023
0.329590,-0.044445,0.045177
0.306142,-0.010500,0.070585
0.324226,0.018821,0.092862
0.308819,0.049322,0.099824
0.310420,0.061268,0.120430
0.309180,0.119386,0.133115
0.320667,0.131953,0.139594
0.290994,0.165451,0.137602
0.294753,0.185735,0.145784
0.293021,0.183456,0.171676
0.301668,0.209865,0.174663
0.260612,0.243390,0.182386
0.273454,0.247525,0.173350
0.264654,0.269782,0.162441
0.221849,0.286212,0.188947
0.216780,0.306600,0.174516
0.195355,0.322310,0.182866
0.175419,0.320197,0.185691
0.168219,0.329753,0.144540
0.324085,-0.060761,0.036617
0.311589,-0.044064,0.070689
0.317627,0.006482,0.089363
0.320176,0.050615,0.082366
0.317422,0.055360,0.091705
0.301673,0.074331,0.106602
0.296943,0.097698,0.129533
0.309113,0.133319,0.147281
0.303655,0.159024,0.140033
0.271697,0.177031,0.167042
0.305535,0.180294,0.161531
0.258075,0.195973,0.187142
0.259669,0.207381,0.154904
0.237349,0.222959,0.180821
0.221104,0.247645,0.171755
0.207950,0.265450,0.167082
0.204122,0.288146,0.203775
0.199749,0.282773,0.187580
0.184834,0.294827,0.191033
0.122046,0.310958,0.190625
0.308704,-0.145584,0.045494
0.312510,-0.107766,0.058325
0.308865,-0.079641,0.064723
0.324777,-0.028167,0.095046
0.320485,0.001366,0.105867
0.327725,0.007064,0.095719
0.308626,0.045846,0.119091
0.300429,0.061110,0.149648
0.299680,0.089224,0.134554
0.273780,0.105979,0.158589
0.310144,0.127885,0.157303
0.268106,0.162783,0.169334
0.275588,0.192215,0.178913
0.272024,0.207882,0.170944
0.257420,0.223994,0.173993
0.214474,0.228332,0.157959
0.225023,0.245174,0.200027
0.210342,0.261635,0.190585
0.210084,0.282335,0.186379
0.152672,0.295129,0.180008
0.167499,0.307921,0.190501
0.129793,0.311599,0.151014
0.306232,-0.149571,0.022411
0.314981,-0.115317,0.070376
0.324022,-0.086553,0.078940
0.321714,-0.039659,0.084272
0.300223,0.008123,0.101823
0.297502,0.021324,0.116949
0.326800,0.042201,0.125973
0.290833,0.071550,0.138176
0.288636,0.094845,0.140376
0.290861,0.109996,0.157172
0.292502,0.130212,0.166483
0.255013,0.162037,0.193731
0.264151,0.155505,0.178722
0.249042,0.212239,0.175362
0.226455,0.188522,0.181305
0.217334,0.220697,0.194682
0.197852,0.205835,0.190832
0.188443,0.233108,0.193054
0.175013,0.274798,0.183721
0.179948,0.284882,0.195495
0.143429,0.295339,0.168903
0.308308,-0.166300,0.039392
0.334605,-0.145985,0.069728
0.313743,-0.115923,0.076743
0.338939,-0.068914,0.104718
0.314688,-0.054984,0.108818
0.297829,-0.023099,0.121126
0.314075,0.001575,0.132270
0.289362,0.034549,0.131955
0.297248,0.052246,0.134986
0.257212,0.082018,0.163742
0.278402,0.097489,0.166622
0.273916,0.120763,0.157913
0.258574,0.154401,0.158036
0.257424,0.152305,0.191928
0.235243,0.172660,0.184483
0.213623,0.213635,0.175260
0.220423,0.214968,0.178129
0.195963,0.229648,0.176985
0.186411,0.240081,0.198378
0.158769,0.269583,0.176336
0.166937,0.287929,0.197396
0.144033,0.282630,0.192512
0.314610,-0.193309,0.048170
0.311354,-0.121053,0.070889
0.308323,-0.107542,0.082340
0.316582,-0.078414,0.091989
0.309558,-0.030039,0.120614
0.311157,-0.016822,0.120221
0.281348,-0.000296,0.142654
0.310279,0.022408,0.126285
0.287714,0.047006,0.138093
0.286782,0.073889,0.147233
0.268304,0.099505,0.160123
0.286690,0.119797,0.172677
0.234708,0.131734,0.177661
0.223676,0.168071,0.171311
0.238984,0.152115,0.192493
0.211039,0.174422,0.195363
0.199392,0.179630,0.190603
0.175528,0.208599,0.189899
0.147048,0.211116,0.181169
0.317560,-0.187072,0.059555
0.314969,-0.137017,0.101689
0.298936,-0.117256,0.105491
0.304628,-0.088541,0.134578
0.304043,-0.055351,0.125921
0.291243,-0.040135,0.124791
0.298084,-0.031566,0.130604
0.270429,0.026815,0.132337
0.263536,0.031984,0.151441
0.267089,0.069478,0.162505
0.265378,0.092297,0.166778
0.254259,0.109391,0.169754
0.232240,0.126275,0.194926
0.235612,0.148197,0.193435
0.223792,0.152605,0.176439
0.224947,0.163527,0.183301
0.172933,0.210176,0.195433
0.175669,0.168379,0.178361
0.139084,0.212317,0.180269
0.331684,-0.178157,0.059197
0.308757,-0.131853,0.097902
0.323252,-0.119513,0.117864
0.298222,-0.090787,0.106111
0.310912,-0.044677,0.130797
0.298246,-0.023758,0.133015
0.290730,-0.014386,0.130587
0.279873,0.008755,0.116366
0.276950,0.044737,0.177297
0.272685,0.059706,0.144261
0.250396,0.090456,0.157330
0.244868,0.107341,0.186641
0.215647,0.102517,0.190745
0.210653,0.111926,0.204371
0.209609,0.146305,0.197173
0.177718,0.150881,0.194291
0.173757,0.148331,0.192786
0.122048,0.130609,0.153981
0.300704,-0.188235,0.090247
0.311192,-0.144197,0.115418
0.310788,-0.106019,0.111504
0.274730,-0.091546,0.137829
0.294171,-0.061355,0.125697
0.282709,-0.071099,0.155203
0.273430,-0.041158,0.141272
0.258268,-0.019156,0.141277
0.254665,0.021835,0.171022
0.232160,0.043794,0.174129
0.257232,0.084146,0.164064
0.237040,0.087854,0.163627
0.207807,0.104359,0.181452
0.192180,0.114283,0.184822
0.196726,0.145313,0.195999
0.165956,0.146545,0.186738
0.154760,0.162990,0.182009
0.112022,0.147050,0.159867
0.300131,-0.174682,0.073495
0.323128,-0.122837,0.113445
0.294083,-0.120752,0.102261
0.294627,-0.088657,0.137038
0.301732,-0.068481,0.128365
0.252378,-0.046071,0.134220
0.272128,-0.035666,0.138647
0.244481,-0.021359,0.150933
0.247875,0.010901,0.150655
0.244417,0.054114,0.171758
0.235000,0.056318,0.177660
0.230181,0.089004,0.169924
0.175919,0.078443,0.172057
0.166365,0.093391,0.191623
0.147939,0.106413,0.185472
0.104798,0.109115,0.167347
0.092492,0.088183,0.137013
0.304259,-0.162292,0.132316
0.278697,-0.131100,0.139411
0.280767,-0.117575,0.142295
0.271559,-0.111234,0.135369
0.259696,-0.063602,0.128032
0.258808,-0.061287,0.131985
0.231828,-0.036952,0.151688
0.225296,0.003237,0.164273
0.210710,0.018583,0.147727
0.222115,0.037363,0.182913
0.219366,0.072985,0.193666
0.197001,0.076393,0.191958
0.186553,0.110099,0.198328
0.148023,0.124020,0.174684
0.139710,0.111052,0.171198
0.088957,0.095873,0.157834
0.268021,-0.157874,0.111950
0.292992,-0.128437,0.136847
0.298899,-0.120777,0.148243
0.257615,-0.092159,0.133301
0.254343,-0.065627,0.141194
0.245396,-0.061820,0.155728
0.248206,-0.045380,0.164375
0.248284,0.004719,0.140255
0.242731,0.034761,0.184899
0.205721,0.044149,0.185256
0.205481,0.049076,0.184124
0.158497,0.064095,0.191156
0.160917,0.042986,0.173179
0.112295,0.071799,0.162742
0.101404,0.062360,0.175837
0.284413,-0.179001,0.140318
0.285423,-0.153819,0.136195
0.283383,-0.142916,0.139166
0.251810,-0.120668,0.124481
0.205642,-0.098654,0.139301
0.191258,-0.077175,0.136068
0.206491,-0.035041,0.151576
0.207317,-0.035938,0.183942
0.187839,-0.002978,0.193158
0.198471,0.012386,0.184568
0.165897,0.046273,0.185641
0.150725,0.054687,0.192165
0.123142,0.074040,0.177195
0.139548,0.077029,0.164319
0.083910,0.056149,0.161579
0.273373,-0.160722,0.122838
0.267378,-0.169617,0.136183
0.258296,-0.126617,0.124778
0.226753,-0.124988,0.137308
0.228356,-0.104276,0.149104
0.226822,-0.076793,0.154380
0.193738,-0.063916,0.145137
0.233532,-0.023598,0.172446
0.206883,-0.014001,0.160870
0.174968,0.043267,0.178053
0.183789,0.027298,0.187500
0.127009,0.004692,0.171833
0.096448,0.009282,0.182316
0.073479,0.033595,0.172483
0.216363,-0.158074,0.133891
0.219961,-0.149692,0.145246
0.195559,-0.136323,0.146103
0.204931,-0.092316,0.159336
0.161644,-0.071831,0.143581
0.154305,-0.031652,0.166493
0.153202,-0.019477,0.168418
0.146858,-0.011983,0.158828
0.113232,-0.005946,0.152848
0.101499,0.012459,0.173037
0.081533,0.025426,0.158722
0.215858,-0.167415,0.150508
0.198203,-0.173014,0.130380
0.189587,-0.113081,0.160950
0.178788,-0.091427,0.151373
0.186242,-0.057254,0.158010
0.183498,-0.045514,0.159966
0.157874,-0.028238,0.173127
0.148610,-0.009243,0.161237
0.091890,-0.042254,0.156225
0.065582,-0.048784,0.130800
0.145823,-0.135282,0.123287
0.120298,-0.110744,0.148091
0.104958,-0.082824,0.148949
0.124189,-0.049400,0.169101
0.090878,-0.068417,0.159974
0.094360,-0.029754,0.148821
0.063392,-0.017574,0.144946
0.141621,-0.150928,0.124581
0.128383,-0.119099,0.144325
0.132139,-0.087860,0.145610
0.112581,-0.065470,0.159230
0.089074,-0.051216,0.163271
0.045601,-0.085278,0.165609
0.096411,-0.137758,0.155333
0.103023,-0.105025,0.165445
0.068840,-0.081889,0.154397
0.057946,-0.076716,0.156301
0.062484,-0.065286,0.159359
0.107352,-0.137966,0.150841
0.078511,-0.113482,0.161118
0.079551,-0.079896,0.154543
0.076145,-0.071772,0.164384
0.072421,-0.134060,0.168298
0.057750,-0.121372,0.162125
0.042832,-0.117720,0.166775
0.080149,-0.135704,0.167573
0.072100,-0.118388,0.162105
0.043547,-0.112624,0.169380
