X,Y,Z
0.008705,0.264897,-0.080754
-0.005480,0.274945,-0.086714
-0.007063,0.289619,-0.070115
-0.029043,0.316055,-0.095278
-0.067872,0.300674,-0.080740
-0.057209,0.320217,-0.080156
-0.080494,0.340665,-0.079335
-0.119266,0.373693,-0.084523
-0.130101,0.356115,-0.089197
-0.218302,0.316742,-0.165332
0.202067,-0.177114,-0.224104
0.192237,-0.132519,-0.210390
0.181750,-0.124528,-0.192716
0.163854,-0.099912,-0.196766
0.150720,-0.086362,-0.192262
0.140360,-0.069925,-0.191485
0.120338,-0.035052,-0.183909
0.125702,-0.014243,-0.167813
0.121481,-0.015075,-0.176291
0.106148,0.021243,-0.181529
0.077113,0.023200,-0.165682
0.068022,0.039989,-0.171139
0.059872,0.043089,-0.158329
0.077995,0.085115,-0.157915
0.085982,0.126123,-0.110418
0.051293,0.156334,-0.123366
0.052533,0.155141,-0.115926
0.075542,0.203699,-0.086299
0.044626,0.207903,-0.102979
0.021835,0.234606,-0.073324
0.031860,0.253849,-0.070033
0.008457,0.275603,-0.059840
-0.001889,0.272758,-0.081059
-0.021892,0.281949,-0.081871
-0.044827,0.296192,-0.063851
-0.048756,0.310147,-0.088515
-0.085610,0.335149,-0.089046
-0.063334,0.347389,-0.087079
-0.086275,0.354609,-0.075221
-0.132603,0.343638,-0.095474
-0.207182,0.318583,-0.189681
0.202768,-0.175130,-0.205050
0.178486,-0.140965,-0.198299
0.177834,-0.105194,-0.192683
0.164266,-0.100065,-0.170043
0.162518,-0.077802,-0.194364
0.152525,-0.072893,-0.172271
0.145662,-0.041527,-0.188486
0.146986,-0.034051,-0.164431
0.119642,0.004919,-0.175928
0.102553,0.017246,-0.163602
0.081495,0.041689,-0.158291
0.069591,0.031998,-0.171441
0.075550,0.069274,-0.140462
0.058574,0.092607,-0.115331
0.061217,0.117109,-0.100380
0.050762,0.138693,-0.105251
0.044592,0.191728,-0.095896
0.052892,0.208763,-0.084529
0.033577,0.209917,-0.074331
0.018564,0.205128,-0.069654
0.008062,0.225549,-0.067834
0.003970,0.262726,-0.068470
-0.027726,0.270472,-0.087856
-0.014731,0.274419,-0.098271
-0.061893,0.302869,-0.055666
-0.093931,0.321634,-0.089159
-0.091904,0.304380,-0.083162
-0.104664,0.298896,-0.081499
-0.115907,0.335282,-0.058833
-0.124117,0.355491,-0.090159
-0.226466,0.291898,-0.157746
0.216164,-0.179510,-0.194159
0.204330,-0.161113,-0.162686
0.190894,-0.129729,-0.172139
0.174516,-0.115193,-0.182132
0.164215,-0.095820,-0.163500
0.149547,-0.087437,-0.156698
0.151131,-0.063076,-0.161198
0.140232,-0.029385,-0.163539
0.122493,-0.014845,-0.152095
0.123110,-0.018083,-0.138364
0.106732,0.027688,-0.130824
0.092222,0.039501,-0.128223
0.101337,0.052970,-0.143887
0.080212,0.065329,-0.129789
0.075665,0.113308,-0.130308
0.064175,0.102856,-0.098768
0.053614,0.125806,-0.099770
0.065914,0.185493,-0.074678
0.059835,0.192264,-0.078467
0.057805,0.205238,-0.076527
0.021854,0.222772,-0.061000
0.010193,0.242228,-0.045057
-0.002897,0.261490,-0.064073
-0.009776,0.279441,-0.074914
-0.035677,0.278108,-0.064855
-0.040217,0.284109,-0.078772
-0.074713,0.287995,-0.074415
-0.092450,0.319544,-0.089412
-0.106273,0.331825,-0.082692
-0.098268,0.326902,-0.087912
-0.147957,0.362711,-0.088682
-0.216813,0.290953,-0.156605
0.201772,-0.185434,-0.177737
0.196210,-0.164479,-0.181306
0.194633,-0.132645,-0.161419
0.186454,-0.112832,-0.174488
0.159256,-0.113214,-0.169588
0.154902,-0.074933,-0.151590
0.143750,-0.061894,-0.159112
0.142628,-0.039199,-0.147561
0.128524,-0.008941,-0.147387
0.109459,0.000289,-0.142449
0.116915,0.015725,-0.154326
0.099215,0.023929,-0.147721
0.079027,0.053697,-0.142203
0.074676,0.064756,-0.097788
0.067347,0.083643,-0.092543
0.058369,0.104220,-0.076563
0.035348,0.136429,-0.072140
0.065948,0.145634,-0.053494
0.050061,0.181340,-0.046652
0.020332,0.198281,-0.056108
0.028189,0.206712,-0.063322
-0.016367,0.223469,-0.068670
-0.024925,0.225670,-0.072021
-0.043013,0.244615,-0.063120
-0.048971,0.257065,-0.064203
-0.071741,0.273467,-0.057394
-0.075079,0.278517,-0.068255
-0.109182,0.287391,-0.091414
-0.139852,0.309815,-0.104475
-0.169276,0.295228,-0.118192
-0.212299,0.279324,-0.135578
-0.234688,0.292416,-0.156761
0.214852,-0.184113,-0.173480
0.189864,-0.169280,-0.168331
0.189303,-0.152242,-0.144715
0.169818,-0.141108,-0.157332
0.151591,-0.096864,-0.139963
0.166245,-0.096105,-0.145312
0.148772,-0.066363,-0.114364
0.127297,-0.041777,-0.115023
0.124840,-0.030162,-0.139268
0.099938,-0.004490,-0.133414
0.115328,0.006941,-0.121002
0.092236,0.023343,-0.112522
0.082565,0.051862,-0.136582
0.070947,0.076479,-0.113548
0.068700,0.089603,-0.099495
0.076025,0.090767,-0.084365
0.056177,0.127803,-0.066550
0.052008,0.159736,-0.071391
0.049006,0.181481,-0.073256
0.015723,0.187683,-0.062594
0.028914,0.207410,-0.060757
0.006133,0.233046,-0.043624
-0.013459,0.245991,-0.055420
-0.047170,0.238004,-0.072565
-0.038161,0.236777,-0.085692
-0.093035,0.268910,-0.057150
-0.069437,0.273699,-0.076432
-0.115594,0.279912,-0.057579
-0.159172,0.293681,-0.091308
-0.196362,0.272368,-0.118436
-0.220861,0.288582,-0.137682
-0.234045,0.306223,-0.139361
0.199690,-0.188889,-0.173628
0.188400,-0.151814,-0.163273
0.180804,-0.144570,-0.158856
0.177924,-0.136544,-0.157015
0.185147,-0.108587,-0.148398
0.159887,-0.084834,-0.144048
0.142514,-0.061879,-0.126695
0.127944,-0.038503,-0.121528
0.122543,-0.016785,-0.132055
0.099147,-0.010177,-0.127941
0.099548,0.004173,-0.134146
0.089890,0.039756,-0.134127
0.077663,0.043101,-0.115863
0.067134,0.051104,-0.095264
0.047861,0.069110,-0.089062
0.031217,0.099375,-0.072810
0.033663,0.109954,-0.069481
0.048912,0.161449,-0.045159
0.034432,0.167137,-0.042325
0.021778,0.170173,-0.043954
0.004581,0.192006,-0.057728
-0.015383,0.206776,-0.061536
-0.053201,0.198319,-0.063195
-0.036813,0.211627,-0.070943
-0.080783,0.224326,-0.064539
-0.102852,0.237502,-0.064524
-0.131828,0.257769,-0.070718
-0.139186,0.243600,-0.072440
-0.164515,0.222757,-0.102115
-0.217531,0.245260,-0.149722
0.202558,-0.190461,-0.134674
0.185841,-0.195109,-0.147855
0.173758,-0.163926,-0.121265
0.173001,-0.128498,-0.117416
0.152884,-0.102786,-0.119748
0.148001,-0.073906,-0.118060
0.118729,-0.065980,-0.118316
0.111230,-0.054303,-0.107035
0.114365,-0.041958,-0.121830
0.116679,-0.023437,-0.105425
0.096272,0.003082,-0.089538
0.079503,0.024945,-0.091199
0.056581,0.033969,-0.098402
0.063400,0.063331,-0.115058
0.055469,0.067385,-0.090180
0.043220,0.089858,-0.062025
0.033453,0.127166,-0.054374
0.050452,0.166146,-0.041592
0.026656,0.165490,-0.037797
0.031506,0.206204,-0.049472
0.006593,0.203075,-0.050587
-0.011439,0.213574,-0.051779
-0.037850,0.216284,-0.056303
-0.055952,0.232365,-0.059766
-0.073129,0.250149,-0.049773
-0.085919,0.230611,-0.073267
-0.105803,0.287968,-0.088779
-0.155026,0.274429,-0.087198
-0.187304,0.253565,-0.106302
-0.215183,0.242214,-0.143221
0.200824,-0.193829,-0.123430
0.187435,-0.175298,-0.130062
0.171879,-0.163658,-0.129467
0.169286,-0.123209,-0.128089
0.151252,-0.113192,-0.103602
0.154311,-0.084628,-0.107144
0.138635,-0.076038,-0.100618
0.125302,-0.071932,-0.109562
0.116166,-0.045034,-0.102203
0.105722,-0.013044,-0.095701
0.100949,-0.011092,-0.100221
0.065782,0.010191,-0.102952
0.074937,0.031473,-0.109557
0.055762,0.029377,-0.065560
0.027522,0.060200,-0.061132
0.022768,0.070475,-0.060719
0.021296,0.094902,-0.069214
0.010470,0.123799,-0.037125
0.010765,0.163687,-0.014888
-0.001499,0.180181,-0.013566
-0.019763,0.177799,-0.037898
-0.026495,0.189143,-0.051414
-0.054655,0.206476,-0.027039
-0.075397,0.229416,-0.054283
-0.100962,0.227189,-0.066814
-0.106577,0.222123,-0.067373
-0.139379,0.227541,-0.054051
-0.184031,0.219434,-0.117533
0.194737,-0.196584,-0.135865
0.175689,-0.182533,-0.130021
0.171908,-0.152084,-0.103402
0.137728,-0.160673,-0.089065
0.149231,-0.116779,-0.106430
0.129952,-0.113179,-0.117221
0.133879,-0.094341,-0.112348
0.127850,-0.060678,-0.081226
0.102692,-0.042994,-0.101643
0.071517,-0.020278,-0.088065
0.087170,-0.013079,-0.094078
0.055449,-0.001935,-0.068295
0.049587,0.010839,-0.075594
0.056930,0.042344,-0.058128
0.023914,0.071128,-0.060629
0.015733,0.068866,-0.062471
0.018373,0.097882,-0.059803
-0.017679,0.115965,-0.038269
0.043310,0.153674,-0.036464
-0.014984,0.173260,-0.037573
-0.015390,0.182869,-0.034521
-0.037633,0.207200,-0.043570
-0.042773,0.208138,-0.051630
-0.080264,0.242682,-0.034746
-0.101166,0.229770,-0.059268
-0.124608,0.240158,-0.073987
-0.158066,0.205963,-0.086876
-0.201880,0.209691,-0.120061
0.197026,-0.223772,-0.118588
0.180007,-0.192458,-0.127950
0.157014,-0.168194,-0.124570
0.162829,-0.154672,-0.127976
0.135435,-0.145235,-0.097656
0.112368,-0.089932,-0.105587
0.119295,-0.072171,-0.104271
0.106405,-0.074885,-0.081863
0.083729,-0.050166,-0.103086
0.111622,-0.019625,-0.095222
0.083547,-0.015789,-0.098679
0.095274,-0.003049,-0.081706
0.072549,0.013606,-0.086405
0.041261,0.044339,-0.062704
0.026371,0.043741,-0.062978
-0.002646,0.076477,-0.056908
-0.011787,0.099263,-0.058352
-0.012161,0.118284,-0.057732
-0.016178,0.117524,-0.037715
-0.019671,0.148161,-0.047071
-0.040848,0.182229,-0.030047
-0.070501,0.160303,-0.073468
-0.087578,0.175496,-0.069503
-0.106354,0.176383,-0.051043
-0.118125,0.198803,-0.047838
-0.166006,0.171050,-0.080998
0.185571,-0.221514,-0.118853
0.162940,-0.184980,-0.092188
0.133223,-0.164859,-0.099482
0.141836,-0.156958,-0.115297
0.129417,-0.132375,-0.109718
0.133428,-0.119418,-0.091029
0.097366,-0.095301,-0.099523
0.098940,-0.091859,-0.086290
0.078702,-0.061439,-0.064976
0.081560,-0.054748,-0.096038
0.057867,-0.025460,-0.090542
0.040906,-0.003542,-0.084646
0.049203,0.010631,-0.063399
0.040213,0.029628,-0.045667
0.025410,0.043801,-0.054516
0.013645,0.062127,-0.046879
0.002317,0.092522,-0.041217
-0.017214,0.113103,-0.036759
-0.043265,0.125654,-0.053081
-0.013676,0.147531,-0.026313
-0.049937,0.152736,-0.035177
-0.078494,0.166177,-0.041564
-0.095827,0.188358,-0.047724
-0.103107,0.167933,-0.055948
-0.116168,0.189012,-0.071310
-0.164749,0.183879,-0.088791
0.176487,-0.211298,-0.114534
0.154995,-0.203414,-0.092932
0.166167,-0.195807,-0.106099
0.143433,-0.166634,-0.088276
0.117694,-0.136073,-0.082736
0.120162,-0.124548,-0.111199
0.097510,-0.089994,-0.079272
0.094355,-0.084152,-0.104068
0.085049,-0.060830,-0.075784
0.080535,-0.067313,-0.077677
0.071118,-0.033575,-0.082677
0.058557,-0.005084,-0.084282
0.027321,0.007312,-0.071571
0.004503,0.017812,-0.048328
0.012005,0.056605,-0.033349
0.014904,0.054569,-0.055531
-0.022647,0.060997,-0.033633
-0.027714,0.105044,-0.042914
-0.048962,0.091714,-0.040314
-0.061005,0.098621,-0.037741
-0.078203,0.108446,-0.050740
-0.092093,0.142407,-0.057552
-0.103089,0.181257,-0.055700
-0.126377,0.169684,-0.071001
-0.163812,0.162576,-0.079157
0.146312,-0.227831,-0.079003
0.132563,-0.193328,-0.109458
0.122046,-0.166786,-0.107894
0.090110,-0.162323,-0.104388
0.085751,-0.150669,-0.086448
0.083804,-0.144024,-0.105879
0.063868,-0.110073,-0.082024
0.041272,-0.094286,-0.086806
0.050394,-0.060335,-0.074207
0.036322,-0.050788,-0.069491
0.049797,-0.012362,-0.068608
0.043752,-0.025061,-0.055440
0.010893,-0.000958,-0.081583
0.014043,0.015401,-0.060606
-0.007917,0.041051,-0.056676
-0.005568,0.065212,-0.035316
-0.031857,0.073040,-0.020036
-0.050789,0.118468,-0.037351
-0.071978,0.101717,-0.047481
-0.065267,0.113509,-0.056607
-0.090557,0.109670,-0.051154
-0.096947,0.160275,-0.050914
-0.137542,0.174309,-0.040616
-0.150861,0.157690,-0.038183
0.138785,-0.203837,-0.096919
0.141846,-0.189582,-0.088151
0.126135,-0.183347,-0.095734
0.103318,-0.164820,-0.124818
0.091501,-0.144522,-0.115572
0.063627,-0.133959,-0.109443
0.066717,-0.110239,-0.094409
0.072625,-0.096929,-0.079434
0.051515,-0.071992,-0.081320
0.030911,-0.048887,-0.068428
0.042336,-0.028404,-0.069656
0.024695,-0.020587,-0.051205
-0.015373,-0.026389,-0.056764
-0.049704,0.012690,-0.050008
-0.031530,0.030499,-0.056399
-0.054071,0.030562,-0.040937
-0.056259,0.051224,-0.033345
-0.075592,0.053768,-0.032107
-0.117374,0.075782,-0.062524
-0.127498,0.085980,-0.049598
-0.148075,0.129633,-0.048623
-0.164180,0.128879,-0.061051
0.038678,-0.207670,-0.108816
0.024470,-0.165341,-0.105779
0.036852,-0.145110,-0.098221
0.013561,-0.112667,-0.089797
0.022573,-0.117241,-0.060253
0.022769,-0.058985,-0.079402
0.020872,-0.043828,-0.081254
-0.026153,-0.036535,-0.058590
-0.018720,-0.010148,-0.043784
-0.031350,0.013909,-0.054431
-0.030188,0.005509,-0.067436
-0.037436,0.053200,-0.044170
-0.054015,0.056438,-0.048496
-0.080638,0.082973,-0.068284
-0.097136,0.071338,-0.049355
-0.124987,0.098392,-0.053261
-0.139718,0.130285,-0.040657
-0.141427,0.135024,-0.057443
0.041427,-0.190895,-0.098800
0.044408,-0.179046,-0.097425
0.021281,-0.145189,-0.095024
0.026806,-0.130125,-0.074583
0.035049,-0.100413,-0.068890
0.022310,-0.075523,-0.074855
0.010540,-0.043943,-0.078631
0.005817,-0.017678,-0.048351
-0.051721,-0.070601,-0.082247
0.004285,-0.250705,-0.145412
-0.020537,-0.245671,-0.144590
-0.038243,-0.209658,-0.117975
-0.014380,-0.180582,-0.111953
-0.014049,-0.128025,-0.090020
-0.008474,-0.111269,-0.075200
-0.014167,-0.075307,-0.076252
-0.030869,-0.082532,-0.073893
-0.041407,-0.068857,-0.071595
-0.005280,-0.234302,-0.126949
-0.010559,-0.241018,-0.146722
-0.023572,-0.218125,-0.137593
-0.026234,-0.166249,-0.107583
-0.020608,-0.134005,-0.072404
-0.009978,-0.112347,-0.079748
-0.020177,-0.093062,-0.075994
-0.042468,-0.048761,-0.096253
-0.039982,-0.273961,-0.148527
-0.037110,-0.241924,-0.133792
-0.065962,-0.233808,-0.130811
-0.086675,-0.225277,-0.149339
-0.052175,-0.276599,-0.131345
-0.064836,-0.234370,-0.137247
-0.075408,-0.232941,-0.136504
-0.090315,-0.228893,-0.152357
