X,Y,Z
0.176389,-0.229032,0.106126
0.164817,-0.182972,0.092252
0.182772,-0.172149,0.104702
0.165816,-0.143628,0.127651
0.142068,-0.132255,0.121724
0.125082,-0.109102,0.117803
0.173425,-0.017211,0.213722
0.141534,0.034834,0.238990
0.162275,0.066156,0.261262
0.166095,0.090958,0.264727
0.117549,0.098777,0.255341
0.143602,0.124256,0.290771
0.128695,0.132669,0.274131
0.115191,0.159610,0.258772
0.117756,0.177587,0.292446
0.115366,0.188609,0.288838
0.083454,0.183059,0.282860
0.076132,0.217894,0.280283
0.050914,0.237147,0.277768
0.065007,0.254737,0.304503
0.036883,0.255331,0.294409
0.010994,0.253033,0.278158
-0.038479,0.232243,0.231001
0.215958,-0.324800,0.068623
0.197195,-0.300164,0.103985
0.226578,-0.257545,0.104629
0.207414,-0.230019,0.129832
0.193367,-0.221269,0.117763
0.198761,-0.190296,0.143448
0.178796,-0.153145,0.141916
0.171620,-0.144528,0.163628
0.152428,-0.133798,0.170208
0.162901,-0.077632,0.158606
0.142544,-0.070527,0.170217
0.153136,-0.031392,0.189618
0.148721,-0.010456,0.202446
0.153539,0.011968,0.233809
0.169581,0.070722,0.258812
0.161774,0.096869,0.270684
0.165557,0.106061,0.272236
0.128940,0.107851,0.269394
0.135383,0.138756,0.273526
0.115823,0.150646,0.259921
0.090299,0.160918,0.284536
0.093826,0.193805,0.287776
0.086865,0.211899,0.277649
0.082883,0.203327,0.273084
0.061670,0.228266,0.289462
0.054137,0.268163,0.300605
0.035542,0.258418,0.287055
0.011719,0.263931,0.264074
-0.044127,0.245657,0.245020
0.213522,-0.303764,0.085057
0.206931,-0.289051,0.082939
0.193054,-0.246738,0.096039
0.206165,-0.246684,0.096337
0.182490,-0.213940,0.121577
0.192521,-0.182361,0.136868
0.164635,-0.163933,0.151169
0.175035,-0.142834,0.155750
0.147413,-0.118510,0.147417
0.135821,-0.104742,0.157224
0.136792,-0.087420,0.173073
0.135449,-0.046787,0.181940
0.133075,-0.028881,0.228000
0.153608,-0.002663,0.265432
0.177743,0.055151,0.266259
0.157706,0.073811,0.269873
0.138602,0.099153,0.298809
0.141297,0.123572,0.280684
0.111806,0.108194,0.273089
0.122909,0.148238,0.292736
0.102823,0.160001,0.289829
0.079203,0.184458,0.285063
0.057863,0.186071,0.289723
0.057120,0.196325,0.300210
0.048317,0.209134,0.273688
0.056883,0.236155,0.309680
0.023499,0.246335,0.284229
0.002253,0.243983,0.289515
-0.068714,0.221010,0.257983
-0.073997,0.232417,0.247987
0.185355,-0.319781,0.101934
0.212733,-0.288592,0.129627
0.216929,-0.269186,0.126336
0.197151,-0.220365,0.140282
0.186968,-0.206548,0.137785
0.186114,-0.200403,0.172197
0.186217,-0.170022,0.175709
0.183585,-0.122632,0.179414
0.167739,-0.118679,0.189129
0.176507,-0.099857,0.187902
0.155500,-0.063284,0.222468
0.155654,-0.028103,0.231405
0.129232,-0.004997,0.230743
0.150646,0.015444,0.249249
0.161525,0.058618,0.271263
0.166475,0.080124,0.288852
0.138466,0.084687,0.283659
0.122956,0.101714,0.306299
0.125731,0.101367,0.294217
0.117042,0.156712,0.297373
0.097006,0.146978,0.286296
0.096802,0.165886,0.276409
0.056526,0.174596,0.287917
0.077320,0.186421,0.288734
0.046792,0.198122,0.290806
0.052269,0.232684,0.303746
0.022548,0.261267,0.310295
0.001546,0.270903,0.301440
-0.049087,0.231747,0.247105
-0.087711,0.244880,0.238019
0.219502,-0.302272,0.108631
0.212565,-0.305885,0.124698
0.188192,-0.285641,0.135245
0.194769,-0.232928,0.137506
0.192695,-0.209240,0.153633
0.187214,-0.191067,0.142866
0.185497,-0.174379,0.177821
0.178745,-0.139887,0.153203
0.171199,-0.112430,0.189425
0.163210,-0.083642,0.176343
0.155929,-0.048274,0.201632
0.167459,-0.030265,0.223247
0.142968,-0.037302,0.243173
0.162092,0.017472,0.274573
0.158156,0.032685,0.308130
0.154866,0.059276,0.293479
0.126175,0.072692,0.311502
0.106627,0.092645,0.290561
0.109491,0.101109,0.299399
0.114220,0.125616,0.280890
0.083005,0.133539,0.305038
0.052742,0.153539,0.289571
0.043202,0.175853,0.291475
0.028896,0.185174,0.305644
0.036566,0.197173,0.288297
-0.001106,0.215571,0.291614
-0.030841,0.211138,0.261697
-0.068019,0.208215,0.262327
-0.084728,0.219845,0.244481
-0.105999,0.225783,0.263079
0.218678,-0.316572,0.137065
0.187732,-0.280583,0.126589
0.196180,-0.264753,0.162072
0.207037,-0.226365,0.166167
0.189109,-0.208999,0.173954
0.177708,-0.181733,0.192538
0.182458,-0.175918,0.192973
0.164750,-0.134470,0.197814
0.176899,-0.131929,0.214792
0.146166,-0.092799,0.213564
0.140717,-0.079551,0.217364
0.147687,-0.046615,0.235797
0.149597,-0.010860,0.257878
0.148439,0.019568,0.288353
0.158538,0.046210,0.279408
0.158210,0.067765,0.301030
0.141406,0.086533,0.292606
0.112703,0.111966,0.292087
0.106933,0.123221,0.290487
0.095518,0.116950,0.305828
0.073110,0.131978,0.298073
0.086806,0.157906,0.282134
0.046410,0.181671,0.268233
0.044532,0.178016,0.302117
0.043910,0.188275,0.300340
-0.010414,0.207219,0.298079
-0.031381,0.220494,0.279570
-0.064939,0.199982,0.288283
-0.091611,0.214209,0.245380
-0.103206,0.222159,0.268830
0.218460,-0.317207,0.128022
0.227815,-0.297323,0.130525
0.185107,-0.256784,0.156246
0.184331,-0.238611,0.139934
0.183346,-0.218642,0.176540
0.184076,-0.182255,0.176795
0.197943,-0.166610,0.202253
0.189704,-0.159722,0.200092
0.149885,-0.101798,0.197735
0.153927,-0.103892,0.208530
0.156337,-0.072590,0.210597
0.162929,-0.052032,0.235927
0.136478,-0.046457,0.257593
0.131673,-0.015425,0.275825
0.147843,0.040618,0.298505
0.152682,0.059276,0.309905
0.121800,0.066077,0.297521
0.115730,0.090324,0.309056
0.100679,0.097227,0.311189
0.063605,0.113956,0.308164
0.076151,0.114599,0.327775
0.038511,0.136291,0.301840
0.035412,0.131631,0.302834
0.003856,0.155580,0.294607
0.014188,0.187966,0.293156
-0.018652,0.178400,0.284628
-0.043660,0.198936,0.276648
-0.081559,0.198929,0.283845
-0.098798,0.197311,0.280292
-0.123522,0.218067,0.241881
0.200074,-0.348339,0.150894
0.185506,-0.276521,0.173406
0.189479,-0.266057,0.175210
0.173126,-0.268433,0.182352
0.166498,-0.208940,0.194850
0.174891,-0.177513,0.185971
0.181227,-0.169432,0.207934
0.168045,-0.153733,0.198245
0.143851,-0.135958,0.210933
0.139047,-0.107224,0.239695
0.134541,-0.078864,0.223067
0.132534,-0.043971,0.251619
0.119157,-0.032776,0.262756
0.125871,-0.001654,0.273664
0.146283,0.040754,0.308166
0.143339,0.044717,0.305828
0.124919,0.070507,0.308172
0.113831,0.085450,0.291191
0.071394,0.104464,0.302322
0.085229,0.098346,0.315934
0.050793,0.123882,0.318640
0.057720,0.148640,0.307254
0.042984,0.155791,0.306804
0.025061,0.177051,0.293498
-0.005998,0.186187,0.308743
-0.025889,0.180891,0.296151
-0.063173,0.169962,0.278997
-0.066654,0.184618,0.262945
-0.089853,0.215028,0.270445
-0.109732,0.212167,0.266646
0.194646,-0.314402,0.133097
0.201990,-0.288092,0.145202
0.183728,-0.275817,0.182118
0.194159,-0.276360,0.178394
0.184081,-0.232656,0.186733
0.168544,-0.196292,0.195261
0.162249,-0.181682,0.200614
0.167824,-0.152739,0.225033
0.159510,-0.139794,0.222215
0.144054,-0.093098,0.230285
0.140016,-0.087622,0.240224
0.143912,-0.079312,0.245919
0.126657,-0.010197,0.279848
0.097304,-0.022199,0.278457
0.127469,0.012368,0.300935
0.129007,0.034152,0.332064
0.111197,0.047443,0.309820
0.078702,0.074548,0.307191
0.069548,0.079732,0.327145
0.069422,0.086285,0.294845
0.032851,0.119548,0.317874
0.025560,0.112171,0.306538
-0.000417,0.132874,0.296990
-0.009934,0.145390,0.307016
-0.024062,0.140745,0.307812
-0.057129,0.170842,0.281186
-0.058919,0.154152,0.266873
-0.101413,0.174310,0.271982
0.189473,-0.327473,0.157824
0.201719,-0.305841,0.176593
0.182972,-0.278086,0.178580
0.178074,-0.260975,0.196582
0.159414,-0.229063,0.203124
0.152346,-0.202714,0.200575
0.143752,-0.190640,0.212989
0.149260,-0.167154,0.231181
0.147068,-0.133991,0.242263
0.124025,-0.124753,0.241754
0.117472,-0.106237,0.258065
0.125962,-0.068545,0.257982
0.104030,-0.039401,0.274771
0.107845,-0.032349,0.283743
0.128879,0.012968,0.314528
0.117380,0.032526,0.324546
0.097167,0.048413,0.315841
0.086700,0.051090,0.299914
0.097349,0.082682,0.301574
0.058392,0.094668,0.314079
0.051097,0.114680,0.304390
0.019593,0.123611,0.315698
0.012875,0.134678,0.320362
-0.001935,0.138921,0.313351
-0.020979,0.135415,0.298967
-0.059289,0.156769,0.265060
-0.085785,0.155695,0.282711
-0.095090,0.179305,0.274215
0.175099,-0.329412,0.159893
0.186405,-0.327316,0.189745
0.160745,-0.296503,0.185010
0.174348,-0.257915,0.204288
0.169953,-0.244060,0.210172
0.162244,-0.202884,0.196895
0.158199,-0.174067,0.211797
0.136904,-0.151623,0.220714
0.130953,-0.147199,0.241096
0.111132,-0.113367,0.253201
0.139768,-0.102366,0.254996
0.125368,-0.080666,0.250594
0.104976,-0.064729,0.285343
0.078084,-0.050436,0.291707
0.099284,-0.015338,0.301586
0.085644,-0.005422,0.289630
0.050673,0.009958,0.306935
0.051491,0.036011,0.295375
0.056380,0.057948,0.287065
0.039515,0.076184,0.323050
0.014963,0.081412,0.305315
0.016180,0.100201,0.315711
-0.012636,0.113350,0.308804
-0.044148,0.106640,0.282537
-0.057528,0.120771,0.287536
0.172354,-0.346059,0.174067
0.163491,-0.345246,0.181818
0.164117,-0.340716,0.178906
0.153586,-0.288816,0.171416
0.142303,-0.259214,0.215451
0.137369,-0.262747,0.198901
0.125474,-0.220957,0.221249
0.122703,-0.184823,0.205240
0.130024,-0.171673,0.235950
0.113239,-0.138066,0.250381
0.103301,-0.121694,0.255011
0.100180,-0.093340,0.271675
0.100346,-0.055833,0.289276
0.094968,-0.039248,0.297128
0.092193,-0.009208,0.311093
0.079085,-0.008614,0.293639
0.059434,0.035044,0.289893
0.083436,0.012831,0.315031
0.045903,0.056224,0.304919
0.032862,0.072666,0.320705
0.021106,0.079136,0.311746
0.007635,0.097574,0.301751
-0.030464,0.082432,0.299542
-0.026813,0.116630,0.295386
-0.064039,0.119876,0.285243
0.174330,-0.353204,0.171687
0.173914,-0.326678,0.193118
0.170326,-0.297581,0.188561
0.139882,-0.290111,0.185179
0.147476,-0.268969,0.196824
0.127592,-0.251821,0.189851
0.112597,-0.221106,0.207244
0.126548,-0.197472,0.236564
0.117132,-0.168298,0.238517
0.116768,-0.146994,0.257474
0.106905,-0.125294,0.251464
0.078834,-0.081287,0.267209
0.081355,-0.093544,0.298597
0.075130,-0.059747,0.297860
0.064216,-0.032839,0.299664
0.056048,-0.013567,0.299388
0.057084,0.006315,0.291183
0.037044,0.010500,0.325880
0.032372,0.039845,0.325039
0.021375,0.054789,0.320019
0.003636,0.057120,0.319697
-0.018398,0.070304,0.322777
-0.041408,0.083079,0.312451
-0.070746,0.086896,0.293205
0.117806,-0.347797,0.170508
0.101607,-0.338095,0.172960
0.086790,-0.312365,0.187820
0.099229,-0.286304,0.217680
0.106691,-0.242843,0.190860
0.107501,-0.200498,0.234567
0.099741,-0.173515,0.247641
0.095356,-0.169209,0.246446
0.074929,-0.133050,0.264822
0.068193,-0.113874,0.268298
0.088296,-0.097886,0.283049
0.055367,-0.063218,0.307499
0.072871,-0.045908,0.301866
0.051292,-0.019737,0.318945
0.037594,0.011763,0.301603
0.026049,0.014179,0.317174
0.007200,0.031479,0.307362
0.017194,0.044486,0.309360
-0.011299,0.075445,0.334996
0.013220,0.100214,0.325112
-0.043388,0.068775,0.296394
-0.093000,0.082652,0.289956
0.104526,-0.337273,0.172676
0.109907,-0.345007,0.174136
0.088158,-0.311843,0.171834
0.090347,-0.281199,0.205863
0.079569,-0.242955,0.226382
0.081627,-0.204328,0.235636
0.091550,-0.190403,0.247046
0.118223,-0.145306,0.247185
0.102324,-0.142702,0.270527
0.085018,-0.118350,0.277317
0.031841,-0.124721,0.276751
0.038752,-0.094036,0.271546
0.038268,-0.061274,0.300637
0.033206,-0.060087,0.311662
0.012697,-0.027290,0.291304
0.005354,-0.009066,0.306972
-0.003773,0.011976,0.321407
-0.005291,0.031339,0.321172
-0.015713,0.052019,0.343270
-0.035616,0.053491,0.293920
0.064418,-0.314189,0.181024
0.053097,-0.284611,0.227327
0.075007,-0.236160,0.225240
0.083508,-0.206606,0.236694
0.067531,-0.192013,0.257369
0.051515,-0.147423,0.260185
0.048361,-0.133363,0.275987
0.044399,-0.117775,0.285551
0.015984,-0.087596,0.288574
0.047810,-0.089466,0.302048
0.016175,-0.043166,0.273997
0.034439,-0.017627,0.317572
-0.017998,-0.018848,0.308645
-0.012380,-0.013346,0.307164
-0.009991,0.026048,0.312934
-0.032661,0.045610,0.314541
-0.033561,0.054440,0.330768
0.061774,-0.321427,0.181858
0.063776,-0.262978,0.202150
0.069979,-0.242252,0.226242
0.065304,-0.205427,0.271371
0.043392,-0.187403,0.259215
0.074549,-0.174582,0.272787
0.059288,-0.131500,0.288440
-0.009586,-0.167630,0.265082
-0.024098,-0.159174,0.258572
-0.000558,-0.338696,0.183968
-0.004603,-0.323745,0.195863
0.005527,-0.291536,0.222903
0.014893,-0.224806,0.238061
0.020340,-0.201315,0.253902
0.027313,-0.175893,0.276531
0.007401,-0.174964,0.269074
-0.038314,-0.168256,0.242979
-0.018435,-0.351686,0.179513
0.007408,-0.335257,0.185715
0.007010,-0.279907,0.203802
0.031742,-0.230871,0.256180
0.036633,-0.193898,0.264500
0.019609,-0.175225,0.250904
-0.032635,-0.360143,0.191305
-0.035207,-0.338692,0.187086
-0.050269,-0.296509,0.208877
-0.071325,-0.290155,0.194157
-0.030586,-0.331744,0.194675
-0.024515,-0.339630,0.177882
-0.057277,-0.316371,0.215281
-0.055992,-0.284906,0.216838
