X,Y,Z
-0.147759,0.347632,-0.262153
-0.181276,0.333690,-0.282336
-0.206388,0.367655,-0.290900
-0.210535,0.373761,-0.294563
-0.257675,0.359730,-0.360109
-0.073671,0.192375,-0.272708
-0.065188,0.223154,-0.287422
-0.065488,0.236708,-0.253423
-0.075675,0.263811,-0.238945
-0.093737,0.270875,-0.249459
-0.101251,0.297088,-0.250576
-0.128797,0.325884,-0.260963
-0.146268,0.328524,-0.268645
-0.167557,0.329831,-0.240782
-0.175005,0.344526,-0.268310
-0.209904,0.348637,-0.260619
-0.218534,0.368162,-0.273614
-0.231074,0.367042,-0.273844
-0.086091,0.226384,-0.271176
-0.071099,0.200926,-0.262182
-0.071413,0.244938,-0.264072
-0.059526,0.277479,-0.250086
-0.114223,0.281541,-0.260968
-0.098141,0.292814,-0.263109
-0.119877,0.302799,-0.256054
-0.143737,0.293753,-0.261267
-0.162461,0.331842,-0.252424
-0.176530,0.335101,-0.275934
-0.196372,0.367482,-0.274720
-0.214470,0.363910,-0.256512
-0.247208,0.374586,-0.276687
-0.074873,0.182134,-0.268027
-0.076698,0.195158,-0.269943
-0.066135,0.204476,-0.258509
-0.075530,0.246929,-0.251879
-0.092323,0.235206,-0.243525
-0.109621,0.286048,-0.220641
-0.127921,0.289808,-0.248500
-0.120745,0.313736,-0.237708
-0.164138,0.301860,-0.255032
-0.181654,0.320672,-0.264493
-0.196598,0.355154,-0.245289
-0.229404,0.337310,-0.252006
-0.225383,0.339282,-0.261901
-0.251856,0.376749,-0.245361
-0.057820,0.190282,-0.281273
-0.057894,0.209286,-0.262538
-0.056146,0.206828,-0.239068
-0.091707,0.245771,-0.248276
-0.091319,0.243969,-0.220364
-0.096363,0.271194,-0.241339
-0.118435,0.289579,-0.243996
-0.131088,0.289793,-0.222961
-0.159021,0.321566,-0.233191
-0.182302,0.319596,-0.249958
-0.186360,0.321685,-0.233332
-0.228485,0.340137,-0.255517
-0.227791,0.339034,-0.252300
-0.247432,0.386858,-0.253343
-0.069598,0.149051,-0.253608
-0.053029,0.169855,-0.262797
-0.059669,0.193679,-0.232621
-0.059439,0.222569,-0.199447
-0.081748,0.226999,-0.240737
-0.104980,0.271021,-0.204409
-0.101908,0.268605,-0.218457
-0.139133,0.293109,-0.230580
-0.148398,0.291629,-0.230611
-0.179321,0.298351,-0.228768
-0.201193,0.316943,-0.243071
-0.201532,0.327043,-0.246393
-0.234427,0.315405,-0.240426
-0.259926,0.339385,-0.263383
-0.287614,0.318932,-0.298109
-0.064039,0.128636,-0.274238
-0.072226,0.173778,-0.250765
-0.054484,0.186535,-0.223852
-0.059115,0.219279,-0.218829
-0.076127,0.236898,-0.231365
-0.093312,0.267556,-0.219072
-0.097994,0.249553,-0.211423
-0.147396,0.255068,-0.211575
-0.143746,0.282355,-0.230965
-0.171045,0.300366,-0.231510
-0.204608,0.320010,-0.234786
-0.189372,0.307906,-0.255581
-0.220828,0.316268,-0.243191
-0.254417,0.337766,-0.242065
-0.281584,0.336652,-0.284714
-0.063022,0.134825,-0.234455
-0.059036,0.151744,-0.221523
-0.076376,0.190698,-0.204124
-0.062454,0.209060,-0.183000
-0.082756,0.228967,-0.167707
-0.104488,0.243829,-0.184129
-0.122654,0.260050,-0.189417
-0.129669,0.269523,-0.206824
-0.149428,0.266412,-0.214021
-0.168434,0.297000,-0.232497
-0.185240,0.300732,-0.228916
-0.216053,0.314994,-0.259861
-0.246144,0.305747,-0.263133
-0.261515,0.320815,-0.236587
-0.314361,0.312395,-0.297054
-0.368781,0.296806,-0.283880
-0.059744,0.144186,-0.236324
-0.070700,0.180867,-0.215744
-0.041708,0.191758,-0.216450
-0.080614,0.216349,-0.211011
-0.100382,0.247479,-0.198918
-0.099276,0.233252,-0.215144
-0.141060,0.257811,-0.214126
-0.135185,0.252532,-0.199852
-0.165653,0.288046,-0.212947
-0.194556,0.279832,-0.221302
-0.185350,0.302404,-0.229060
-0.222611,0.314408,-0.239118
-0.259044,0.294422,-0.221050
-0.281523,0.333863,-0.251192
-0.307764,0.318090,-0.283942
-0.337445,0.308601,-0.302150
-0.052652,0.127088,-0.219465
-0.043284,0.158845,-0.201708
-0.102003,0.146862,-0.189902
-0.070028,0.197627,-0.183830
-0.090304,0.226952,-0.171920
-0.108078,0.221282,-0.172726
-0.120334,0.238870,-0.170849
-0.130608,0.236941,-0.190454
-0.131283,0.251050,-0.198411
-0.163279,0.290543,-0.204002
-0.190162,0.273088,-0.206874
-0.214751,0.271014,-0.211223
-0.225834,0.303445,-0.224110
-0.290875,0.287242,-0.241562
-0.290157,0.300950,-0.230560
-0.319070,0.309037,-0.266125
-0.352379,0.306404,-0.270679
-0.038474,0.120275,-0.210663
-0.049728,0.144319,-0.208130
-0.067330,0.177681,-0.198043
-0.080905,0.195678,-0.192677
-0.071999,0.202433,-0.168331
-0.075913,0.235410,-0.158127
-0.097506,0.254147,-0.167481
-0.122374,0.271096,-0.178330
-0.160560,0.247405,-0.182662
-0.160950,0.261310,-0.184916
-0.191659,0.286049,-0.204288
-0.210452,0.281916,-0.190477
-0.240169,0.312982,-0.209253
-0.241588,0.291859,-0.235690
-0.287946,0.298410,-0.240930
-0.344376,0.287996,-0.259772
-0.377059,0.316640,-0.265787
-0.055135,0.097269,-0.200070
-0.070429,0.129859,-0.181637
-0.066921,0.130014,-0.181848
-0.072595,0.148701,-0.199208
-0.062069,0.195734,-0.181661
-0.123431,0.193138,-0.164342
-0.109812,0.204050,-0.167447
-0.112565,0.235411,-0.154388
-0.127973,0.228593,-0.170563
-0.164641,0.245629,-0.182825
-0.177271,0.243682,-0.185880
-0.204220,0.264580,-0.195524
-0.218621,0.295518,-0.208324
-0.265677,0.278907,-0.210141
-0.301263,0.280009,-0.217285
-0.309376,0.274075,-0.243857
-0.344251,0.283896,-0.256980
-0.379841,0.303182,-0.274702
-0.039840,0.039153,-0.226742
-0.036182,0.064624,-0.232577
-0.056520,0.101327,-0.212489
-0.063068,0.111876,-0.186014
-0.068330,0.134905,-0.184880
-0.071793,0.149591,-0.168863
-0.080035,0.199876,-0.174427
-0.085766,0.221317,-0.150643
-0.099965,0.211943,-0.168165
-0.116143,0.234538,-0.171545
-0.142489,0.214739,-0.170120
-0.172132,0.230891,-0.185037
-0.193211,0.261295,-0.199040
-0.210563,0.274974,-0.207281
-0.214070,0.275886,-0.214631
-0.246333,0.285600,-0.221122
-0.289926,0.285507,-0.199919
-0.320575,0.279250,-0.236215
-0.334204,0.289791,-0.261923
-0.361264,0.267123,-0.276347
-0.048472,0.065178,-0.216448
-0.033816,0.077305,-0.219717
-0.060520,0.089869,-0.182839
-0.083328,0.112999,-0.188320
-0.071649,0.123281,-0.182667
-0.092724,0.152779,-0.169172
-0.075592,0.173685,-0.162677
-0.108306,0.195578,-0.158153
-0.115348,0.195763,-0.169460
-0.146698,0.227319,-0.154866
-0.152110,0.225659,-0.163602
-0.178496,0.231749,-0.165032
-0.208604,0.234709,-0.179979
-0.228486,0.233813,-0.190213
-0.238416,0.252718,-0.206537
-0.279295,0.268054,-0.208230
-0.308433,0.264676,-0.227126
-0.330493,0.275916,-0.240499
-0.366654,0.267938,-0.244304
0.008228,-0.052068,-0.247244
0.012748,-0.030799,-0.236504
-0.007416,0.000493,-0.216658
-0.006446,-0.002870,-0.201236
-0.036149,0.049758,-0.176061
-0.035892,0.055191,-0.201246
-0.036558,0.079045,-0.197933
-0.045002,0.096576,-0.168028
-0.063756,0.130671,-0.185480
-0.080499,0.152810,-0.154170
-0.081611,0.146965,-0.156785
-0.095017,0.162406,-0.156750
-0.088885,0.200991,-0.180509
-0.102426,0.195520,-0.149950
-0.131405,0.215379,-0.148063
-0.169490,0.253363,-0.169522
-0.188965,0.228692,-0.178070
-0.200551,0.239364,-0.175374
-0.223230,0.238121,-0.170023
-0.242192,0.258204,-0.211481
-0.282710,0.265788,-0.209468
-0.315403,0.262685,-0.222118
-0.331294,0.267304,-0.234176
-0.344587,0.252537,-0.236983
0.005328,-0.072615,-0.230548
0.009096,-0.033681,-0.224841
0.005652,-0.010698,-0.199106
-0.021843,0.004650,-0.201098
-0.018440,0.033529,-0.205529
-0.033005,0.057664,-0.201854
-0.040514,0.075855,-0.182781
-0.077522,0.073012,-0.153590
-0.070728,0.107786,-0.158016
-0.074923,0.122401,-0.157806
-0.108850,0.139613,-0.148989
-0.113335,0.159340,-0.155172
-0.120345,0.165808,-0.169722
-0.146992,0.153367,-0.158896
-0.167875,0.185670,-0.148334
-0.164787,0.201460,-0.160245
-0.201110,0.216914,-0.169099
-0.195373,0.221501,-0.163674
-0.208484,0.225722,-0.178023
-0.250678,0.233674,-0.175040
-0.305758,0.254274,-0.179834
-0.322089,0.230545,-0.238268
0.048099,-0.119771,-0.223226
0.023357,-0.083626,-0.216529
0.005235,-0.065101,-0.191913
-0.004768,-0.046062,-0.205000
0.013520,-0.020759,-0.170637
-0.002600,0.008930,-0.170779
-0.017353,0.009612,-0.172392
-0.033546,0.035721,-0.152456
-0.043422,0.037249,-0.167160
-0.050312,0.072712,-0.163859
-0.061301,0.078084,-0.159495
-0.066697,0.113035,-0.143148
-0.083667,0.105300,-0.153173
-0.086720,0.140410,-0.142338
-0.104324,0.149409,-0.155521
-0.113367,0.162086,-0.148834
-0.159947,0.202394,-0.152080
-0.165372,0.195600,-0.153023
-0.168172,0.206160,-0.159498
-0.199673,0.219023,-0.153161
-0.218685,0.224544,-0.159702
-0.255309,0.231967,-0.167567
-0.254436,0.249643,-0.189822
-0.318597,0.251501,-0.193649
-0.319257,0.229350,-0.220408
0.015802,-0.115800,-0.208422
0.029478,-0.108526,-0.201088
0.007540,-0.087347,-0.188443
-0.006527,-0.054546,-0.180908
0.021885,-0.009686,-0.196261
-0.015608,0.000566,-0.181991
0.000466,0.005351,-0.176841
-0.014219,0.027909,-0.166097
-0.046352,0.051261,-0.177600
-0.068032,0.078446,-0.174029
-0.087899,0.076309,-0.147236
-0.106429,0.103132,-0.137590
-0.108759,0.112078,-0.127762
-0.102487,0.122027,-0.143056
-0.121643,0.138172,-0.141198
-0.140097,0.146301,-0.112212
-0.154452,0.151801,-0.146265
-0.173516,0.179434,-0.145829
-0.196506,0.195396,-0.133736
-0.219531,0.189003,-0.160235
-0.238676,0.220422,-0.161930
-0.243330,0.225515,-0.164557
-0.303368,0.220740,-0.184470
0.045910,-0.162360,-0.214689
0.049008,-0.143340,-0.178967
0.043008,-0.114138,-0.194251
0.031283,-0.091840,-0.192617
0.009545,-0.071237,-0.162948
0.015781,-0.053814,-0.152753
-0.004471,-0.009623,-0.169405
-0.002891,0.005137,-0.159546
-0.027215,0.016494,-0.154095
-0.037250,0.035937,-0.147729
-0.050910,0.028204,-0.145457
-0.071899,0.059080,-0.163319
-0.074195,0.075047,-0.156064
-0.090349,0.090064,-0.146033
-0.091300,0.098720,-0.144006
-0.106172,0.129266,-0.132203
-0.127168,0.136917,-0.123342
-0.131460,0.162289,-0.144035
-0.151310,0.163258,-0.134365
-0.177802,0.178640,-0.137917
-0.199269,0.192803,-0.160534
-0.208804,0.194977,-0.135336
-0.231549,0.225468,-0.159082
-0.259987,0.225989,-0.157567
-0.270338,0.219697,-0.181608
0.044024,-0.125583,-0.212170
0.049762,-0.119122,-0.197499
0.032117,-0.108428,-0.188469
0.042157,-0.081407,-0.173290
0.031431,-0.060385,-0.183130
0.001270,-0.047695,-0.168114
-0.013955,-0.029219,-0.160454
-0.021930,-0.004879,-0.155339
-0.020030,0.006694,-0.149074
-0.038774,0.031657,-0.156759
-0.047436,0.046457,-0.153581
-0.065149,0.058638,-0.139416
-0.062889,0.063347,-0.135818
-0.095582,0.083174,-0.140154
-0.119057,0.095772,-0.129820
-0.119496,0.110284,-0.153824
-0.144411,0.137737,-0.130663
-0.151284,0.135851,-0.130821
-0.171049,0.145817,-0.124227
-0.199520,0.184653,-0.137635
-0.189400,0.180510,-0.137123
-0.225927,0.170793,-0.140781
-0.216897,0.185958,-0.127463
-0.267965,0.215904,-0.127910
0.062075,-0.172409,-0.189349
0.044208,-0.149804,-0.144745
0.042908,-0.131644,-0.176426
0.031060,-0.103308,-0.155811
0.044168,-0.081898,-0.134524
0.010265,-0.068933,-0.145585
0.013784,-0.025669,-0.130950
0.007940,-0.030952,-0.121385
-0.007810,-0.021160,-0.125755
-0.021685,-0.017934,-0.120855
-0.042671,0.012428,-0.141209
-0.058502,0.033412,-0.136795
-0.062339,0.055204,-0.122385
-0.084333,0.080041,-0.147982
-0.106657,0.080962,-0.128209
-0.098731,0.086819,-0.132737
-0.123062,0.106383,-0.132302
-0.150147,0.126357,-0.125410
-0.153633,0.152246,-0.128767
-0.171614,0.147491,-0.130998
-0.185627,0.166828,-0.130136
-0.224299,0.171148,-0.127519
-0.235761,0.192044,-0.147849
-0.245188,0.208115,-0.140358
-0.258786,0.194921,-0.169314
0.073061,-0.189218,-0.190165
0.040716,-0.138341,-0.158847
0.034627,-0.114435,-0.159082
0.048254,-0.092379,-0.158903
0.014215,-0.092306,-0.152247
0.031016,-0.069620,-0.148391
0.007999,-0.059271,-0.136466
-0.026860,-0.040672,-0.168558
-0.020184,-0.011053,-0.133106
-0.026238,-0.010473,-0.123459
-0.046503,0.017469,-0.119937
-0.074310,0.040461,-0.138763
-0.085930,0.048050,-0.134968
-0.109473,0.038800,-0.109693
-0.106429,0.054564,-0.132313
-0.120352,0.069027,-0.123296
-0.137375,0.085129,-0.134465
-0.146713,0.112356,-0.123908
-0.165843,0.122125,-0.107971
-0.163133,0.130136,-0.137253
-0.202751,0.144704,-0.131084
-0.224660,0.164430,-0.151853
-0.243574,0.168251,-0.134018
-0.266226,0.186098,-0.125044
-0.287140,0.189500,-0.143747
0.061984,-0.156183,-0.139223
0.048690,-0.159518,-0.131407
0.036865,-0.131068,-0.129480
0.057047,-0.124020,-0.137949
0.015377,-0.071838,-0.126663
-0.002136,-0.077601,-0.142521
0.017783,-0.052470,-0.122354
-0.011714,-0.044993,-0.131649
-0.021802,-0.025953,-0.111416
-0.028143,-0.028826,-0.126792
-0.053841,0.004140,-0.124195
-0.056746,0.021154,-0.135142
-0.078666,0.042548,-0.103225
-0.092584,0.054126,-0.104061
-0.112589,0.073173,-0.123751
-0.108099,0.091180,-0.125821
-0.149635,0.110063,-0.113707
-0.147552,0.117206,-0.122163
-0.181053,0.102285,-0.103323
-0.171995,0.136046,-0.113708
-0.223282,0.151042,-0.125988
-0.218067,0.164156,-0.123658
-0.248852,0.193537,-0.118831
-0.258716,0.158682,-0.144205
-0.273362,0.199870,-0.143509
0.070768,-0.185320,-0.140247
0.050441,-0.147654,-0.131981
0.056163,-0.133331,-0.136113
0.039375,-0.107741,-0.125719
0.028851,-0.077332,-0.120088
0.016250,-0.080168,-0.128282
-0.016720,-0.058037,-0.140696
-0.011558,-0.046257,-0.116661
-0.032181,-0.030134,-0.131070
-0.027528,-0.017112,-0.131850
-0.047176,0.011208,-0.134200
-0.057713,0.031900,-0.111948
-0.081751,0.055217,-0.127616
-0.137633,0.045251,-0.106772
-0.119245,0.051927,-0.113574
-0.146145,0.078423,-0.094165
-0.149798,0.065236,-0.113162
-0.169536,0.080000,-0.108458
-0.184603,0.111534,-0.113227
-0.216873,0.113377,-0.125428
-0.240127,0.098157,-0.129932
0.081079,-0.166327,-0.121846
0.062293,-0.141822,-0.131345
0.034884,-0.127611,-0.115238
0.013406,-0.119118,-0.105179
0.022769,-0.103422,-0.106566
-0.001858,-0.086064,-0.117606
-0.012026,-0.054548,-0.124639
-0.037029,-0.065434,-0.123002
-0.040128,-0.043709,-0.114150
-0.070208,-0.029079,-0.119532
-0.081623,-0.018810,-0.111271
-0.080308,0.003102,-0.113532
-0.095629,0.015755,-0.106998
-0.121428,0.030470,-0.119459
-0.132238,0.060337,-0.106148
-0.153145,0.075220,-0.105548
-0.163109,0.072417,-0.114691
-0.160062,0.095418,-0.115404
-0.191484,0.103506,-0.112389
-0.203912,0.117738,-0.121687
-0.233130,0.117178,-0.116273
0.065010,-0.171146,-0.147140
0.062238,-0.169122,-0.130806
0.028117,-0.136797,-0.117887
0.039683,-0.107859,-0.103789
0.002919,-0.108197,-0.135711
0.001905,-0.089812,-0.126952
0.000420,-0.101466,-0.110348
-0.027834,-0.052909,-0.096328
-0.067243,-0.055788,-0.121207
-0.071910,-0.017615,-0.113149
-0.082142,0.004897,-0.107025
-0.085178,0.006526,-0.107264
-0.094900,0.019796,-0.094826
-0.129096,0.034681,-0.106287
-0.133393,0.036566,-0.112883
-0.169477,0.063655,-0.109138
-0.183155,0.049018,-0.107732
-0.216292,0.059615,-0.105614
-0.237119,0.067385,-0.126236
0.049450,-0.157231,-0.095252
0.043588,-0.154247,-0.096832
0.022595,-0.128941,-0.117453
-0.008980,-0.118162,-0.110187
-0.041743,-0.104003,-0.113206
-0.033137,-0.086557,-0.102291
-0.054587,-0.072210,-0.105815
-0.064662,-0.061304,-0.101179
-0.062644,-0.024842,-0.118972
-0.084444,-0.012161,-0.090269
-0.086505,-0.002561,-0.088343
-0.115375,-0.004719,-0.100954
-0.126159,0.030987,-0.098043
-0.129931,0.028184,-0.090577
-0.151844,0.049274,-0.101626
-0.179609,0.064430,-0.108825
-0.206225,0.076156,-0.087811
-0.216263,0.077092,-0.112706
0.037233,-0.165566,-0.127648
0.030016,-0.148249,-0.089494
0.019468,-0.147913,-0.116203
-0.004831,-0.121111,-0.099362
-0.015516,-0.098698,-0.112290
-0.036374,-0.098142,-0.101662
-0.042387,-0.063203,-0.108394
-0.053617,-0.060666,-0.112156
-0.078886,-0.041791,-0.117500
-0.065106,-0.018696,-0.114643
-0.096988,-0.009714,-0.083903
-0.088513,0.002026,-0.087291
-0.148837,-0.003569,-0.096860
-0.162932,0.018858,-0.100433
-0.182042,0.006949,-0.094049
-0.228700,0.025877,-0.107907
0.046093,-0.183075,-0.082636
0.028695,-0.137901,-0.078407
-0.009965,-0.149224,-0.081996
0.003635,-0.124025,-0.096211
-0.035988,-0.123492,-0.097473
-0.042092,-0.110543,-0.101834
-0.063703,-0.093988,-0.074660
-0.062339,-0.065362,-0.075674
-0.093865,-0.066138,-0.079829
-0.092590,-0.033225,-0.085296
-0.124448,-0.033914,-0.112812
-0.118228,-0.002266,-0.098105
-0.153757,-0.001190,-0.108040
-0.173280,0.034188,-0.098550
-0.173741,-0.004000,-0.105985
-0.222845,0.040217,-0.121038
0.014602,-0.172492,-0.091803
-0.003061,-0.151602,-0.085277
-0.004704,-0.150478,-0.089299
-0.016251,-0.124786,-0.087231
-0.031488,-0.123445,-0.093208
-0.046294,-0.124478,-0.091348
-0.067955,-0.091575,-0.085686
-0.051354,-0.069643,-0.084175
-0.113406,-0.065600,-0.097442
-0.098699,-0.045233,-0.087719
-0.116468,-0.008895,-0.085038
-0.132017,-0.018852,-0.102491
-0.148260,-0.019818,-0.084604
-0.204557,-0.021479,-0.087059
-0.239593,-0.016581,-0.097295
0.004858,-0.171882,-0.087338
-0.016405,-0.164833,-0.087759
-0.028644,-0.153360,-0.077809
-0.047415,-0.152051,-0.084877
-0.085272,-0.132790,-0.082257
-0.078569,-0.129153,-0.091664
-0.092616,-0.102979,-0.091595
-0.120650,-0.074701,-0.089313
-0.123287,-0.070535,-0.080102
-0.130389,-0.054114,-0.076565
-0.133004,-0.045248,-0.083163
-0.160570,-0.013859,-0.087209
-0.198700,-0.003030,-0.088497
-0.214907,0.001338,-0.111352
-0.002788,-0.154418,-0.092330
-0.024866,-0.183688,-0.079325
-0.032475,-0.163041,-0.086005
-0.073372,-0.158168,-0.100669
-0.072442,-0.146946,-0.086661
-0.078914,-0.113163,-0.109529
-0.117202,-0.097402,-0.072321
-0.078629,-0.072859,-0.086510
-0.122273,-0.058883,-0.082152
-0.103830,-0.038708,-0.076801
-0.157325,-0.022853,-0.092831
-0.202734,-0.046953,-0.087009
-0.216795,-0.052922,-0.100421
-0.034278,-0.195627,-0.095088
-0.067463,-0.171924,-0.089181
-0.086606,-0.134265,-0.090357
-0.101961,-0.132177,-0.085766
-0.113346,-0.108950,-0.064616
-0.133898,-0.109261,-0.076934
-0.134744,-0.103674,-0.068224
-0.142357,-0.070974,-0.081265
-0.178984,-0.064306,-0.093366
-0.198248,-0.067936,-0.109996
-0.205412,-0.059876,-0.099144
-0.039257,-0.194953,-0.076052
-0.080546,-0.183539,-0.106749
-0.085419,-0.150643,-0.096399
-0.092245,-0.129070,-0.089457
-0.125615,-0.106532,-0.089411
-0.129911,-0.100418,-0.087436
-0.144872,-0.100109,-0.096979
-0.148752,-0.062838,-0.082174
-0.198755,-0.067073,-0.087261
-0.235102,-0.084817,-0.105216
-0.115523,-0.215374,-0.100635
-0.111885,-0.169504,-0.085801
-0.127282,-0.161413,-0.086781
-0.136749,-0.140524,-0.084681
-0.144129,-0.139137,-0.085514
-0.163899,-0.131252,-0.081991
-0.196509,-0.097428,-0.095507
-0.193361,-0.101242,-0.071469
-0.234693,-0.081585,-0.087546
-0.112365,-0.201976,-0.095466
-0.117593,-0.186253,-0.094046
-0.116651,-0.166311,-0.081939
-0.138816,-0.131016,-0.085187
-0.154905,-0.149900,-0.087846
-0.181864,-0.092105,-0.093851
-0.185278,-0.084036,-0.096221
-0.222929,-0.096683,-0.087116
-0.124272,-0.194687,-0.092355
-0.154279,-0.177997,-0.075776
-0.163344,-0.173832,-0.077255
-0.174194,-0.154779,-0.073178
-0.205042,-0.156690,-0.070292
-0.223561,-0.130047,-0.085206
-0.134468,-0.203666,-0.081191
-0.162653,-0.178906,-0.076293
-0.163794,-0.170677,-0.072573
-0.177241,-0.161436,-0.071239
-0.206991,-0.127382,-0.070999
-0.216507,-0.113310,-0.081962
-0.137009,-0.225187,-0.052876
-0.167840,-0.202009,-0.063373
-0.190714,-0.202308,-0.073540
-0.201743,-0.164867,-0.077887
-0.216766,-0.163950,-0.069811
-0.145629,-0.200860,-0.063970
-0.168409,-0.207671,-0.077061
-0.163097,-0.194307,-0.051843
-0.201258,-0.162037,-0.072400
-0.199849,-0.161154,-0.085271
-0.191442,-0.221912,-0.066037
-0.214390,-0.208821,-0.052516
-0.224416,-0.212653,-0.074429
-0.189041,-0.211158,-0.057399
-0.193380,-0.212626,-0.063993
-0.242882,-0.193578,-0.050023
