X,Y,Z
0.087370,0.116718,0.132510
0.062953,0.130974,0.160622
0.053874,0.148720,0.150316
0.040314,0.151814,0.157580
0.021688,0.154639,0.154633
-0.006258,0.161756,0.133392
-0.026839,0.191913,0.128618
-0.035786,0.186653,0.142806
-0.073638,0.212783,0.133342
-0.089545,0.216157,0.124986
-0.110186,0.222881,0.110302
-0.145614,0.213611,0.100054
0.050698,0.062191,0.113633
0.065897,0.104014,0.159067
0.050029,0.118999,0.163435
0.038815,0.160168,0.154428
0.050326,0.149876,0.162150
0.005576,0.159520,0.157515
-0.015076,0.183952,0.154781
-0.037831,0.185008,0.136359
-0.046949,0.185212,0.115095
-0.067993,0.206243,0.136267
-0.082999,0.214389,0.119151
-0.115154,0.200735,0.109765
-0.132862,0.219085,0.078346
0.038071,0.059880,0.124640
0.068907,0.099236,0.136917
0.036848,0.108013,0.151441
0.037758,0.138434,0.160690
0.026546,0.142930,0.187952
0.004869,0.157345,0.152838
-0.018027,0.151418,0.150746
-0.042049,0.156367,0.145540
-0.061272,0.173475,0.127776
-0.073934,0.191442,0.131595
-0.079058,0.206853,0.132102
-0.125117,0.204468,0.105957
-0.156028,0.210626,0.103455
0.059503,0.041506,0.137274
0.028480,0.084265,0.159936
0.053652,0.111545,0.151587
0.014992,0.141018,0.170794
0.009700,0.146759,0.163519
-0.000837,0.150534,0.162024
-0.033008,0.172681,0.152318
-0.059539,0.170861,0.158046
-0.057752,0.167963,0.132153
-0.060054,0.208112,0.140698
-0.098929,0.205298,0.136779
-0.126865,0.220028,0.111926
-0.170260,0.210909,0.107784
0.056782,0.054437,0.127987
0.064097,0.078689,0.144774
0.024520,0.088068,0.167316
0.005252,0.098177,0.170945
-0.019288,0.143657,0.180302
-0.002570,0.144158,0.167648
-0.026292,0.120825,0.155389
-0.083511,0.170075,0.169591
-0.061854,0.157978,0.142817
-0.070420,0.202961,0.142929
-0.127325,0.200227,0.173965
-0.120159,0.217133,0.132824
0.027708,-0.004378,0.113257
0.033588,0.018738,0.142662
0.024750,0.053608,0.173077
0.022936,0.102364,0.158388
0.018332,0.117342,0.173963
-0.001208,0.130400,0.170425
-0.005810,0.141796,0.163145
-0.024836,0.134954,0.178208
-0.067822,0.142164,0.154436
-0.062428,0.169587,0.158271
-0.082491,0.173359,0.155018
-0.104161,0.192347,0.161330
-0.118422,0.206517,0.143029
0.029042,0.013651,0.127069
0.048519,0.040718,0.146736
0.047152,0.066201,0.171802
0.008908,0.084119,0.150253
-0.004659,0.098788,0.176442
-0.017571,0.088416,0.182167
-0.041525,0.116457,0.154272
-0.060014,0.150062,0.156778
-0.083752,0.149095,0.192188
-0.091231,0.147384,0.159098
-0.111229,0.165307,0.165959
-0.107216,0.160655,0.160877
-0.148567,0.175263,0.158213
0.030261,-0.010516,0.140099
0.005472,0.037098,0.152241
0.048286,0.058713,0.159403
-0.002044,0.073749,0.174815
-0.016047,0.107732,0.194876
-0.019741,0.104472,0.173604
-0.031126,0.124277,0.177655
-0.048381,0.131257,0.176098
-0.062619,0.140881,0.175222
-0.090221,0.167134,0.172091
-0.101131,0.162016,0.175278
-0.115611,0.189916,0.165634
-0.139159,0.168749,0.157929
0.000372,0.011380,0.150620
0.021894,0.026772,0.175121
0.023002,0.062820,0.176024
0.000660,0.057782,0.190275
-0.033722,0.092220,0.187332
-0.023190,0.090251,0.180284
-0.052684,0.098662,0.191144
-0.072315,0.111312,0.177630
-0.089329,0.136469,0.168061
-0.117099,0.126470,0.169209
-0.138760,0.116979,0.169260
0.017172,-0.044581,0.151983
0.028338,-0.007640,0.159259
0.010772,0.005176,0.183062
0.012568,0.039756,0.189553
-0.008697,0.076873,0.182091
-0.011026,0.083281,0.186134
-0.030431,0.083869,0.187771
-0.042253,0.083839,0.201616
-0.061277,0.119038,0.183893
-0.079117,0.107157,0.169278
-0.111478,0.123459,0.171241
-0.133746,0.136810,0.146724
0.023585,-0.047477,0.136588
-0.003720,0.012278,0.175229
0.016352,0.007711,0.173010
-0.001562,0.035805,0.175638
-0.010419,0.046451,0.203774
-0.035329,0.054149,0.191503
-0.047117,0.088888,0.202778
-0.061278,0.083667,0.193103
-0.073495,0.099416,0.174211
-0.093269,0.097785,0.193949
-0.128592,0.107034,0.181036
0.010326,-0.061650,0.164355
0.017881,-0.037495,0.170070
0.004264,-0.033971,0.173137
-0.002310,0.010031,0.168849
0.003025,0.034104,0.187169
-0.028313,0.045521,0.202486
-0.044588,0.068655,0.190437
-0.035190,0.090084,0.206573
-0.060128,0.098439,0.202640
-0.096856,0.111564,0.182365
-0.107801,0.107937,0.187935
-0.126923,0.116169,0.166072
0.009775,-0.059394,0.145021
0.000165,-0.054974,0.167724
-0.013315,-0.021453,0.176051
-0.003204,-0.003981,0.168307
-0.001711,0.013381,0.212660
-0.031088,0.041751,0.214234
-0.052043,0.034286,0.196391
-0.047381,0.068369,0.193089
-0.085083,0.067281,0.201211
-0.100878,0.085629,0.204909
-0.113391,0.103637,0.188371
-0.156136,0.082226,0.176017
-0.000214,-0.089793,0.160459
0.009930,-0.069015,0.180090
0.017391,-0.041015,0.217205
-0.015786,-0.033806,0.199423
-0.005356,-0.001929,0.196413
-0.038620,0.002054,0.205350
-0.018321,0.024839,0.185343
-0.047801,0.050398,0.202521
-0.051345,0.057690,0.203279
-0.072548,0.061507,0.196786
-0.096757,0.085415,0.191868
-0.122201,0.070446,0.161839
-0.156739,0.083056,0.158294
0.012204,-0.107108,0.154333
0.006543,-0.079620,0.167685
0.017330,-0.054252,0.169480
-0.010462,-0.053801,0.192978
-0.016502,-0.003582,0.197086
-0.037439,0.026154,0.203707
-0.065216,0.018369,0.223473
-0.073064,0.023181,0.215016
-0.083487,0.027311,0.236932
-0.081235,0.041602,0.209303
-0.116789,0.059373,0.201627
-0.143596,0.060875,0.194831
0.005875,-0.125811,0.172000
-0.013152,-0.098827,0.181310
0.009970,-0.091519,0.193820
-0.019474,-0.050728,0.188945
-0.024478,-0.047470,0.201780
-0.032730,-0.027132,0.202974
-0.032002,-0.004643,0.200833
-0.036107,0.014897,0.216408
-0.058315,0.040823,0.186087
-0.086232,0.051587,0.203264
-0.106827,0.050896,0.210126
-0.101266,0.048026,0.180276
-0.152914,0.062560,0.190210
0.002203,-0.142852,0.174479
0.017538,-0.100415,0.175225
0.008568,-0.063006,0.189071
-0.014301,-0.052749,0.201157
-0.008866,-0.042721,0.195493
-0.029666,-0.035218,0.214546
-0.022156,-0.004202,0.201410
-0.069887,0.007169,0.247965
-0.071771,0.009424,0.217117
-0.103505,0.028740,0.224800
-0.107853,0.015896,0.215008
-0.138318,0.022492,0.206120
-0.177143,0.040710,0.182622
0.011450,-0.158740,0.164477
0.018348,-0.153983,0.178337
-0.011907,-0.121990,0.184470
-0.024564,-0.085191,0.213847
-0.026413,-0.085567,0.204369
-0.044503,-0.046702,0.199731
-0.028966,-0.023181,0.213012
-0.059181,0.008915,0.227669
-0.069716,-0.016242,0.228365
-0.073631,-0.003992,0.230539
-0.100123,0.030139,0.207231
-0.124964,0.022897,0.208697
-0.148363,0.043956,0.189301
-0.187768,0.036874,0.190809
-0.007281,-0.150211,0.171394
0.023866,-0.121619,0.185574
-0.004108,-0.133566,0.201282
-0.021370,-0.086403,0.214246
-0.042376,-0.071002,0.231628
-0.032029,-0.060175,0.215140
-0.031953,-0.030804,0.219353
-0.060177,-0.023545,0.225615
-0.089510,-0.032968,0.223115
-0.095765,-0.016341,0.227995
-0.124199,0.000579,0.209505
-0.138918,0.010025,0.209669
-0.186193,0.011701,0.186295
-0.221324,0.007308,0.187866
-0.004379,-0.213030,0.174683
-0.011182,-0.174434,0.190971
-0.005098,-0.147396,0.211678
-0.007604,-0.131389,0.225000
-0.006698,-0.099165,0.230796
-0.031746,-0.089299,0.220615
-0.047976,-0.073564,0.234527
-0.065495,-0.051867,0.217858
-0.075832,-0.017795,0.238041
-0.059478,-0.023899,0.226872
-0.101467,0.015441,0.217296
-0.115162,0.012950,0.232177
-0.144323,0.027731,0.210420
-0.163489,-0.003807,0.178159
-0.200756,0.016312,0.199753
-0.010371,-0.200225,0.170659
-0.013052,-0.179123,0.205163
-0.012338,-0.158152,0.211776
-0.009131,-0.117719,0.213700
-0.019046,-0.116992,0.223320
-0.037063,-0.084121,0.227892
-0.045193,-0.081704,0.224183
-0.048523,-0.039223,0.220343
-0.086130,-0.035806,0.232456
-0.102613,-0.056283,0.231394
-0.124984,-0.011252,0.233361
-0.132407,-0.015560,0.226104
-0.168341,-0.019398,0.196996
-0.208844,-0.012622,0.201985
-0.005049,-0.248053,0.180384
-0.014600,-0.213361,0.203695
-0.012069,-0.173450,0.226503
0.001035,-0.144570,0.227519
-0.016010,-0.129042,0.246816
-0.040726,-0.121633,0.238984
-0.052023,-0.107459,0.242619
-0.054306,-0.078005,0.244379
-0.082434,-0.081051,0.235386
-0.096194,-0.052097,0.242028
-0.114332,-0.026034,0.238999
-0.119717,-0.011686,0.238396
-0.144543,-0.022696,0.246236
-0.162132,-0.008221,0.211452
-0.204551,-0.002440,0.201064
0.007017,-0.234972,0.179475
0.000934,-0.235539,0.206349
-0.015871,-0.185330,0.200487
-0.022947,-0.141250,0.217268
-0.011902,-0.155763,0.222745
-0.033381,-0.130053,0.230318
-0.066170,-0.104042,0.243029
-0.057373,-0.091580,0.241038
-0.064373,-0.063284,0.230171
-0.085405,-0.058444,0.253254
-0.139379,-0.042443,0.262329
-0.131948,-0.037103,0.254013
-0.170788,-0.044770,0.244762
-0.192353,-0.041396,0.204888
-0.227845,-0.016266,0.213354
0.000483,-0.242221,0.205864
-0.001912,-0.220435,0.222455
-0.022898,-0.198513,0.235199
-0.027588,-0.179230,0.244361
-0.052275,-0.164086,0.242071
-0.040751,-0.132573,0.228609
-0.070364,-0.129165,0.248504
-0.068821,-0.122243,0.241673
-0.076491,-0.108426,0.243687
-0.108361,-0.078810,0.240307
-0.133779,-0.048311,0.261230
-0.136736,-0.045406,0.263519
-0.174610,-0.039114,0.230214
-0.175871,-0.048876,0.213859
-0.218358,-0.025018,0.209024
-0.008264,-0.224558,0.198316
0.010768,-0.225491,0.237665
-0.025511,-0.166946,0.231851
-0.039059,-0.161480,0.230909
-0.031558,-0.131750,0.249446
-0.069840,-0.130582,0.230026
-0.081127,-0.113552,0.251656
-0.076163,-0.100090,0.259501
-0.088042,-0.071757,0.245120
-0.107796,-0.053734,0.229699
-0.156520,-0.054183,0.234401
-0.157916,-0.064881,0.253853
-0.186285,-0.074991,0.224585
-0.206545,-0.066214,0.220284
-0.258093,-0.069647,0.209840
-0.010852,-0.276252,0.210069
-0.027159,-0.230549,0.230852
-0.013139,-0.230160,0.251722
-0.032040,-0.201288,0.250644
-0.043897,-0.199232,0.261645
-0.028613,-0.163553,0.255107
-0.076083,-0.149802,0.257909
-0.078815,-0.151681,0.267129
-0.104042,-0.117125,0.241869
-0.096508,-0.104845,0.252538
-0.138840,-0.096243,0.254375
-0.141309,-0.078651,0.241541
-0.167604,-0.084091,0.241969
-0.205319,-0.067457,0.241965
-0.205229,-0.058080,0.217435
-0.248783,-0.071014,0.189829
-0.007568,-0.304866,0.234224
-0.018210,-0.254661,0.242319
-0.011169,-0.236141,0.251077
-0.013539,-0.196972,0.249607
-0.040858,-0.192615,0.262801
-0.058640,-0.161505,0.269659
-0.076583,-0.178972,0.243415
-0.082487,-0.131740,0.278916
-0.096208,-0.130120,0.248083
-0.120562,-0.118269,0.248202
-0.112866,-0.086798,0.251441
-0.181246,-0.091999,0.239801
-0.206438,-0.096706,0.274131
-0.216973,-0.082939,0.242192
-0.253857,-0.080520,0.222628
-0.028360,-0.287315,0.225245
-0.012555,-0.266841,0.260463
-0.036606,-0.234025,0.282383
-0.045193,-0.214247,0.270366
-0.051071,-0.200112,0.275314
-0.061279,-0.178315,0.252383
-0.079387,-0.172183,0.267601
-0.116297,-0.160818,0.258296
-0.123583,-0.142163,0.259201
-0.153826,-0.126579,0.257726
-0.149065,-0.094659,0.252480
-0.179626,-0.104856,0.261238
-0.203583,-0.103099,0.253344
-0.220328,-0.091766,0.235372
-0.239683,-0.090420,0.237651
-0.028118,-0.283706,0.236404
-0.031654,-0.243332,0.263952
-0.027355,-0.237673,0.274543
-0.028951,-0.215282,0.266974
-0.052531,-0.207716,0.263359
-0.058986,-0.206864,0.253140
-0.087875,-0.191470,0.249694
-0.105919,-0.152606,0.269889
-0.114969,-0.144502,0.248242
-0.150960,-0.128990,0.282277
-0.128773,-0.116243,0.267193
-0.200977,-0.140221,0.254785
-0.220334,-0.123754,0.232755
-0.256721,-0.108681,0.225151
-0.270172,-0.130340,0.238005
-0.037423,-0.262300,0.257178
-0.051253,-0.241634,0.278390
-0.042149,-0.236527,0.268856
-0.075366,-0.218853,0.281471
-0.109446,-0.221952,0.262703
-0.121359,-0.199089,0.268686
-0.131902,-0.188887,0.266234
-0.146846,-0.162892,0.255845
-0.175928,-0.150404,0.251257
-0.180497,-0.152107,0.254348
-0.198130,-0.126429,0.239075
-0.215954,-0.144506,0.226957
-0.248864,-0.113231,0.254694
-0.277073,-0.111972,0.235574
-0.031590,-0.265070,0.258450
-0.050127,-0.229594,0.272565
-0.069979,-0.247333,0.289937
-0.040370,-0.196882,0.267916
-0.127011,-0.203464,0.255721
-0.108006,-0.180014,0.260257
-0.124857,-0.197032,0.274838
-0.136063,-0.181177,0.264274
-0.165628,-0.147303,0.264254
-0.178505,-0.158346,0.247685
-0.224256,-0.163527,0.275868
-0.263722,-0.146237,0.251735
-0.263653,-0.148842,0.259652
-0.052757,-0.258899,0.278176
-0.059248,-0.243098,0.287792
-0.088074,-0.237682,0.276078
-0.127470,-0.233499,0.267643
-0.168502,-0.215655,0.264499
-0.181822,-0.196576,0.253962
-0.180137,-0.194340,0.245563
-0.236418,-0.168457,0.248010
-0.218996,-0.165766,0.249260
-0.249657,-0.140803,0.259519
-0.258514,-0.112786,0.247683
-0.043029,-0.259479,0.281893
-0.072029,-0.242544,0.269148
-0.066542,-0.247897,0.263573
-0.093232,-0.211955,0.271434
-0.144749,-0.226569,0.253312
-0.158808,-0.184590,0.259227
-0.186016,-0.192781,0.248160
-0.194792,-0.173310,0.241413
-0.259922,-0.168077,0.269483
-0.248394,-0.175935,0.276619
-0.280897,-0.158158,0.254793
-0.201468,-0.212772,0.279391
-0.232957,-0.202912,0.259036
-0.243315,-0.168261,0.272073
-0.241136,-0.169200,0.257895
-0.292334,-0.149895,0.262601
-0.215522,-0.222376,0.256150
-0.227698,-0.188725,0.272715
-0.253124,-0.183543,0.257915
-0.282886,-0.177724,0.278218
-0.306328,-0.185439,0.268069
-0.251340,-0.196980,0.278609
-0.279986,-0.162854,0.271695
-0.299936,-0.177269,0.249704
