X,Y,Z
0.332848,0.475620,-0.151787
0.284406,0.504153,-0.163797
0.278850,0.514713,-0.154092
0.248994,0.508217,-0.163924
0.211294,0.519489,-0.204155
0.193350,0.490611,-0.205676
0.155532,0.521373,-0.229683
0.142682,0.516077,-0.239478
0.389850,0.341988,-0.168891
0.395654,0.384559,-0.164600
0.381281,0.401608,-0.103723
0.363399,0.429975,-0.123787
0.349024,0.455783,-0.133148
0.334542,0.446003,-0.142045
0.342337,0.435120,-0.163092
0.311943,0.493971,-0.148456
0.285999,0.477447,-0.140290
0.271463,0.493175,-0.158494
0.238941,0.499398,-0.156455
0.212652,0.490311,-0.168414
0.185486,0.519448,-0.188487
0.145646,0.504696,-0.199520
0.346634,0.340991,-0.142653
0.384900,0.384173,-0.148371
0.381741,0.398318,-0.132504
0.371317,0.434195,-0.136673
0.333940,0.429246,-0.141051
0.350486,0.448286,-0.116969
0.330784,0.480837,-0.121230
0.306734,0.467989,-0.137792
0.279587,0.481890,-0.137634
0.254757,0.466842,-0.152283
0.245994,0.495437,-0.165328
0.203983,0.490226,-0.178267
0.185839,0.506801,-0.217750
0.154406,0.493561,-0.210928
0.385680,0.352351,-0.161909
0.380473,0.376860,-0.152239
0.374692,0.396304,-0.111476
0.367882,0.416983,-0.115687
0.328942,0.430581,-0.122840
0.318651,0.450609,-0.123907
0.308849,0.454755,-0.098288
0.305100,0.467748,-0.121801
0.258791,0.472987,-0.117794
0.254805,0.473333,-0.149492
0.234575,0.486979,-0.145729
0.191130,0.469887,-0.178488
0.159177,0.488706,-0.196472
0.138644,0.481360,-0.200591
0.378244,0.346581,-0.159874
0.381119,0.364971,-0.137618
0.386686,0.405158,-0.117083
0.349385,0.412112,-0.110653
0.347648,0.433917,-0.129964
0.337682,0.433951,-0.136696
0.317211,0.469968,-0.126316
0.295252,0.459429,-0.108149
0.279115,0.469792,-0.128419
0.268464,0.462805,-0.126134
0.230260,0.484806,-0.136786
0.203663,0.496383,-0.159466
0.151785,0.475381,-0.193687
0.138306,0.496487,-0.192548
0.382514,0.329117,-0.139573
0.375688,0.400534,-0.131336
0.375513,0.393236,-0.105369
0.344584,0.417604,-0.097542
0.337012,0.409479,-0.105983
0.328406,0.430564,-0.090054
0.295184,0.429113,-0.086052
0.285624,0.458665,-0.111452
0.266739,0.472035,-0.116540
0.238274,0.462967,-0.131609
0.189103,0.473188,-0.158020
0.169874,0.482044,-0.143754
0.157460,0.475615,-0.164191
0.137997,0.486859,-0.199745
0.379712,0.335463,-0.137015
0.352176,0.357811,-0.106401
0.372142,0.385037,-0.096318
0.345936,0.402305,-0.104007
0.342478,0.404978,-0.089174
0.315037,0.436400,-0.111363
0.295414,0.447345,-0.112301
0.274437,0.452043,-0.094213
0.255796,0.466239,-0.096407
0.233892,0.479000,-0.129615
0.215237,0.476927,-0.147658
0.168498,0.459169,-0.151353
0.158635,0.470453,-0.159793
0.121720,0.477883,-0.193715
0.350214,0.328921,-0.121054
0.358832,0.367377,-0.115529
0.349277,0.373787,-0.088316
0.341681,0.389765,-0.072171
0.347952,0.403800,-0.086102
0.307218,0.424032,-0.094660
0.292654,0.438501,-0.076745
0.277105,0.450619,-0.109151
0.242385,0.444308,-0.095603
0.236041,0.479267,-0.106379
0.221037,0.465920,-0.125862
0.171102,0.447262,-0.154921
0.149728,0.457796,-0.171956
0.352807,0.326914,-0.093873
0.355136,0.349768,-0.107399
0.341528,0.374971,-0.079265
0.352594,0.382895,-0.084123
0.336324,0.389237,-0.090163
0.307383,0.420732,-0.085793
0.299109,0.431579,-0.083120
0.264644,0.423992,-0.111821
0.248400,0.461000,-0.115850
0.227275,0.467779,-0.104648
0.198983,0.467318,-0.131126
0.173211,0.475195,-0.138359
0.136907,0.436102,-0.178300
0.356193,0.330249,-0.091829
0.352494,0.347072,-0.082831
0.361037,0.374080,-0.075322
0.335503,0.379496,-0.073867
0.327578,0.400151,-0.072327
0.305782,0.407635,-0.104453
0.288227,0.413964,-0.072199
0.266134,0.452193,-0.083699
0.255428,0.440199,-0.077250
0.214362,0.436014,-0.105908
0.188631,0.450616,-0.116253
0.159288,0.436717,-0.132025
0.140011,0.428060,-0.143994
0.339990,0.312668,-0.107806
0.343083,0.335722,-0.083955
0.351238,0.369290,-0.085288
0.332522,0.381809,-0.071911
0.311583,0.404464,-0.080094
0.294648,0.399271,-0.088288
0.299826,0.424283,-0.100719
0.263202,0.420015,-0.063156
0.233451,0.441919,-0.080068
0.224021,0.436006,-0.112332
0.181167,0.424386,-0.110817
0.155900,0.460067,-0.121044
0.127221,0.442457,-0.165513
0.342749,0.312980,-0.118853
0.341651,0.334004,-0.096191
0.333504,0.361133,-0.059624
0.331724,0.371375,-0.055242
0.315401,0.395233,-0.069579
0.284140,0.403219,-0.042058
0.265459,0.411474,-0.087317
0.243791,0.405297,-0.072925
0.215142,0.423418,-0.087202
0.208581,0.434023,-0.090754
0.190975,0.430960,-0.086923
0.141304,0.425269,-0.124456
0.348940,0.298934,-0.086934
0.340848,0.326011,-0.073701
0.324882,0.359786,-0.058667
0.305883,0.388868,-0.046255
0.289236,0.397517,-0.059553
0.283735,0.405271,-0.053496
0.258557,0.414050,-0.064244
0.237112,0.418981,-0.072529
0.212940,0.423807,-0.083094
0.217137,0.418149,-0.090417
0.182156,0.441361,-0.104811
0.135967,0.449357,-0.122560
0.332364,0.296292,-0.077136
0.327690,0.331564,-0.071606
0.328789,0.333611,-0.063630
0.311524,0.376550,-0.042813
0.289590,0.362589,-0.039096
0.279539,0.376437,-0.040856
0.252426,0.417500,-0.046250
0.226467,0.400934,-0.051258
0.214809,0.415149,-0.075295
0.203817,0.421088,-0.070367
0.155455,0.424180,-0.100717
0.142745,0.429012,-0.095580
0.322797,0.285602,-0.068397
0.314441,0.323013,-0.052062
0.328571,0.367684,-0.040916
0.312047,0.380521,-0.049741
0.295856,0.376413,-0.046206
0.273651,0.393628,-0.046763
0.259603,0.402917,-0.063650
0.246253,0.397175,-0.053165
0.211967,0.412985,-0.080148
0.187998,0.409269,-0.075215
0.169781,0.419814,-0.080071
0.148087,0.451566,-0.091516
0.328806,0.280888,-0.075809
0.329306,0.326011,-0.039551
0.349782,0.341378,-0.009425
0.296936,0.347637,-0.026928
0.280573,0.357092,-0.017608
0.288625,0.376084,-0.023939
0.268943,0.372808,-0.045613
0.218332,0.389493,-0.055257
0.203889,0.412832,-0.042408
0.196295,0.427215,-0.077709
0.161612,0.413685,-0.079082
0.132928,0.423508,-0.074209
0.320104,0.293893,-0.060966
0.301886,0.309300,-0.045806
0.323807,0.335719,-0.015030
0.295650,0.361257,-0.019914
0.285596,0.365979,-0.030240
0.269645,0.384000,-0.028361
0.255871,0.368511,-0.045671
0.238765,0.384298,-0.060396
0.220582,0.393871,-0.060660
0.194517,0.424018,-0.056959
0.159909,0.417298,-0.060700
0.134271,0.424666,-0.071477
0.293819,0.288275,-0.056457
0.318353,0.297063,-0.054192
0.314822,0.320585,-0.013617
0.298458,0.341285,-0.016291
0.295524,0.360613,-0.010053
0.260161,0.366645,-0.006868
0.235259,0.377009,-0.024342
0.210709,0.370836,-0.044720
0.187828,0.395798,-0.048930
0.176320,0.404710,-0.051939
0.153636,0.400967,-0.053590
0.106103,0.398998,-0.067887
0.313361,0.258780,-0.054090
0.310436,0.281272,-0.032059
0.292633,0.319744,-0.011820
0.311828,0.346166,-0.025190
0.268555,0.360640,-0.018110
0.245838,0.362804,-0.028356
0.235687,0.380537,-0.030480
0.210206,0.378648,-0.046045
0.181706,0.380671,-0.029629
0.155134,0.414110,-0.039651
0.137260,0.411524,-0.048882
0.116495,0.382057,-0.061594
0.291243,0.266960,-0.043688
0.302696,0.298258,-0.032214
0.276337,0.295561,-0.036398
0.257301,0.306363,-0.021966
0.267709,0.317388,-0.016026
0.225073,0.350327,-0.004840
0.206087,0.345280,-0.034558
0.197001,0.376187,-0.024697
0.161789,0.371227,-0.053349
0.124088,0.365471,-0.048161
0.113637,0.361160,-0.067918
0.277611,0.184992,-0.062429
0.289810,0.263623,-0.027201
0.286204,0.265175,-0.030254
0.272056,0.302176,-0.019708
0.263141,0.298069,-0.031423
0.257272,0.334277,-0.005370
0.243530,0.335895,-0.006741
0.213569,0.360646,-0.031464
0.193252,0.347452,-0.027537
0.163137,0.349663,-0.053197
0.153714,0.385231,-0.057369
0.132297,0.370900,-0.049381
0.287834,0.207476,-0.071334
0.277797,0.258814,-0.041456
0.280588,0.286392,-0.017330
0.274320,0.268036,-0.004984
0.239432,0.306936,-0.026369
0.246027,0.314824,-0.016656
0.217289,0.326841,-0.023828
0.189864,0.339400,-0.018834
0.164551,0.337109,-0.035997
0.147876,0.351470,-0.056287
0.118500,0.336040,-0.067215
0.275935,0.207770,-0.044123
0.289442,0.245647,-0.039897
0.252349,0.265900,-0.012456
0.264819,0.304707,-0.018627
0.229816,0.321401,-0.022703
0.243014,0.307208,0.000688
0.224559,0.339702,-0.012028
0.202837,0.331180,-0.028575
0.168934,0.339226,-0.027481
0.129647,0.345828,-0.024519
0.118884,0.349366,-0.074441
0.266252,0.226150,-0.025994
0.268682,0.263274,-0.032063
0.260575,0.250927,-0.029518
0.252493,0.273498,-0.012184
0.240553,0.293154,-0.000483
0.215506,0.296906,-0.015648
0.200375,0.314504,-0.001715
0.177801,0.320519,-0.011242
0.169254,0.316394,-0.021775
0.121364,0.331104,-0.043617
0.291342,0.173325,-0.045864
0.256192,0.193561,-0.020436
0.258122,0.236120,-0.017657
0.259407,0.234709,0.009185
0.246060,0.273696,-0.005622
0.215700,0.275846,-0.006167
0.224228,0.297984,0.001236
0.207989,0.328325,-0.004770
0.169187,0.322812,-0.008966
0.152977,0.317964,-0.012966
0.139092,0.347208,-0.041645
0.267035,0.188981,-0.047847
0.269047,0.182611,-0.022653
0.258483,0.228281,-0.024177
0.239682,0.242448,0.002674
0.236875,0.242431,-0.018644
0.218521,0.266514,0.000273
0.200228,0.280089,0.005104
0.164311,0.294642,0.005275
0.155401,0.320691,-0.006619
0.142037,0.301407,-0.010992
0.280024,0.084797,-0.060139
0.274339,0.136495,-0.028190
0.261939,0.171368,-0.025601
0.261094,0.189016,0.011373
0.231990,0.214082,-0.002035
0.234124,0.226836,0.011319
0.246273,0.263238,-0.001456
0.205199,0.272327,0.017081
0.207341,0.277467,0.024758
0.181499,0.300062,-0.008517
0.159575,0.304018,0.006976
0.130752,0.286743,-0.015770
0.259868,0.105781,-0.048828
0.282205,0.137475,-0.029341
0.267157,0.182704,-0.028594
0.262940,0.183274,-0.008195
0.238277,0.219627,0.008696
0.220964,0.238163,0.013747
0.193513,0.248880,0.015512
0.193519,0.234581,0.022687
0.184923,0.246065,0.020669
0.162227,0.275990,0.010665
0.118963,0.285199,-0.003118
0.103113,0.296831,-0.010846
0.249027,0.071432,-0.030808
0.275193,0.116600,-0.013832
0.266780,0.151660,0.004497
0.273692,0.153430,0.004952
0.234882,0.169651,0.021203
0.231771,0.199299,0.012931
0.235681,0.226056,0.011024
0.180244,0.226666,0.017742
0.181485,0.229454,0.014424
0.167854,0.275437,-0.010488
0.164416,0.282288,-0.015558
0.127680,0.264590,-0.001632
0.112991,0.257616,-0.037814
0.240584,0.068670,-0.056990
0.275143,0.118871,-0.023398
0.275296,0.139886,-0.002211
0.274462,0.168710,0.009949
0.244484,0.186735,0.007508
0.235694,0.196111,0.039691
0.236702,0.220493,0.003960
0.219851,0.240377,0.032157
0.187237,0.245011,0.032249
0.163970,0.231072,0.020809
0.143379,0.254762,0.008029
0.095643,0.257607,0.010198
0.063414,0.219376,-0.030485
0.258306,0.026948,-0.033877
0.270236,0.099937,-0.019796
0.262902,0.103920,0.022772
0.281764,0.135907,0.019598
0.259393,0.154893,0.040055
0.242344,0.195511,0.020350
0.211101,0.193019,0.005396
0.205682,0.201478,0.031862
0.185993,0.213816,0.018722
0.173714,0.227491,0.026428
0.150374,0.245764,0.027307
0.125341,0.245923,-0.004828
0.115148,0.270647,0.002821
0.073868,0.217184,-0.036435
0.258511,0.027105,-0.053997
0.288978,0.076359,-0.018824
0.258735,0.117447,0.012009
0.257666,0.136700,0.016720
0.232007,0.149659,0.038994
0.237996,0.177018,0.026733
0.229948,0.172504,0.021832
0.211945,0.195469,0.024477
0.182169,0.215173,0.034515
0.149462,0.219848,0.042951
0.138124,0.216902,0.030499
0.110105,0.227871,0.009309
0.084681,0.231583,-0.010943
0.252402,0.004387,-0.026725
0.257261,0.018624,-0.003296
0.265590,0.059373,0.008419
0.267369,0.101398,0.026052
0.249688,0.102877,0.014990
0.236490,0.134184,0.028565
0.204150,0.171501,0.047906
0.213961,0.182348,0.032399
0.201358,0.202725,0.018799
0.180212,0.223316,0.035487
0.165434,0.202218,0.032851
0.138159,0.206150,0.031899
0.100349,0.210816,0.008661
0.084167,0.234162,-0.014935
0.245274,-0.005973,-0.049546
0.269858,0.037791,-0.012809
0.242408,0.062035,0.016556
0.235745,0.099932,0.012894
0.254194,0.115359,0.040183
0.224094,0.138510,0.047005
0.228661,0.141148,0.041712
0.216178,0.164011,0.039335
0.192437,0.185704,0.029564
0.155120,0.183860,0.042206
0.139946,0.181058,0.052249
0.144163,0.186109,0.020165
0.088160,0.230630,0.016184
0.030151,0.195160,-0.028078
0.238408,0.001635,-0.007314
0.261974,0.040261,0.000340
0.245613,0.069862,0.006673
0.257414,0.093647,0.029975
0.219031,0.098105,0.033519
0.232111,0.142745,0.052465
0.203189,0.141062,0.043891
0.186178,0.158252,0.038359
0.170459,0.163990,0.049229
0.146334,0.199515,0.044859
0.147017,0.196723,0.050120
0.104950,0.186067,0.029477
0.113572,0.184593,0.006861
0.033934,0.187387,-0.013518
0.269872,0.004984,-0.004319
0.239166,0.042352,0.034421
0.255553,0.080541,0.042862
0.252373,0.099730,0.043094
0.238660,0.098080,0.050424
0.194384,0.123170,0.053672
0.194863,0.147418,0.040175
0.199220,0.143120,0.047167
0.168409,0.176693,0.045217
0.131931,0.169298,0.053998
0.081487,0.164110,0.013082
0.083153,0.195152,0.040082
0.052927,0.151248,0.013790
0.025058,0.151704,-0.017348
0.233982,-0.050290,-0.015603
0.252869,0.012097,0.032654
0.250208,0.027353,0.040118
0.246555,0.052182,0.057024
0.218291,0.062919,0.059071
0.216992,0.100289,0.037762
0.217743,0.110741,0.051890
0.170933,0.128578,0.032082
0.162416,0.128451,0.068217
0.143796,0.156311,0.049439
0.147124,0.155178,0.045977
0.120835,0.190445,0.033716
0.088316,0.188435,0.030414
0.030834,0.159222,-0.000421
0.013607,0.153445,-0.019849
0.230367,-0.033304,0.001770
0.239633,-0.015768,0.028963
0.253894,0.035196,0.036741
0.243437,0.064134,0.042622
0.246486,0.072301,0.055419
0.210024,0.080943,0.033354
0.202885,0.110115,0.034965
0.174122,0.121387,0.050725
0.165136,0.132481,0.051893
0.164052,0.158758,0.044717
0.126781,0.144426,0.047163
0.077488,0.160045,0.053853
0.062119,0.127752,0.009919
0.030920,0.128497,-0.008038
0.255238,-0.039765,0.032341
0.232308,-0.005602,0.056251
0.267183,0.026945,0.048889
0.235072,0.030524,0.056567
0.211612,0.056262,0.055773
0.209608,0.087344,0.044340
0.181020,0.096566,0.029917
0.156369,0.110135,0.054771
0.144955,0.112920,0.055643
0.118001,0.137072,0.042459
0.108664,0.136906,0.044066
0.087941,0.142714,0.041709
0.056501,0.151634,-0.002261
0.020014,0.127583,0.000316
0.246771,-0.027418,0.035432
0.221283,-0.003289,0.055440
0.227433,0.015495,0.065938
0.237083,0.057567,0.062473
0.228940,0.052438,0.055762
0.198960,0.080750,0.060177
0.172502,0.073926,0.067564
0.163939,0.088180,0.065584
0.147301,0.107480,0.058266
0.139078,0.127337,0.055495
0.086926,0.105199,0.046206
0.069209,0.118910,0.027039
0.015388,0.102210,0.008025
-0.029414,0.090215,-0.003803
0.233864,-0.044480,0.046519
0.225948,0.000330,0.059592
0.234222,0.020111,0.073081
0.225296,0.038510,0.079856
0.203405,0.064205,0.076362
0.172638,0.066427,0.077639
0.154987,0.054901,0.075484
0.154269,0.072997,0.045561
0.140352,0.094054,0.045899
0.102041,0.099312,0.060590
0.078997,0.096605,0.063112
0.043987,0.109663,0.038316
0.030513,0.126579,0.029038
-0.019439,0.103971,0.018871
0.212288,-0.058994,0.033806
0.233523,-0.014146,0.048826
0.234182,0.030062,0.072360
0.232640,0.030334,0.071753
0.204003,0.049199,0.059093
0.195564,0.067528,0.078413
0.147789,0.072593,0.060301
0.153719,0.078416,0.047046
0.119465,0.085604,0.054410
0.118014,0.104181,0.062045
0.056731,0.087757,0.038365
0.010221,0.074489,0.030079
-0.010352,0.068230,0.024673
-0.049830,0.078725,-0.003453
0.242755,-0.042295,0.079984
0.222446,-0.018948,0.068860
0.215125,0.006574,0.092760
0.199633,0.013467,0.089622
0.183336,0.025602,0.081040
0.161045,0.036366,0.080344
0.146624,0.060723,0.072101
0.129027,0.046127,0.047219
0.110831,0.068763,0.070690
0.065091,0.078094,0.043754
0.055808,0.073752,0.033765
0.023599,0.053016,0.026607
-0.013348,0.076744,0.043596
-0.029478,0.087238,-0.001517
0.254202,-0.040131,0.064402
0.248475,-0.007259,0.079285
0.214315,0.024696,0.091971
0.194084,-0.000804,0.093591
0.178295,0.057352,0.077391
0.167529,0.045831,0.071930
0.159221,0.037694,0.080880
0.123521,0.076879,0.058210
0.095082,0.072165,0.076878
0.086515,0.090979,0.046690
0.010372,0.035899,0.020359
-0.007257,0.043636,0.021381
-0.027720,0.064614,0.022850
0.217030,-0.066195,0.063974
0.217011,-0.034346,0.098369
0.196582,-0.021865,0.087041
0.197567,-0.005530,0.100813
0.169673,0.024801,0.105426
0.132220,0.028495,0.088585
0.125891,0.014277,0.055040
0.090745,0.017842,0.062427
0.061329,0.005018,0.030182
0.061568,0.034889,0.047515
0.013078,0.055638,0.025442
-0.007612,0.050128,0.038712
-0.023877,0.077830,0.027345
0.208675,-0.046099,0.081552
0.232759,-0.038466,0.090044
0.196951,-0.008085,0.102800
0.205818,-0.004068,0.103834
0.161786,0.019004,0.084077
0.134985,0.023705,0.091443
0.107878,0.012518,0.068153
0.071062,0.026687,0.057579
0.049524,0.020911,0.037360
0.018623,0.021945,0.038439
0.002282,0.022121,0.034228
-0.027164,0.018340,0.046257
-0.044388,0.031891,0.035962
0.204896,-0.038160,0.104797
0.179247,0.001761,0.101877
0.179676,0.007663,0.088395
0.112206,-0.008025,0.093055
0.035120,0.019125,0.047688
-0.007276,0.021603,0.052124
-0.016457,0.020137,0.045083
-0.045648,0.050051,0.030651
0.197753,-0.012303,0.104964
0.167549,0.007509,0.094301
0.161485,0.000931,0.108216
0.126337,-0.005362,0.066277
0.023024,0.006107,0.064610
