X,Y,Z
0.287659,0.252368,-0.068390
0.294727,0.299486,-0.064315
0.293900,0.332653,-0.057706
0.257823,0.305233,-0.053034
0.249102,0.335013,-0.041986
0.232182,0.345391,-0.046739
0.244965,0.347667,-0.037013
0.200189,0.387772,-0.056567
0.205909,0.385771,-0.038665
0.190431,0.415007,-0.041730
0.188409,0.425227,-0.029746
0.167307,0.434923,-0.052218
0.143951,0.448455,-0.053806
0.078390,0.433899,-0.087704
0.063186,0.429825,-0.100844
0.249573,0.193841,-0.124976
0.273148,0.204648,-0.070200
0.292079,0.253400,-0.062990
0.274713,0.261740,-0.053063
0.274179,0.313860,-0.043937
0.260538,0.312682,-0.049277
0.235267,0.326226,-0.047518
0.219746,0.304096,-0.043846
0.205326,0.358646,-0.031436
0.196128,0.348664,-0.028129
0.191055,0.364350,-0.047727
0.162957,0.376879,-0.053600
0.157157,0.404985,-0.045741
0.140643,0.426905,-0.048005
0.085404,0.401597,-0.091471
0.083293,0.418292,-0.099699
0.062370,0.417401,-0.088782
0.029337,0.425714,-0.073362
0.251967,0.199432,-0.101848
0.266077,0.223682,-0.079366
0.283148,0.242305,-0.057427
0.265429,0.274923,-0.065806
0.266817,0.277669,-0.060870
0.266573,0.309953,-0.027117
0.243821,0.322076,-0.049058
0.225541,0.329371,-0.060741
0.219795,0.349026,-0.031726
0.194124,0.353362,-0.052549
0.195946,0.372995,-0.061069
0.160640,0.370297,-0.048718
0.160000,0.420489,-0.042809
0.135737,0.418121,-0.045050
0.098202,0.413319,-0.089819
0.074844,0.425024,-0.077603
0.064105,0.420215,-0.099332
0.028504,0.438134,-0.100934
0.275201,0.191364,-0.078569
0.294502,0.218258,-0.043360
0.278954,0.242646,-0.039714
0.284979,0.273205,-0.040664
0.248802,0.280542,-0.033078
0.241023,0.310634,-0.034329
0.242517,0.321081,-0.045184
0.226859,0.319741,-0.040619
0.198818,0.344130,-0.038003
0.190479,0.351171,-0.032896
0.162155,0.368530,-0.034397
0.156262,0.360595,-0.019931
0.136157,0.397703,-0.043238
0.101196,0.382890,-0.067586
0.078804,0.375847,-0.083337
0.043549,0.398582,-0.076764
0.049056,0.410311,-0.063094
0.250892,0.176550,-0.064270
0.287814,0.216793,-0.022287
0.259523,0.247572,-0.039239
0.280406,0.257942,-0.048247
0.246210,0.270425,-0.038345
0.243532,0.302094,-0.046507
0.230644,0.312064,-0.044495
0.201025,0.320762,-0.024522
0.202429,0.343263,-0.036678
0.179101,0.365750,-0.037040
0.164225,0.380336,-0.042269
0.152543,0.348745,-0.044837
0.120180,0.395881,-0.050200
0.089324,0.380446,-0.062770
0.065733,0.390742,-0.063516
0.059876,0.408905,-0.068842
0.037634,0.408609,-0.087278
0.257227,0.177633,-0.046327
0.260772,0.204817,-0.023282
0.278139,0.228868,-0.007720
0.241342,0.267449,-0.023397
0.243091,0.265503,-0.017534
0.229427,0.271815,-0.037707
0.218645,0.298782,-0.007145
0.196453,0.298650,-0.033274
0.172031,0.317495,-0.018444
0.167923,0.335226,-0.026669
0.158667,0.347495,-0.040501
0.136911,0.360705,-0.038604
0.115401,0.375793,-0.045728
0.075275,0.359121,-0.031810
0.067727,0.381299,-0.053057
0.031640,0.371216,-0.067662
0.036676,0.395415,-0.061940
0.266478,0.136901,-0.079054
0.266801,0.170060,-0.072449
0.285661,0.228152,-0.027273
0.256933,0.239340,-0.019071
0.251990,0.261863,-0.021917
0.234975,0.265905,-0.009656
0.229924,0.273683,-0.028645
0.217416,0.300471,-0.027280
0.217812,0.320183,-0.020543
0.203019,0.331727,-0.039475
0.173760,0.334031,-0.024059
0.158512,0.347696,-0.015580
0.127603,0.351599,-0.050058
0.101170,0.372967,-0.036124
0.096835,0.368801,-0.047178
0.051511,0.378222,-0.065103
0.040468,0.373772,-0.078738
0.032764,0.404240,-0.076208
0.247199,0.150347,-0.068407
0.259043,0.166505,-0.030553
0.284177,0.216635,-0.033138
0.254995,0.227907,-0.000767
0.247448,0.253839,-0.011557
0.228431,0.267791,-0.001450
0.216311,0.273881,-0.026999
0.212338,0.274481,-0.022746
0.192572,0.315078,0.006596
0.177207,0.299153,-0.019713
0.162315,0.336750,-0.014312
0.121594,0.331550,-0.022579
0.107919,0.340449,-0.035155
0.082003,0.348950,-0.017242
0.085450,0.336704,-0.060185
0.045390,0.373317,-0.045260
0.008357,0.361882,-0.052306
0.239817,-0.071480,-0.170596
0.237321,-0.024640,-0.145580
0.247945,0.015648,-0.116558
0.255311,0.037914,-0.105980
0.237241,0.074326,-0.077840
0.245757,0.106186,-0.087961
0.268636,0.146824,-0.047385
0.272689,0.172931,-0.037427
0.265883,0.215582,-0.025559
0.242744,0.231800,-0.015439
0.241765,0.255122,-0.003643
0.225816,0.258435,0.000922
0.228965,0.260857,-0.006049
0.198491,0.267424,-0.002369
0.195228,0.295943,-0.017152
0.169477,0.310272,-0.008735
0.142388,0.321289,-0.011279
0.128655,0.338858,-0.025163
0.111670,0.329157,-0.022849
0.108942,0.334173,-0.025592
0.039791,0.356628,-0.030633
0.054682,0.351378,-0.062277
0.006333,0.369194,-0.056553
0.218166,-0.081968,-0.165238
0.226272,-0.026100,-0.169348
0.239481,0.007722,-0.115627
0.262089,0.043032,-0.112121
0.221743,0.089121,-0.092203
0.241983,0.094698,-0.057846
0.235363,0.129499,-0.045326
0.245952,0.161870,-0.030283
0.247026,0.197854,0.004955
0.233834,0.215445,0.005940
0.226638,0.239235,-0.000741
0.209881,0.262958,-0.002216
0.218718,0.261486,0.005185
0.171238,0.273263,0.005492
0.162757,0.284559,-0.002800
0.158418,0.293026,0.017426
0.127751,0.298416,-0.004618
0.127904,0.316755,-0.013823
0.072692,0.328293,-0.027930
0.060886,0.324442,-0.025894
0.020928,0.331466,-0.031668
0.270647,-0.119245,-0.145681
0.242623,-0.057733,-0.131034
0.262213,-0.051717,-0.120134
0.258234,-0.012517,-0.094959
0.254237,0.012255,-0.094119
0.251016,0.039675,-0.097497
0.254817,0.079413,-0.061000
0.234301,0.107754,-0.070346
0.238532,0.121867,-0.020543
0.249247,0.177991,-0.021790
0.252328,0.203402,0.007085
0.243027,0.198666,0.015194
0.239039,0.239643,0.016700
0.233367,0.250751,0.008309
0.204840,0.254146,-0.007872
0.197044,0.265637,-0.003367
0.163335,0.275138,-0.009733
0.161119,0.281758,-0.010774
0.148639,0.317700,0.000613
0.117382,0.307991,-0.007443
0.099557,0.325377,-0.036899
0.061692,0.315472,-0.014533
0.036859,0.319425,-0.033289
0.265841,-0.108192,-0.163298
0.261097,-0.077332,-0.143122
0.273914,-0.039597,-0.141047
0.258314,-0.007153,-0.105130
0.268722,0.021546,-0.083806
0.253429,0.048733,-0.071201
0.251788,0.063643,-0.077308
0.245169,0.115651,-0.060969
0.244671,0.140046,-0.037698
0.219523,0.148991,-0.018549
0.209770,0.170336,-0.023918
0.221982,0.200988,0.012540
0.233991,0.213398,0.010113
0.194892,0.233619,0.029871
0.195950,0.237793,0.008721
0.172791,0.252998,0.012532
0.149510,0.261716,0.027969
0.150158,0.277867,-0.000709
0.119305,0.278593,0.004942
0.112768,0.296640,-0.010202
0.061967,0.302346,-0.028892
0.020504,0.308287,-0.040262
0.254147,-0.185134,-0.164188
0.271046,-0.122084,-0.124771
0.271957,-0.098311,-0.116003
0.281225,-0.054621,-0.099147
0.269141,-0.033814,-0.089275
0.260018,0.001523,-0.065545
0.268488,0.021684,-0.074511
0.248670,0.040111,-0.060439
0.251831,0.074074,-0.060341
0.253430,0.092635,-0.047450
0.239948,0.131252,-0.022450
0.239223,0.160526,-0.017080
0.239084,0.162171,-0.025125
0.222151,0.191363,0.016299
0.209520,0.231041,0.009275
0.206336,0.237543,0.016580
0.195927,0.238752,0.005535
0.158246,0.242979,-0.016187
0.160796,0.282981,0.021782
0.129686,0.266292,0.011384
0.134705,0.288324,0.014235
0.095208,0.296951,-0.020332
0.061176,0.301232,-0.048021
0.028284,0.302942,-0.032831
0.255216,-0.158469,-0.153578
0.255326,-0.123354,-0.128746
0.263402,-0.084951,-0.135196
0.247797,-0.055456,-0.097514
0.254479,-0.056719,-0.118041
0.264909,-0.013233,-0.071662
0.251390,0.011480,-0.086408
0.235976,0.048434,-0.069853
0.245111,0.068261,-0.045572
0.220562,0.086547,-0.044516
0.240865,0.119254,-0.032807
0.226291,0.137413,-0.011168
0.219200,0.133218,0.006155
0.212538,0.141054,-0.000944
0.173699,0.182384,0.004390
0.161287,0.199769,0.014055
0.163145,0.210600,-0.001216
0.125233,0.237034,0.024085
0.133866,0.258627,0.018870
0.123218,0.267171,0.001856
0.076029,0.271079,0.005439
0.077502,0.285964,0.001293
0.032236,0.269298,-0.014281
0.280016,-0.198039,-0.160453
0.282874,-0.156843,-0.123564
0.286471,-0.122407,-0.084141
0.255656,-0.077172,-0.102703
0.279658,-0.055900,-0.079414
0.255921,-0.037886,-0.065244
0.276096,0.001942,-0.060259
0.249540,0.023580,-0.058358
0.235983,0.057313,-0.043226
0.224713,0.069215,-0.025520
0.210768,0.107252,-0.014616
0.227886,0.107687,-0.017565
0.210082,0.133971,0.005723
0.216874,0.136910,0.021014
0.207745,0.179190,0.003516
0.175078,0.187537,0.019102
0.173154,0.191477,0.004563
0.144761,0.213027,0.005188
0.133537,0.242827,0.009868
0.129027,0.250113,0.003774
0.117954,0.265929,0.014610
0.090928,0.262609,0.014596
0.078079,0.282423,0.002324
0.044859,0.293861,-0.015756
0.273189,-0.196233,-0.131210
0.254699,-0.152086,-0.131144
0.264439,-0.119584,-0.127683
0.285485,-0.104897,-0.099345
0.284284,-0.060943,-0.075300
0.283086,-0.039753,-0.069832
0.253141,-0.004789,-0.055210
0.248266,0.008724,-0.054588
0.257493,0.031668,-0.023067
0.228985,0.058242,-0.023748
0.242291,0.082327,-0.039875
0.245643,0.083990,-0.036742
0.212901,0.112834,-0.001566
0.210500,0.134663,0.011496
0.185439,0.155519,0.013741
0.173553,0.185755,0.037370
0.154583,0.187689,0.012935
0.136845,0.196765,0.025418
0.125565,0.212795,0.022339
0.110789,0.241234,0.002934
0.109291,0.253872,0.027787
0.090700,0.242157,0.008849
0.061597,0.251158,0.023937
0.264230,-0.174527,-0.103821
0.285783,-0.154804,-0.076469
0.279431,-0.109628,-0.084913
0.260018,-0.097013,-0.060880
0.262372,-0.056508,-0.069085
0.232981,-0.044105,-0.048961
0.242019,-0.045226,-0.017954
0.236791,0.009526,-0.040352
0.246067,0.026436,-0.034152
0.217013,0.046171,-0.025213
0.205454,0.071050,-0.022945
0.207268,0.104237,-0.018035
0.200462,0.111642,-0.008226
0.187202,0.118847,0.004481
0.185251,0.147410,0.019242
0.173827,0.167567,0.020182
0.172209,0.176765,0.021859
0.128449,0.205896,0.016137
0.128506,0.200101,0.021324
0.125380,0.240160,0.023303
0.113297,0.243633,0.020147
0.088282,0.276311,0.025205
0.053223,0.262564,-0.003335
0.272081,-0.194816,-0.096924
0.255408,-0.164072,-0.089831
0.282287,-0.106500,-0.092348
0.273343,-0.104814,-0.069771
0.249785,-0.074004,-0.059617
0.265803,-0.058226,-0.064772
0.258969,-0.025787,-0.036458
0.242973,-0.005125,-0.036586
0.222567,0.013677,-0.029871
0.212791,0.056652,-0.024680
0.219407,0.064738,-0.021887
0.200717,0.097211,-0.002072
0.168425,0.096107,-0.007218
0.172964,0.129259,0.008223
0.165826,0.133010,0.021212
0.124754,0.143451,0.006040
0.136404,0.157088,0.027842
0.100155,0.172463,0.024864
0.091164,0.190424,0.007086
0.090988,0.202454,0.013326
0.082768,0.218279,0.050747
0.043196,0.224922,0.020368
0.272564,-0.189022,-0.067022
0.257799,-0.159047,-0.059373
0.264127,-0.134613,-0.087891
0.253811,-0.121692,-0.069471
0.250096,-0.069805,-0.046757
0.221988,-0.062815,-0.028782
0.231499,-0.039199,-0.037675
0.220839,-0.007233,-0.010995
0.215321,-0.007375,-0.025975
0.200438,0.011479,-0.016885
0.184278,0.042211,-0.020065
0.201929,0.075072,-0.002877
0.176182,0.091899,0.014208
0.173578,0.125440,0.011881
0.164372,0.129984,0.013533
0.171021,0.158441,0.005285
0.117432,0.141454,0.025574
0.101033,0.170086,0.040363
0.094985,0.202809,0.005206
0.102983,0.206629,0.020590
0.077194,0.215295,0.025387
0.042346,0.198689,0.005683
0.271386,-0.184390,-0.080977
0.254679,-0.150564,-0.074854
0.264926,-0.122702,-0.044460
0.257439,-0.092653,-0.068342
0.237974,-0.092138,-0.051918
0.238417,-0.058974,-0.043930
0.224425,-0.025596,-0.049080
0.196959,-0.021604,-0.031971
0.217699,0.009758,0.000825
0.212241,0.008934,-0.005213
0.179113,0.038079,-0.029518
0.190005,0.065628,0.003045
0.142594,0.076728,0.023539
0.138162,0.105683,0.016983
0.127694,0.119736,0.016054
0.106104,0.124645,0.013038
0.125618,0.127780,0.024347
0.096271,0.132508,0.012951
0.264836,-0.184280,-0.059236
0.250270,-0.182088,-0.045451
0.245903,-0.142501,-0.046004
0.240335,-0.115843,-0.029217
0.244760,-0.103603,-0.045913
0.228667,-0.081564,-0.024425
0.198807,-0.063783,-0.034296
0.197061,-0.038886,-0.038551
0.193973,-0.007254,-0.022066
0.173235,0.001889,-0.013512
0.173581,0.015375,-0.003425
0.158035,0.061788,0.014853
0.147688,0.072756,0.012778
0.154053,0.098945,0.022764
0.152560,0.106753,0.004222
0.109218,0.127946,0.041407
0.106223,0.139096,0.023219
0.085801,0.142591,-0.011906
0.269681,-0.199448,-0.074872
0.235536,-0.170323,-0.069288
0.273636,-0.137431,-0.040506
0.252040,-0.121499,-0.035678
0.222391,-0.096284,-0.035051
0.216537,-0.089637,-0.042109
0.206685,-0.054572,-0.032756
0.197813,-0.046779,-0.041488
0.178683,-0.011182,-0.005510
0.187649,0.018117,0.007795
0.176238,0.028640,0.001312
0.170018,0.048865,0.018178
0.129853,0.055184,0.013598
0.120143,0.041048,0.015172
0.115067,0.091248,-0.000204
0.081016,0.059278,-0.005503
0.250496,-0.201291,-0.064725
0.255904,-0.175707,-0.051034
0.214817,-0.172572,-0.035704
0.217123,-0.137587,-0.030161
0.216543,-0.137915,-0.030722
0.206841,-0.096021,-0.037212
0.181882,-0.072692,-0.024321
0.187408,-0.063906,-0.011021
0.168731,-0.024360,-0.020130
0.157954,-0.019290,0.013830
0.156136,0.011280,0.002044
0.125705,0.028939,0.009992
0.132231,0.030456,0.014148
0.128178,0.069514,0.009188
0.109686,0.087106,0.014476
0.056338,0.090015,-0.005732
0.234123,-0.210880,-0.051091
0.245702,-0.171560,-0.050786
0.244168,-0.156453,-0.050905
0.223769,-0.141557,-0.035593
0.196484,-0.123260,-0.030980
0.200919,-0.130115,-0.007506
0.182142,-0.083677,-0.030172
0.196492,-0.062094,-0.022073
0.155479,-0.038284,-0.006042
0.157798,-0.004385,0.009094
0.149387,0.030093,-0.000621
0.134531,0.031146,-0.009632
0.103397,0.024532,0.000575
0.093961,0.014980,0.006530
0.050013,0.019497,-0.002563
0.216745,-0.187105,-0.033438
0.206122,-0.177306,-0.037281
0.196364,-0.159275,-0.028809
0.177622,-0.177603,-0.039569
0.173329,-0.141987,-0.039817
0.140533,-0.120970,-0.025012
0.145267,-0.074143,-0.005746
0.146246,-0.059711,-0.002503
0.135924,-0.037488,0.006809
0.135640,-0.018294,0.014975
0.111512,0.007720,0.012506
0.123455,0.012567,0.009127
0.082021,0.030427,0.004115
0.047954,0.014239,-0.023318
0.225804,-0.197464,-0.039392
0.227603,-0.187576,-0.027778
0.208598,-0.160428,-0.035538
0.178724,-0.155230,-0.035982
0.174604,-0.146455,-0.040576
0.142492,-0.135430,-0.040811
0.154827,-0.084027,-0.005579
0.149360,-0.070445,-0.004290
0.145180,-0.030587,-0.005928
0.137072,-0.008178,0.009162
0.102745,0.000861,-0.010712
0.043806,-0.044729,-0.010172
0.025097,-0.039247,-0.026994
0.121800,-0.179033,-0.032385
0.125170,-0.140308,-0.022053
0.110197,-0.111578,-0.023144
0.097523,-0.093736,-0.012855
0.084249,-0.064170,-0.025360
0.058438,-0.074024,-0.019115
0.038179,-0.035160,-0.026546
0.013482,-0.014948,-0.020561
0.096726,-0.162183,-0.034710
0.108938,-0.136950,-0.030148
0.115699,-0.109027,-0.022644
0.105768,-0.087499,-0.015513
0.086572,-0.060115,-0.012770
0.040579,-0.069616,-0.030522
0.008071,-0.076629,-0.034903
0.073347,-0.177020,-0.068828
0.052402,-0.150181,-0.027449
0.060629,-0.122081,-0.010648
0.042924,-0.105829,-0.026389
0.018673,-0.105063,-0.001218
-0.006292,-0.082094,-0.031269
0.065843,-0.177415,-0.038171
0.064553,-0.150583,-0.032558
0.040381,-0.134776,-0.033291
0.027095,-0.095777,-0.028170
0.009819,-0.075757,-0.027018
0.047581,-0.172460,-0.035054
0.018015,-0.167173,-0.031506
-0.005333,-0.144721,-0.020148
-0.004999,-0.121789,-0.032729
0.033950,-0.171815,-0.029625
0.014129,-0.165420,-0.022833
0.024258,-0.156465,-0.021552
-0.012851,-0.153183,-0.020510
-0.006826,-0.198074,-0.029664
0.013005,-0.191840,-0.031711
