X,Y,Z
0.093029,0.171236,0.173005
0.072684,0.193430,0.185751
0.061953,0.224848,0.179640
0.065733,0.244514,0.194287
0.065801,0.273653,0.200674
0.056065,0.284675,0.231682
0.047694,0.329482,0.226891
0.067959,0.350178,0.234080
0.051221,0.368782,0.237972
0.027660,0.383157,0.217601
-0.003940,0.386286,0.231751
0.002347,0.386298,0.215700
-0.016115,0.402542,0.233885
-0.040284,0.391139,0.233884
-0.087435,0.404845,0.215309
-0.100340,0.424237,0.206647
-0.129900,0.415582,0.185299
0.139226,-0.048102,0.085821
0.140882,-0.016342,0.116482
0.152824,-0.002443,0.104699
0.120883,0.046408,0.124619
0.131860,0.068044,0.117213
0.132554,0.075300,0.125496
0.115281,0.110473,0.146252
0.115237,0.132321,0.146360
0.081073,0.156148,0.149576
0.070898,0.158927,0.173675
0.083007,0.185156,0.163844
0.072297,0.230413,0.168767
0.070982,0.243048,0.219711
0.039008,0.269231,0.231329
0.041478,0.278813,0.223443
0.050305,0.318147,0.245859
0.049622,0.340950,0.257343
0.035094,0.363564,0.263114
-0.017263,0.345342,0.250189
-0.024922,0.356341,0.249384
-0.027761,0.366612,0.234468
-0.042296,0.367913,0.222960
-0.075101,0.382788,0.227231
-0.102805,0.384485,0.212930
-0.146050,0.384503,0.185797
0.118062,-0.066653,0.097234
0.160114,-0.038652,0.119278
0.120188,-0.005116,0.135768
0.133496,0.013349,0.146623
0.132978,0.022347,0.128586
0.108718,0.062175,0.146002
0.109739,0.080730,0.145288
0.108359,0.104729,0.158706
0.098622,0.128398,0.178692
0.082484,0.146864,0.175504
0.067005,0.169755,0.176545
0.061326,0.167099,0.191298
0.062444,0.191157,0.186168
0.062210,0.250348,0.203342
0.045560,0.260334,0.218297
0.046959,0.274278,0.219741
0.044534,0.323385,0.248078
0.046120,0.330132,0.264561
0.047006,0.348322,0.252751
0.000436,0.355710,0.245388
0.008790,0.364793,0.245083
-0.017809,0.379403,0.242396
-0.076112,0.372690,0.248606
-0.068584,0.389186,0.224908
-0.109949,0.401731,0.216576
-0.147354,0.378296,0.166274
0.143595,-0.073423,0.109274
0.124843,-0.038171,0.100656
0.132830,-0.010331,0.122370
0.142581,0.012595,0.134956
0.132913,0.042515,0.137994
0.113723,0.059841,0.133329
0.117608,0.080797,0.157546
0.100424,0.074805,0.171420
0.095071,0.127972,0.172827
0.089379,0.115435,0.190624
0.053985,0.172253,0.173905
0.075531,0.190377,0.163412
0.074965,0.225450,0.203442
0.055303,0.232092,0.230554
0.023420,0.260701,0.223684
0.047477,0.262030,0.217530
0.035945,0.294397,0.242668
0.045387,0.322496,0.261808
0.002339,0.342072,0.280490
0.007844,0.341185,0.260714
-0.032129,0.313813,0.250678
-0.071303,0.359479,0.241250
-0.072052,0.375656,0.235645
-0.074296,0.362969,0.220245
-0.127943,0.367014,0.217434
0.153815,-0.067712,0.140777
0.143234,-0.054684,0.133409
0.133974,-0.029041,0.132500
0.136927,0.000363,0.155013
0.119288,0.027119,0.151295
0.086579,0.058193,0.170464
0.102812,0.063395,0.157210
0.094369,0.089629,0.191262
0.092627,0.122948,0.203046
0.101961,0.143071,0.190539
0.062183,0.166967,0.184134
0.041876,0.182051,0.201686
0.050083,0.200066,0.205774
0.055399,0.218886,0.214371
0.048160,0.255049,0.236564
0.026297,0.246869,0.239581
0.033264,0.292943,0.243870
0.026609,0.327499,0.252251
-0.005801,0.330391,0.256415
-0.013622,0.348743,0.260469
-0.053678,0.341604,0.232291
-0.048154,0.353428,0.226341
-0.062861,0.357321,0.231451
-0.102404,0.368979,0.211520
-0.155401,0.365469,0.199056
0.156033,-0.080387,0.120330
0.135920,-0.051529,0.144354
0.133594,0.000594,0.149993
0.119809,-0.002409,0.158858
0.108507,0.033531,0.163561
0.110698,0.050790,0.181800
0.096051,0.062199,0.168907
0.081204,0.085919,0.191699
0.091617,0.099570,0.174823
0.083051,0.123876,0.192516
0.080149,0.151018,0.192373
0.068052,0.151538,0.211972
0.056398,0.192523,0.226769
0.038887,0.204562,0.231910
0.011817,0.228532,0.231987
0.007108,0.242573,0.240909
-0.005469,0.254404,0.259959
-0.011426,0.279102,0.235843
-0.032208,0.277181,0.232426
-0.053284,0.295777,0.226669
-0.103451,0.304879,0.220469
-0.075358,0.339048,0.244322
-0.094088,0.327032,0.243535
-0.127220,0.353581,0.218701
0.137307,-0.084528,0.155848
0.130197,-0.072344,0.134657
0.127007,-0.034120,0.155349
0.123889,0.002992,0.177209
0.109811,0.010789,0.173680
0.115789,0.043414,0.192370
0.102701,0.066692,0.203373
0.103365,0.081249,0.204084
0.063156,0.099546,0.202992
0.037975,0.109868,0.194979
0.064787,0.131964,0.206663
0.027634,0.166756,0.219635
0.030851,0.180586,0.221283
0.025780,0.182472,0.213899
0.016842,0.210498,0.229084
0.007908,0.239424,0.229343
0.004571,0.268690,0.241693
-0.020761,0.280224,0.228977
-0.025441,0.295868,0.249900
-0.047037,0.304638,0.249396
-0.071178,0.300166,0.221574
-0.077767,0.305262,0.224190
-0.087798,0.338128,0.226685
-0.114396,0.360414,0.223328
0.116871,-0.073034,0.149697
0.126546,-0.064496,0.154958
0.118221,-0.041629,0.162258
0.121607,0.000003,0.178152
0.111628,0.006982,0.154065
0.095191,0.027104,0.198307
0.081210,0.062663,0.185657
0.070375,0.076839,0.190822
0.064011,0.102564,0.206958
0.055956,0.100147,0.202622
0.051315,0.138215,0.213062
0.031007,0.153455,0.199888
0.021278,0.157327,0.230253
-0.011150,0.196524,0.222639
-0.011585,0.201180,0.230196
-0.015684,0.213758,0.249065
-0.027763,0.232145,0.244414
-0.036512,0.243789,0.248742
-0.075943,0.251401,0.227986
-0.081288,0.272096,0.229078
0.108148,-0.069506,0.155546
0.107767,-0.033535,0.188023
0.121434,-0.023760,0.163774
0.098233,0.003478,0.188854
0.085012,0.027004,0.200914
0.074781,0.034421,0.201653
0.065390,0.065036,0.201481
0.053481,0.090488,0.207690
0.042007,0.083023,0.210345
0.031704,0.116630,0.210384
0.029515,0.142407,0.217508
0.024082,0.161647,0.234572
0.001072,0.173424,0.234970
-0.027104,0.199559,0.236517
-0.031236,0.210637,0.249750
-0.031344,0.218290,0.251513
-0.017812,0.229180,0.241006
-0.044131,0.263423,0.221710
-0.088386,0.248395,0.215450
0.115284,-0.074552,0.171716
0.121679,-0.028132,0.171853
0.121511,-0.007348,0.162068
0.091905,-0.001232,0.193842
0.079853,-0.000900,0.191789
0.068783,0.044253,0.210624
0.075882,0.073541,0.197383
0.047039,0.080467,0.205949
0.035843,0.088617,0.215700
0.027729,0.128516,0.226845
0.007148,0.142950,0.225791
-0.001250,0.162127,0.230975
-0.038723,0.150708,0.246491
-0.051463,0.171490,0.237008
-0.042328,0.183057,0.233652
-0.086307,0.200382,0.223021
0.090001,-0.070464,0.172483
0.100893,-0.053700,0.180355
0.090275,-0.033192,0.194885
0.067128,-0.008666,0.203514
0.055787,-0.004193,0.181728
0.060130,0.008415,0.207119
0.026530,0.028308,0.201411
0.013013,0.049397,0.187662
0.017182,0.057948,0.193621
0.007320,0.100140,0.216284
0.002191,0.128072,0.210692
0.003553,0.147602,0.231601
-0.028784,0.173047,0.228940
-0.039526,0.169009,0.243714
-0.057562,0.182576,0.229908
-0.084862,0.190608,0.232450
0.099384,-0.066440,0.182270
0.115940,-0.059515,0.200630
0.080536,-0.051638,0.202509
0.059742,-0.018469,0.213206
0.051770,-0.001926,0.197301
0.036351,0.018189,0.192818
0.032148,0.021218,0.200732
0.016200,0.056600,0.191156
0.008616,0.058917,0.203501
-0.002411,0.082380,0.216396
0.004499,0.111437,0.228861
-0.005909,0.128054,0.237147
-0.074112,0.108188,0.214027
0.073347,-0.085395,0.208541
0.057968,-0.066254,0.177207
0.044701,-0.074110,0.187026
-0.021839,-0.056982,0.177899
-0.010231,0.006169,0.184098
0.002941,0.009152,0.190952
-0.018482,0.030443,0.203722
-0.025617,0.064223,0.209356
-0.045648,0.086494,0.225759
-0.045446,0.084723,0.216084
-0.083121,0.107414,0.213873
0.089923,-0.072673,0.196823
0.065536,-0.063207,0.192428
0.049533,-0.070036,0.159479
-0.003630,-0.057704,0.171933
0.013805,-0.023630,0.183900
-0.003507,0.021040,0.185979
-0.001363,0.026022,0.191079
-0.015272,0.067963,0.203595
-0.038271,0.094678,0.217527
-0.058624,0.092348,0.213215
-0.068904,-0.093203,0.153191
-0.085325,-0.073846,0.149503
-0.109040,-0.048390,0.156404
-0.129099,-0.037833,0.152213
-0.145221,-0.034927,0.141625
-0.073611,-0.069992,0.145582
-0.084042,-0.087854,0.150950
-0.115144,-0.062675,0.147309
-0.117540,-0.030242,0.145894
-0.123332,-0.024304,0.150548
-0.129246,-0.084445,0.133013
-0.118461,-0.085364,0.139095
