X,Y,Z
-0.263344,0.123582,-0.152565
-0.052466,-0.068799,-0.150650
-0.064242,-0.049356,-0.129283
-0.069534,-0.035798,-0.113981
-0.079678,-0.005646,-0.125718
-0.110689,-0.007737,-0.122118
-0.093645,0.038939,-0.120699
-0.105125,0.044040,-0.116669
-0.126672,0.086785,-0.107061
-0.129390,0.090280,-0.114694
-0.159923,0.103673,-0.107863
-0.172733,0.103868,-0.116019
-0.212467,0.112036,-0.128264
-0.215088,0.102414,-0.133987
-0.261887,0.126616,-0.136522
-0.266622,0.139740,-0.139457
-0.077686,-0.071530,-0.149532
-0.087931,-0.050948,-0.150557
-0.075644,-0.032419,-0.143774
-0.062208,-0.017071,-0.091496
-0.093496,0.017942,-0.100894
-0.111083,0.022573,-0.105890
-0.119813,0.054264,-0.099854
-0.138430,0.045299,-0.099479
-0.152312,0.061682,-0.107331
-0.183470,0.072609,-0.107727
-0.204972,0.074072,-0.110871
-0.219988,0.088342,-0.135838
-0.243990,0.109456,-0.114820
-0.263448,0.123590,-0.131590
-0.283739,0.132679,-0.134533
-0.055169,-0.148101,-0.157466
-0.059710,-0.117833,-0.128074
-0.045614,-0.090516,-0.122221
-0.066647,-0.059534,-0.122918
-0.085161,-0.063513,-0.107965
-0.076271,-0.034675,-0.098272
-0.084176,-0.008075,-0.109398
-0.114041,-0.004335,-0.113667
-0.117155,0.018491,-0.088806
-0.125833,0.042547,-0.084429
-0.134241,0.043328,-0.107026
-0.165499,0.053984,-0.106283
-0.187779,0.078291,-0.114521
-0.202244,0.076986,-0.131337
-0.236038,0.083786,-0.114696
-0.237658,0.107595,-0.127626
-0.259626,0.136205,-0.124137
-0.274845,0.118335,-0.136398
-0.046205,-0.150106,-0.152651
-0.035622,-0.114649,-0.133905
-0.045057,-0.089495,-0.125306
-0.059683,-0.079253,-0.115801
-0.061010,-0.051396,-0.107135
-0.061502,-0.033102,-0.127431
-0.108271,-0.021791,-0.078130
-0.091609,0.006722,-0.092624
-0.127368,-0.007994,-0.079506
-0.138979,0.031074,-0.074055
-0.146442,0.059253,-0.076038
-0.175463,0.050052,-0.109276
-0.185920,0.064386,-0.087192
-0.224123,0.065580,-0.102561
-0.248245,0.083171,-0.115909
-0.249928,0.079878,-0.098854
-0.278606,0.093605,-0.132080
-0.031937,-0.174991,-0.139865
-0.047712,-0.155208,-0.130018
-0.037457,-0.127939,-0.118783
-0.048892,-0.093025,-0.096166
-0.041891,-0.091124,-0.094588
-0.079623,-0.075272,-0.099746
-0.076123,-0.058297,-0.084857
-0.081846,-0.057137,-0.106344
-0.107989,-0.005463,-0.102363
-0.119723,0.015525,-0.097459
-0.126971,0.001203,-0.091496
-0.140047,0.039380,-0.090401
-0.138004,0.037692,-0.079828
-0.155733,0.042432,-0.070899
-0.178278,0.057536,-0.100501
-0.216698,0.071708,-0.109609
-0.232769,0.075675,-0.113555
-0.261402,0.081450,-0.112187
-0.276455,0.101567,-0.116219
-0.032423,-0.209102,-0.161673
-0.039763,-0.161480,-0.137470
-0.037578,-0.136928,-0.119844
-0.033840,-0.107752,-0.095359
-0.053220,-0.074569,-0.101579
-0.084645,-0.098925,-0.078306
-0.080790,-0.044254,-0.113787
-0.091377,-0.053133,-0.090997
-0.106460,-0.013556,-0.074258
-0.121244,-0.017524,-0.082865
-0.148606,0.007261,-0.068867
-0.125109,0.030157,-0.074039
-0.176107,0.023157,-0.073769
-0.195974,0.020719,-0.086856
-0.211390,0.057989,-0.113136
-0.254402,0.046445,-0.096509
-0.285481,0.045079,-0.121316
-0.043852,-0.241618,-0.145155
-0.013294,-0.202340,-0.108027
-0.017121,-0.184057,-0.107251
-0.039661,-0.149126,-0.118706
-0.050433,-0.140054,-0.089856
-0.058082,-0.117560,-0.073317
-0.049991,-0.085262,-0.078304
-0.065237,-0.067872,-0.072994
-0.088108,-0.063333,-0.091219
-0.113321,-0.055300,-0.052232
-0.115272,-0.018901,-0.085049
-0.111121,-0.034574,-0.068387
-0.142960,-0.006988,-0.080010
-0.159819,0.011442,-0.072460
-0.164201,0.012834,-0.090046
-0.193006,0.030776,-0.070109
-0.222491,0.035904,-0.088486
-0.244813,0.052042,-0.108179
-0.277429,0.045652,-0.124263
-0.024861,-0.240099,-0.157714
-0.016892,-0.196539,-0.124639
-0.028640,-0.182847,-0.098780
-0.007265,-0.154531,-0.096047
-0.040208,-0.117820,-0.091927
-0.049461,-0.103005,-0.089185
-0.076719,-0.106222,-0.079325
-0.089902,-0.064830,-0.072642
-0.079827,-0.055228,-0.088362
-0.086276,-0.057559,-0.077561
-0.122856,-0.054802,-0.040886
-0.131052,-0.026859,-0.076143
-0.157860,-0.032993,-0.048083
-0.181805,-0.004875,-0.042137
-0.174975,0.010081,-0.076651
-0.203561,0.024591,-0.053919
-0.229189,0.016494,-0.079592
-0.298955,0.008305,-0.109084
0.009555,-0.272442,-0.124225
-0.013876,-0.234629,-0.091642
-0.019805,-0.206291,-0.101452
-0.030372,-0.173954,-0.093718
-0.035714,-0.161151,-0.075547
-0.048149,-0.121713,-0.077301
-0.056943,-0.123025,-0.063776
-0.078388,-0.100560,-0.070564
-0.100151,-0.091268,-0.081148
-0.104617,-0.078197,-0.074707
-0.115938,-0.065990,-0.070828
-0.124200,-0.051516,-0.047780
-0.152640,-0.039909,-0.052982
-0.140371,-0.022897,-0.059323
-0.181866,-0.000542,-0.050601
-0.191235,0.007744,-0.057730
-0.203497,0.022478,-0.074957
-0.243973,0.019948,-0.088805
-0.268973,0.012536,-0.105142
0.002510,-0.267225,-0.102526
-0.012772,-0.225016,-0.098774
-0.010191,-0.207260,-0.105568
-0.031002,-0.166693,-0.069987
-0.033112,-0.178096,-0.066725
-0.038379,-0.146145,-0.063914
-0.062402,-0.120235,-0.042365
-0.069119,-0.096932,-0.062135
-0.082718,-0.092947,-0.060642
-0.099633,-0.061223,-0.077676
-0.109477,-0.040156,-0.047727
-0.116589,-0.044185,-0.057088
-0.157574,-0.046920,-0.053143
-0.181364,-0.044132,-0.069945
-0.197022,-0.031722,-0.056405
-0.208283,-0.016880,-0.065943
-0.248756,-0.018272,-0.056364
-0.012009,-0.291217,-0.091599
-0.001292,-0.256730,-0.077827
0.003458,-0.217786,-0.086748
-0.013234,-0.183374,-0.055710
-0.023173,-0.186075,-0.056147
-0.048429,-0.169599,-0.072395
-0.031943,-0.159608,-0.067472
-0.069406,-0.139862,-0.056627
-0.054863,-0.119063,-0.043688
-0.097598,-0.101285,-0.051260
-0.097699,-0.089328,-0.046111
-0.129582,-0.072349,-0.063510
-0.143201,-0.063318,-0.060490
-0.152118,-0.045375,-0.050489
-0.173843,-0.021806,-0.055077
-0.188270,-0.028990,-0.065651
-0.214958,-0.011525,-0.065217
-0.262068,-0.006777,-0.091734
0.005649,-0.282933,-0.104731
0.002171,-0.238308,-0.085718
-0.007881,-0.219316,-0.078827
-0.037620,-0.201485,-0.067445
-0.019529,-0.169160,-0.072703
-0.037246,-0.162468,-0.050341
-0.045551,-0.138645,-0.053686
-0.067170,-0.127270,-0.038788
-0.075249,-0.122184,-0.054512
-0.085189,-0.086924,-0.048553
-0.113413,-0.096949,-0.059509
-0.118684,-0.061935,-0.059497
-0.155951,-0.071139,-0.056140
-0.171021,-0.069677,-0.057328
-0.202356,-0.058725,-0.054056
-0.220810,-0.044912,-0.051703
-0.251674,-0.050678,-0.067230
0.013599,-0.308492,-0.074859
-0.001538,-0.278165,-0.052857
-0.003587,-0.262753,-0.058614
-0.013632,-0.229998,-0.030950
-0.017107,-0.220033,-0.050158
-0.036812,-0.202093,-0.036364
-0.059060,-0.164563,-0.044500
-0.069387,-0.166320,-0.039912
-0.078197,-0.140294,-0.022965
-0.103490,-0.121326,-0.048208
-0.095887,-0.126717,-0.055697
-0.141472,-0.116428,-0.041113
-0.145059,-0.097305,-0.026387
-0.153291,-0.089511,-0.068633
-0.172280,-0.064807,-0.066588
-0.196484,-0.055778,-0.059317
-0.212002,-0.069498,-0.055108
-0.264899,-0.044060,-0.080252
0.015591,-0.312879,-0.077481
0.005410,-0.267845,-0.060321
0.011717,-0.251614,-0.047263
-0.010805,-0.227768,-0.062200
-0.033972,-0.205318,-0.046274
-0.029820,-0.193196,-0.054474
-0.049996,-0.178449,-0.035195
-0.061386,-0.143703,-0.030345
-0.072485,-0.137625,-0.028331
-0.090896,-0.146043,-0.046847
-0.102458,-0.112484,-0.027662
-0.121046,-0.097767,-0.059115
-0.146755,-0.092086,-0.047762
-0.182474,-0.091299,-0.040727
-0.204483,-0.086190,-0.051084
-0.223591,-0.076708,-0.035013
-0.248452,-0.070904,-0.077799
0.003114,-0.275979,-0.031864
0.003569,-0.222300,-0.022907
0.001565,-0.244848,-0.052762
-0.018705,-0.195651,-0.032030
-0.053249,-0.189920,-0.022400
-0.061921,-0.206136,-0.014194
-0.071307,-0.180958,-0.023041
-0.084515,-0.173381,-0.047607
-0.111409,-0.137495,-0.046187
-0.118080,-0.141352,-0.041189
-0.158894,-0.112735,-0.023960
-0.150577,-0.097432,-0.040681
-0.165576,-0.077739,-0.045857
-0.181393,-0.099494,-0.047869
-0.213997,-0.084684,-0.047929
-0.254672,-0.075154,-0.078748
0.002618,-0.270631,-0.040247
-0.004861,-0.242835,-0.021100
-0.018740,-0.226330,-0.009070
-0.036075,-0.206406,-0.029346
-0.053307,-0.198613,-0.016736
-0.066926,-0.202416,-0.030683
-0.086870,-0.171777,-0.025432
-0.105117,-0.159362,-0.035827
-0.092931,-0.155111,-0.030123
-0.120448,-0.132553,-0.032380
-0.142933,-0.122216,-0.036412
-0.166651,-0.102135,-0.042836
-0.188521,-0.119008,-0.009549
-0.229916,-0.110884,-0.042310
-0.246309,-0.116301,-0.040338
0.002109,-0.275569,-0.043465
-0.006678,-0.262272,-0.024259
-0.003537,-0.264885,-0.003915
-0.035039,-0.220745,-0.011834
-0.039752,-0.189127,-0.014282
-0.055643,-0.167666,-0.019429
-0.111900,-0.193735,-0.032359
-0.091157,-0.164987,-0.006589
-0.129736,-0.161531,-0.022603
-0.140076,-0.145265,-0.014427
-0.158477,-0.133569,-0.025735
-0.167221,-0.132174,-0.013363
-0.193539,-0.107093,-0.030047
-0.211327,-0.108008,-0.041256
-0.262310,-0.131362,-0.055544
0.016763,-0.285963,-0.032660
-0.019216,-0.273813,-0.029959
-0.009078,-0.236506,-0.008390
-0.030955,-0.226450,0.008013
-0.054245,-0.210629,-0.016862
-0.063803,-0.213678,-0.028087
-0.084446,-0.186019,-0.029445
-0.103859,-0.162603,-0.023623
-0.120006,-0.165879,-0.030329
-0.140348,-0.143022,-0.026454
-0.161990,-0.131969,-0.030933
-0.170520,-0.102092,-0.008280
-0.233784,-0.150645,-0.050065
-0.275424,-0.161871,-0.072651
-0.021344,-0.259186,0.016009
-0.033941,-0.244230,0.014189
-0.081257,-0.255104,0.007112
-0.062371,-0.227869,0.001087
-0.082103,-0.199153,-0.014359
-0.110966,-0.216116,-0.016082
-0.122213,-0.195492,-0.015526
-0.135436,-0.184244,-0.009413
-0.162424,-0.176148,-0.010884
-0.168387,-0.159937,-0.018978
-0.207296,-0.151576,-0.015178
-0.234828,-0.142519,-0.045640
-0.270107,-0.147525,-0.051617
-0.019435,-0.283135,0.014630
-0.045141,-0.254700,-0.005660
-0.035940,-0.228726,0.003486
-0.074297,-0.219887,-0.012765
-0.098971,-0.227231,-0.017757
-0.121011,-0.215005,0.001704
-0.118903,-0.186716,-0.027416
-0.133733,-0.187143,-0.015846
-0.167724,-0.184831,-0.022563
-0.193241,-0.158348,-0.024423
-0.202546,-0.148354,-0.038132
-0.259723,-0.194175,-0.044895
-0.042879,-0.274575,0.013908
-0.033208,-0.266733,0.009494
-0.055640,-0.252317,0.021650
-0.091324,-0.255464,0.021350
-0.128708,-0.266402,-0.020583
-0.151481,-0.243655,-0.021010
-0.136930,-0.235614,-0.017777
-0.174512,-0.224425,-0.023731
-0.194668,-0.209167,0.002765
-0.218226,-0.210814,-0.027796
-0.234344,-0.172368,-0.036940
-0.285955,-0.173587,-0.059917
-0.030412,-0.275541,0.010742
-0.059265,-0.261663,0.015836
-0.084261,-0.249618,0.012474
-0.098375,-0.252326,0.009770
-0.130234,-0.247366,-0.019710
-0.131419,-0.240663,-0.030303
-0.151268,-0.229229,-0.005836
-0.167684,-0.218816,-0.008262
-0.184644,-0.177740,-0.022930
-0.210581,-0.170404,-0.034051
-0.255534,-0.169771,-0.048960
-0.104521,-0.276317,0.008861
-0.183787,-0.318191,-0.028991
-0.169240,-0.264256,-0.010534
-0.172639,-0.251543,-0.008161
-0.217430,-0.249732,-0.016928
-0.224578,-0.228820,-0.023340
-0.235547,-0.233237,-0.041776
-0.271176,-0.229074,-0.025309
-0.090078,-0.274086,0.011785
-0.175141,-0.317624,-0.035388
-0.171536,-0.272951,-0.008851
-0.164179,-0.241637,-0.007565
-0.191601,-0.250740,-0.018960
-0.222042,-0.225932,-0.031998
-0.224696,-0.214097,-0.034794
-0.263903,-0.228660,-0.044823
-0.194958,-0.288058,-0.010507
-0.207771,-0.281872,-0.028233
-0.230222,-0.268715,-0.022216
-0.256558,-0.268883,-0.033446
-0.258258,-0.252466,-0.034302
-0.174103,-0.296530,-0.022854
-0.206578,-0.283167,-0.019899
-0.230045,-0.296580,-0.017113
-0.250423,-0.252453,-0.031212
-0.268148,-0.248115,-0.029329
-0.227379,-0.299122,0.001469
-0.242040,-0.291532,0.010145
-0.271360,-0.283528,-0.005335
-0.294584,-0.263801,-0.017868
-0.233969,-0.304275,0.007586
-0.251207,-0.268603,-0.002719
-0.273505,-0.282184,-0.011352
-0.290556,-0.280030,-0.020273
-0.262941,-0.295293,0.023590
-0.287734,-0.303392,-0.013055
-0.264156,-0.310875,0.001711
-0.291204,-0.322894,-0.023680
