X,Y,Z
-0.060444,0.039288,-0.077451
-0.053298,0.046159,-0.076135
-0.049924,0.088998,-0.066862
-0.052963,0.112282,-0.068670
-0.102542,0.115892,-0.058993
-0.083768,0.137620,-0.042328
-0.114538,0.140648,-0.074245
-0.147434,0.125251,-0.067084
-0.157449,0.135905,-0.075153
-0.171392,0.163373,-0.084043
-0.190410,0.213902,-0.060532
-0.212996,0.212274,-0.066100
-0.240352,0.190751,-0.111837
-0.075947,0.019628,-0.065626
-0.067170,0.043933,-0.058396
-0.063852,0.042838,-0.053589
-0.066587,0.082689,-0.038050
-0.073011,0.087391,-0.048900
-0.095289,0.123275,-0.020544
-0.110781,0.130878,-0.048653
-0.121147,0.156695,-0.041396
-0.146976,0.151213,-0.053234
-0.160279,0.158605,-0.064019
-0.192820,0.171008,-0.069921
-0.213058,0.187059,-0.064075
-0.215251,0.182517,-0.063300
-0.237997,0.200368,-0.073472
-0.068939,0.002647,-0.068050
-0.081744,0.016434,-0.064251
-0.074081,0.055596,-0.041656
-0.071494,0.081475,-0.047979
-0.089749,0.096737,-0.030396
-0.102171,0.139885,-0.017632
-0.111700,0.135936,-0.040999
-0.120850,0.127709,-0.048337
-0.136302,0.137640,-0.055689
-0.172049,0.150231,-0.052004
-0.209334,0.177076,-0.081492
-0.218120,0.183925,-0.078030
-0.223320,0.179514,-0.070058
-0.243707,0.188321,-0.068786
-0.062829,0.009502,-0.046915
-0.064535,0.022354,-0.026915
-0.076365,0.035226,-0.027960
-0.071780,0.077921,-0.030236
-0.089529,0.099523,-0.025331
-0.110698,0.088500,-0.019801
-0.114697,0.100394,-0.053237
-0.137465,0.113083,-0.029188
-0.162522,0.131572,-0.048550
-0.194930,0.130680,-0.043921
-0.203340,0.124232,-0.062932
-0.209654,0.149060,-0.080317
-0.278634,0.150767,-0.098561
-0.351310,0.128060,-0.135713
-0.041163,0.005292,-0.070024
-0.076178,0.048165,-0.036839
-0.072566,0.052715,-0.032198
-0.092462,0.059913,-0.025069
-0.082025,0.085652,-0.011741
-0.108706,0.103606,-0.038468
-0.114353,0.103809,-0.019897
-0.141503,0.116462,-0.031744
-0.170175,0.138220,-0.046221
-0.181424,0.117033,-0.036202
-0.208485,0.141055,-0.045367
-0.219746,0.164424,-0.037604
-0.304513,0.141852,-0.101516
-0.298391,0.144139,-0.130578
-0.066162,-0.039576,-0.046227
-0.070207,-0.000890,-0.032032
-0.072001,0.015609,-0.029882
-0.083350,0.036314,-0.032120
-0.082310,0.048270,-0.020973
-0.104971,0.079553,-0.016034
-0.121544,0.079912,-0.026822
-0.128972,0.071755,-0.017000
-0.140691,0.097875,-0.003651
-0.180630,0.130524,-0.031097
-0.190069,0.145190,-0.029433
-0.226522,0.123698,-0.055678
-0.250659,0.142793,-0.057827
-0.315724,0.115439,-0.108791
-0.342837,0.115215,-0.121396
-0.069700,-0.037241,-0.060329
-0.072682,0.000120,-0.051611
-0.078797,0.019711,-0.035486
-0.073495,0.043907,-0.019060
-0.052816,0.050384,-0.023911
-0.124184,0.072584,0.005216
-0.129710,0.097453,-0.006223
-0.151714,0.095486,-0.009859
-0.146833,0.115270,-0.035108
-0.180639,0.110699,-0.041435
-0.190599,0.108849,-0.047330
-0.232909,0.121684,-0.056765
-0.253713,0.123873,-0.071642
-0.315704,0.098512,-0.107186
-0.361017,0.103099,-0.121468
-0.074616,-0.063493,-0.058539
-0.048258,-0.024742,-0.033591
-0.079166,-0.026470,-0.045699
-0.074911,0.009339,0.015919
-0.095225,0.057903,0.000054
-0.100841,0.060149,0.005976
-0.118289,0.078210,0.014764
-0.134821,0.086574,-0.010216
-0.163949,0.062367,-0.014152
-0.159121,0.096591,-0.010790
-0.194484,0.108675,-0.004051
-0.246755,0.085195,-0.029885
-0.259817,0.098661,-0.043626
-0.283692,0.083473,-0.078326
-0.348403,0.093819,-0.116070
-0.087072,-0.065737,-0.051914
-0.069061,-0.035170,-0.024990
-0.090365,-0.009026,-0.023728
-0.072361,0.020401,-0.021556
-0.094951,0.018382,-0.003121
-0.100350,0.053238,0.031409
-0.111737,0.053289,0.013405
-0.132404,0.080213,-0.010825
-0.152496,0.090166,0.001458
-0.180149,0.087743,-0.021827
-0.193028,0.118618,-0.002524
-0.227738,0.113210,-0.004143
-0.236503,0.109667,-0.053196
-0.294750,0.096751,-0.090796
-0.339514,0.079005,-0.113268
-0.038108,-0.097914,-0.046020
-0.075100,-0.073371,-0.019458
-0.066967,-0.046431,-0.002381
-0.117021,-0.015375,0.003783
-0.084612,-0.003444,-0.000179
-0.086341,0.026725,0.002338
-0.100388,0.053473,0.028962
-0.122617,0.050891,0.019441
-0.142413,0.059272,0.016396
-0.183899,0.075958,-0.006721
-0.190661,0.086770,-0.005554
-0.199039,0.086194,-0.002934
-0.250896,0.095430,-0.028710
-0.278494,0.103210,-0.047936
-0.335825,0.062903,-0.086219
-0.092629,-0.104221,-0.053617
-0.086328,-0.063757,-0.016575
-0.093054,-0.021745,-0.012645
-0.079759,-0.021576,0.003693
-0.093216,0.009396,-0.003269
-0.100081,0.021432,0.004348
-0.101358,0.034470,0.019661
-0.127827,0.059230,0.014631
-0.148216,0.057123,0.002604
-0.159620,0.079611,0.008486
-0.186579,0.101076,-0.017887
-0.229243,0.084962,-0.024435
-0.247549,0.092854,-0.031752
-0.276767,0.099076,-0.059782
-0.327911,0.053281,-0.090468
-0.074658,-0.098435,-0.003318
-0.079384,-0.050165,-0.013608
-0.081756,-0.062547,-0.009308
-0.094513,-0.034559,0.012943
-0.090426,-0.001474,0.010837
-0.085696,0.015380,0.019556
-0.125368,0.043226,0.028852
-0.133409,0.047115,0.019030
-0.155937,0.039488,0.016922
-0.185186,0.045686,0.014544
-0.203325,0.066878,-0.005681
-0.236309,0.077768,-0.014101
-0.263293,0.060813,-0.020899
-0.078257,-0.166791,-0.046109
-0.083109,-0.135292,-0.038752
-0.081990,-0.099281,-0.014440
-0.067986,-0.077148,-0.000873
-0.066788,-0.032106,0.002141
-0.077879,-0.030957,0.012900
-0.079756,-0.009956,0.026674
-0.112955,0.016122,0.036614
-0.103575,0.035119,0.038713
-0.130259,0.041648,0.027377
-0.191538,0.048910,0.029516
-0.195593,0.068442,0.018135
-0.214883,0.070618,0.014706
-0.238844,0.079876,-0.004935
-0.273631,0.066191,-0.024357
-0.092704,-0.165632,-0.055418
-0.081080,-0.147105,-0.028229
-0.068328,-0.111320,0.022273
-0.079721,-0.084967,-0.000451
-0.076325,-0.052049,0.021692
-0.108878,-0.043584,0.022701
-0.122885,-0.004680,0.025128
-0.119436,0.003913,0.055910
-0.120581,0.020727,0.047906
-0.137322,0.037832,0.028983
-0.173878,0.035663,0.045402
-0.210199,0.032498,0.009163
-0.212376,0.055367,0.008948
-0.249906,0.070630,0.009321
-0.308288,0.023119,-0.038158
-0.039755,-0.307801,-0.067339
-0.030293,-0.258869,-0.042889
-0.023925,-0.242859,-0.034911
-0.020000,-0.213986,-0.025575
-0.049617,-0.187193,-0.022776
-0.047682,-0.172928,-0.020146
-0.064510,-0.154891,-0.007711
-0.089270,-0.135704,-0.016239
-0.080780,-0.100690,0.017134
-0.103452,-0.083691,0.017281
-0.102082,-0.072193,0.021565
-0.097377,-0.041715,0.015645
-0.099793,-0.027923,0.044840
-0.116389,-0.000863,0.040138
-0.128231,0.028050,0.046254
-0.152440,0.023674,0.030802
-0.173931,0.043273,0.031051
-0.193144,0.028621,0.014336
-0.242084,0.054303,0.010286
-0.258640,0.047232,-0.016318
-0.292864,0.035121,-0.032057
-0.040349,-0.290630,-0.060509
-0.026427,-0.283387,-0.044034
-0.039872,-0.234627,-0.022219
-0.047641,-0.198975,-0.029510
-0.039165,-0.169057,-0.016341
-0.045662,-0.168280,-0.022117
-0.047650,-0.137794,-0.007320
-0.079383,-0.128592,0.007808
-0.087930,-0.115775,0.035836
-0.111162,-0.075781,0.053376
-0.119885,-0.065693,0.043754
-0.131406,-0.061207,0.033888
-0.140866,-0.039897,0.043882
-0.133583,-0.021996,0.061688
-0.128933,0.010142,0.055322
-0.169421,0.003926,0.055428
-0.204603,0.001122,0.017926
-0.244684,0.001221,0.008919
-0.250783,0.002592,-0.000670
-0.283557,0.050158,0.000206
-0.012815,-0.329792,-0.040315
-0.001491,-0.312383,-0.025448
-0.004919,-0.267924,-0.013883
-0.011876,-0.226701,-0.008732
-0.038601,-0.236157,-0.012587
-0.033664,-0.196639,-0.005365
-0.048287,-0.176431,-0.008170
-0.060320,-0.163003,0.028735
-0.050056,-0.142627,0.013399
-0.078984,-0.127748,0.036206
-0.090817,-0.104175,0.023234
-0.114631,-0.105850,0.030042
-0.105849,-0.062546,0.055173
-0.108595,-0.055375,0.037283
-0.125710,-0.043550,0.046539
-0.120167,0.002228,0.050589
-0.144586,-0.008078,0.038440
-0.158184,0.000683,0.053586
-0.185698,0.023124,0.021199
-0.226231,0.009837,0.022041
-0.252682,0.040490,0.021752
-0.283273,0.010922,-0.010257
-0.008397,-0.319942,-0.042802
-0.004752,-0.306255,-0.022677
-0.026935,-0.268086,-0.034478
-0.019395,-0.255717,-0.005860
-0.024586,-0.225268,-0.003722
-0.031798,-0.218374,0.001383
-0.051658,-0.183687,0.018931
-0.025163,-0.182777,0.021254
-0.064502,-0.124069,0.003254
-0.070814,-0.146131,0.017151
-0.103592,-0.123240,0.042927
-0.128206,-0.120459,0.048553
-0.115502,-0.078982,0.032431
-0.143209,-0.066736,0.024621
-0.150414,-0.056727,0.044281
-0.168323,-0.036029,0.032461
-0.173805,-0.035270,0.048009
-0.195578,-0.020577,0.039183
-0.243846,-0.013884,0.030983
-0.261880,-0.015191,0.030914
-0.280157,-0.005130,0.008728
-0.301794,0.010324,-0.001524
0.005735,-0.389725,-0.036642
0.004033,-0.344987,-0.005868
0.019050,-0.329194,-0.004763
-0.001999,-0.310580,-0.008815
-0.017957,-0.264303,0.021668
-0.014708,-0.241740,0.005161
-0.027171,-0.218873,0.029173
-0.035590,-0.216629,0.029262
-0.042781,-0.193433,0.043366
-0.061408,-0.160296,0.044845
-0.083969,-0.161811,0.028593
-0.070377,-0.135281,0.030628
-0.104999,-0.130407,0.026654
-0.107863,-0.102885,0.033436
-0.135548,-0.071180,0.040956
-0.134476,-0.081378,0.046090
-0.142400,-0.045130,0.041881
-0.162093,-0.026170,0.067086
-0.178172,-0.024034,0.061047
-0.207150,-0.038946,0.021008
-0.236802,-0.023798,0.027141
-0.258126,-0.011815,0.019251
-0.253037,-0.014567,0.006483
-0.312421,-0.007056,0.037636
-0.013414,-0.385634,-0.037219
0.027277,-0.331474,-0.003932
0.012316,-0.316309,-0.015917
-0.010330,-0.288549,0.019732
-0.013944,-0.266687,0.026495
-0.021097,-0.250368,0.020493
-0.033174,-0.227042,0.026357
-0.037643,-0.194861,0.043536
-0.053003,-0.175446,0.024348
-0.056618,-0.172111,0.018518
-0.073914,-0.160895,0.043098
-0.092877,-0.134321,0.034052
-0.114330,-0.145487,0.042272
-0.150194,-0.119238,0.030930
-0.146359,-0.112535,0.061482
-0.136442,-0.079690,0.055460
-0.167956,-0.074506,0.056255
-0.181084,-0.059874,0.034727
-0.208472,-0.049538,0.034483
-0.238585,-0.044540,0.030629
-0.275097,-0.054721,-0.003369
-0.282290,-0.030127,0.016475
0.007440,-0.411271,-0.024431
0.005874,-0.369457,0.000690
0.007287,-0.340637,-0.000991
0.010490,-0.312194,0.027124
-0.005051,-0.288921,0.040768
-0.006344,-0.270695,0.050861
-0.037396,-0.235752,0.024795
-0.034354,-0.236289,0.026934
-0.050821,-0.218428,0.054238
-0.049755,-0.174304,0.053598
-0.063260,-0.167103,0.059134
-0.086783,-0.157495,0.052656
-0.074940,-0.139917,0.049634
-0.113218,-0.131675,0.043500
-0.127525,-0.123553,0.046993
-0.159529,-0.104626,0.048531
-0.160173,-0.079261,0.073371
-0.168218,-0.077372,0.048128
-0.184411,-0.048134,0.059862
-0.218119,-0.058567,0.038573
-0.229036,-0.042808,0.046899
-0.280091,-0.043674,0.013781
-0.286683,-0.036542,0.017052
0.025599,-0.403705,-0.013079
0.013458,-0.375016,0.015475
0.003900,-0.334365,0.002190
-0.003545,-0.312622,0.011060
0.000405,-0.290067,0.021263
-0.008899,-0.247371,0.036953
-0.013703,-0.259159,0.038930
-0.032460,-0.232071,0.052291
-0.023245,-0.232038,0.053817
-0.046082,-0.192236,0.060477
-0.068565,-0.177371,0.051108
-0.084503,-0.141264,0.044417
-0.100174,-0.150629,0.050152
-0.118144,-0.153644,0.058385
-0.138844,-0.143206,0.074353
-0.149470,-0.098367,0.054539
-0.167013,-0.110915,0.068351
-0.200910,-0.086489,0.076284
-0.200195,-0.090276,0.056556
-0.235296,-0.088299,0.035961
0.001843,-0.385916,0.001964
0.016225,-0.361835,0.015163
0.013942,-0.337115,0.049902
-0.000276,-0.308990,0.031665
-0.009329,-0.289029,0.042181
-0.009303,-0.250495,0.063216
-0.021201,-0.266709,0.053902
-0.027457,-0.256737,0.051770
-0.043590,-0.224705,0.040224
-0.067683,-0.185331,0.069277
-0.092046,-0.197303,0.072529
-0.098807,-0.174375,0.058270
-0.106319,-0.167954,0.070245
-0.134614,-0.148853,0.043985
-0.136010,-0.131197,0.059894
-0.154798,-0.119090,0.051817
-0.166662,-0.096232,0.052987
-0.172075,-0.096875,0.056306
-0.210644,-0.082935,0.044021
-0.224835,-0.079126,0.062802
0.016078,-0.387592,0.023955
0.034784,-0.356461,0.036765
0.017521,-0.340867,0.042462
0.006434,-0.329556,0.024019
-0.000534,-0.295306,0.035665
-0.022211,-0.257952,0.041583
-0.027266,-0.260610,0.055943
-0.056833,-0.251039,0.056990
-0.061084,-0.227669,0.049582
-0.064773,-0.196288,0.066206
-0.085221,-0.190091,0.075456
-0.094740,-0.179030,0.071125
-0.098860,-0.150206,0.072936
-0.125387,-0.161250,0.080850
-0.169201,-0.157802,0.074467
-0.185689,-0.153564,0.063714
-0.183431,-0.105327,0.057905
-0.211170,-0.124269,0.050668
0.018605,-0.393362,0.056938
0.010263,-0.360133,0.056921
0.016437,-0.346788,0.058607
-0.000536,-0.328115,0.054356
-0.025745,-0.307272,0.060687
-0.038517,-0.276333,0.069051
-0.044395,-0.274832,0.070506
-0.064443,-0.251287,0.067542
-0.055729,-0.236623,0.068514
-0.091986,-0.236483,0.066062
-0.109991,-0.208318,0.059600
-0.127855,-0.203011,0.064878
-0.134452,-0.182103,0.064887
-0.148674,-0.170668,0.086387
-0.162361,-0.164585,0.070537
-0.183835,-0.150903,0.087425
-0.210393,-0.133951,0.042855
-0.224818,-0.108743,0.061181
0.034743,-0.389188,0.051358
0.016170,-0.373812,0.049628
-0.007192,-0.339469,0.075818
-0.010684,-0.323108,0.054931
-0.011241,-0.315751,0.075462
-0.040335,-0.283231,0.070302
-0.036114,-0.284692,0.078791
-0.060896,-0.266086,0.067952
-0.065971,-0.232354,0.048088
-0.085157,-0.227965,0.085595
-0.096590,-0.214328,0.067798
-0.115840,-0.216061,0.078557
-0.123625,-0.190898,0.072595
-0.170650,-0.176505,0.098705
-0.175025,-0.170428,0.075905
-0.207931,-0.164507,0.061947
0.000598,-0.389045,0.071720
-0.000598,-0.346193,0.084502
-0.030420,-0.334636,0.068353
-0.030350,-0.317521,0.067539
-0.045477,-0.297473,0.111706
-0.074320,-0.291498,0.108199
-0.078849,-0.253571,0.084217
-0.105312,-0.257709,0.075352
-0.110513,-0.242523,0.089357
-0.116253,-0.230875,0.061895
-0.124900,-0.231768,0.077516
-0.152980,-0.207371,0.073608
-0.189199,-0.186657,0.062451
-0.191279,-0.176151,0.067658
-0.215795,-0.161952,0.047065
-0.010624,-0.383108,0.069234
-0.017155,-0.351966,0.086058
-0.028829,-0.340881,0.087800
-0.026995,-0.311286,0.085765
-0.046327,-0.307484,0.079006
-0.070497,-0.286968,0.077404
-0.077193,-0.276964,0.075010
-0.083877,-0.251341,0.062524
-0.095225,-0.245229,0.090217
-0.122662,-0.243192,0.063268
-0.135058,-0.222413,0.098554
-0.124217,-0.203952,0.085324
-0.191615,-0.217796,0.076191
-0.235682,-0.222756,0.069664
-0.000777,-0.391221,0.095632
-0.006553,-0.358498,0.077999
-0.033265,-0.348536,0.085811
-0.023654,-0.327097,0.084715
-0.072825,-0.308721,0.096024
-0.067171,-0.313770,0.094764
-0.107084,-0.304664,0.069310
-0.105617,-0.302255,0.074270
-0.142425,-0.284919,0.083660
-0.129301,-0.236850,0.078171
-0.159520,-0.237360,0.074466
-0.167577,-0.236742,0.078803
-0.183143,-0.220824,0.064452
-0.214104,-0.219849,0.065703
-0.008551,-0.398799,0.085444
-0.016916,-0.347436,0.082905
-0.017968,-0.331875,0.072752
-0.035785,-0.337448,0.072930
-0.038288,-0.324658,0.080164
-0.071204,-0.315071,0.086219
-0.106021,-0.320272,0.077254
-0.116840,-0.298135,0.088085
-0.133123,-0.285567,0.082499
-0.152625,-0.240790,0.091052
-0.157570,-0.222285,0.088397
-0.170339,-0.220735,0.079384
-0.280896,-0.292045,0.018049
-0.040396,-0.355127,0.103162
-0.037352,-0.381092,0.110993
-0.049456,-0.343922,0.095425
-0.095876,-0.345344,0.107550
-0.097910,-0.349156,0.077192
-0.135952,-0.351452,0.077283
-0.150237,-0.313842,0.059743
-0.155946,-0.298867,0.062887
-0.183707,-0.288825,0.073807
-0.192668,-0.255061,0.079716
-0.252584,-0.288585,0.068721
-0.273925,-0.299131,0.035208
-0.007232,-0.365920,0.090443
-0.029925,-0.373012,0.105718
-0.067576,-0.361789,0.092194
-0.097945,-0.359412,0.091850
-0.126212,-0.347660,0.089772
-0.116929,-0.325828,0.085805
-0.152403,-0.326183,0.071408
-0.156003,-0.301984,0.078384
-0.176297,-0.292151,0.085488
-0.166755,-0.269584,0.058899
-0.252385,-0.294058,0.040955
-0.046000,-0.397076,0.094127
-0.059334,-0.375632,0.119126
-0.087310,-0.399859,0.072598
-0.154699,-0.400025,0.047144
-0.171537,-0.379244,0.069850
-0.184702,-0.360184,0.070174
-0.224540,-0.364421,0.058718
-0.231791,-0.350422,0.043323
-0.268369,-0.347049,0.023965
-0.051438,-0.374534,0.122584
-0.053196,-0.386150,0.111683
-0.096586,-0.382490,0.092211
-0.165611,-0.414188,0.051317
-0.196147,-0.377318,0.057170
-0.204340,-0.368000,0.063546
-0.215626,-0.361691,0.034688
-0.217168,-0.347964,0.061149
-0.251781,-0.341365,0.022542
-0.207375,-0.425050,0.059018
-0.229112,-0.385839,0.080468
-0.228442,-0.395016,0.044752
-0.272910,-0.386271,0.028951
-0.203311,-0.411230,0.037955
-0.215341,-0.381463,0.059987
-0.233249,-0.385304,0.053534
-0.266480,-0.383058,0.056378
-0.238964,-0.429081,0.075494
-0.278405,-0.425927,0.048097
-0.253651,-0.413934,0.061709
-0.269944,-0.413167,0.064591
