X,Y,Z
0.057111,-0.210903,0.184123
0.077134,-0.195255,0.183905
0.037177,-0.196800,0.191292
0.013349,-0.171338,0.175058
-0.002195,-0.157987,0.183188
-0.016118,-0.122219,0.179819
-0.034559,-0.132140,0.186533
-0.028542,-0.091135,0.184587
-0.041985,-0.082907,0.195538
-0.061979,-0.065977,0.200165
-0.084029,-0.064726,0.198381
-0.112416,-0.064946,0.209187
-0.114318,-0.046764,0.187789
-0.139688,-0.049972,0.200613
-0.166881,-0.029792,0.169736
0.051883,-0.250773,0.200620
0.045000,-0.259510,0.192680
0.031213,-0.232801,0.191392
0.011281,-0.215035,0.182825
-0.001664,-0.193917,0.183803
-0.027317,-0.160955,0.195055
-0.024189,-0.163992,0.191072
-0.055507,-0.144230,0.192325
-0.045078,-0.122223,0.204261
-0.066317,-0.116881,0.199140
-0.077190,-0.084610,0.214182
-0.097139,-0.066568,0.202756
-0.121396,-0.071808,0.197962
-0.113599,-0.046372,0.197144
-0.158160,-0.044096,0.190970
-0.178369,-0.045218,0.198209
0.051977,-0.263211,0.194187
0.057126,-0.228451,0.195426
0.042122,-0.233072,0.195933
0.012606,-0.191523,0.183256
-0.012431,-0.165292,0.178017
-0.020162,-0.177638,0.186490
-0.020409,-0.163295,0.195398
-0.028881,-0.138396,0.189989
-0.047440,-0.115884,0.221532
-0.051216,-0.093157,0.210668
-0.072619,-0.089017,0.199243
-0.082028,-0.074090,0.215242
-0.112591,-0.060384,0.203996
-0.152144,-0.078281,0.222215
-0.194667,-0.057975,0.201951
0.035158,-0.271511,0.187866
0.016774,-0.237760,0.206563
-0.003897,-0.217020,0.192349
-0.021600,-0.200093,0.198015
-0.035978,-0.215064,0.217110
-0.068411,-0.189484,0.209306
-0.063793,-0.165355,0.213514
-0.080066,-0.148465,0.200217
-0.086503,-0.119206,0.199881
-0.112447,-0.104196,0.234352
-0.128991,-0.102604,0.215074
-0.124408,-0.085213,0.204467
-0.164137,-0.079277,0.198461
-0.177809,-0.091716,0.188245
0.018259,-0.249093,0.203077
0.011147,-0.225040,0.199736
-0.002354,-0.254776,0.200835
-0.016879,-0.215906,0.204203
-0.034899,-0.197280,0.197279
-0.058860,-0.178786,0.200350
-0.034682,-0.153286,0.212138
-0.078766,-0.137757,0.211578
-0.069542,-0.125549,0.198866
-0.078488,-0.103165,0.203803
-0.110981,-0.067798,0.224306
-0.169298,-0.111165,0.205388
-0.182499,-0.103490,0.192347
-0.027405,-0.231747,0.193677
-0.049485,-0.193154,0.220664
-0.069617,-0.166994,0.216327
-0.097488,-0.188613,0.192955
-0.088732,-0.168684,0.205361
-0.093347,-0.156215,0.229265
-0.126658,-0.146224,0.199341
-0.149484,-0.137951,0.198627
-0.171915,-0.108089,0.195032
-0.175502,-0.116642,0.182224
-0.046190,-0.247883,0.181990
-0.061330,-0.232866,0.204847
-0.068845,-0.194362,0.194901
-0.081912,-0.177586,0.205196
-0.103539,-0.169438,0.208155
-0.105161,-0.151060,0.199837
-0.124850,-0.140516,0.233815
-0.133419,-0.116311,0.186204
-0.206842,-0.136403,0.224165
-0.079523,-0.261866,0.208447
-0.084228,-0.242650,0.189093
-0.076076,-0.232003,0.198836
-0.121877,-0.190851,0.225386
-0.115655,-0.174944,0.217839
-0.149441,-0.170325,0.208907
-0.160609,-0.162088,0.204148
-0.180352,-0.151569,0.220591
-0.186578,-0.127412,0.192157
-0.070404,-0.278281,0.185772
-0.084157,-0.254307,0.221827
-0.083321,-0.230712,0.206946
-0.101214,-0.199330,0.222055
-0.132958,-0.184165,0.210605
-0.135185,-0.197962,0.209395
-0.141684,-0.159371,0.215016
-0.157552,-0.146303,0.193076
-0.079818,-0.287175,0.216590
-0.101807,-0.264485,0.225669
-0.095710,-0.264289,0.228217
-0.125954,-0.222641,0.221957
-0.112700,-0.234374,0.212989
-0.152046,-0.182492,0.212825
-0.187819,-0.192447,0.214431
-0.218652,-0.183620,0.182256
-0.075936,-0.286899,0.233389
-0.099002,-0.261341,0.219535
-0.087791,-0.248266,0.220509
-0.130740,-0.220982,0.218916
-0.147589,-0.202914,0.216014
-0.153624,-0.196873,0.225694
-0.181257,-0.188053,0.204598
-0.195030,-0.184267,0.193143
-0.107176,-0.288650,0.225745
-0.117413,-0.269239,0.243114
-0.145688,-0.249566,0.234212
-0.163565,-0.224842,0.221143
-0.178966,-0.204302,0.239896
-0.111748,-0.265085,0.257165
-0.125766,-0.231919,0.211916
-0.129862,-0.227105,0.230983
-0.141484,-0.223426,0.221342
-0.188023,-0.216311,0.219099
-0.138636,-0.269628,0.241636
-0.164000,-0.241897,0.254301
-0.203940,-0.239171,0.238817
-0.132325,-0.277133,0.232578
-0.163268,-0.257491,0.244055
-0.184474,-0.258886,0.224639
