X,Y,Z
0.016678,0.166844,0.070907
0.046332,0.219357,0.092562
0.018545,0.212785,0.086005
-0.000420,0.216918,0.086084
-0.002695,0.217166,0.095644
-0.032999,0.245156,0.095672
-0.026404,0.266858,0.097241
-0.044251,0.282523,0.076903
-0.081627,0.268987,0.084853
-0.065075,0.321832,0.104101
-0.110140,0.322949,0.080820
-0.125969,0.347345,0.063389
0.070918,-0.197408,-0.100471
0.054854,-0.192537,-0.116601
0.035777,0.048886,0.046370
0.019584,0.094444,0.033821
0.043958,0.111111,0.073560
0.036537,0.145615,0.078329
0.020433,0.155769,0.087109
0.010166,0.183628,0.096316
0.017854,0.202212,0.103543
0.008133,0.199686,0.094309
-0.012422,0.231875,0.093045
-0.029265,0.252911,0.092794
-0.043115,0.253691,0.088450
-0.067346,0.266045,0.091816
-0.076082,0.274669,0.093688
-0.087647,0.316055,0.120601
-0.114489,0.323581,0.105604
-0.120499,0.321795,0.088185
-0.165797,0.314908,0.075455
0.104004,-0.257092,-0.080204
0.110741,-0.233227,-0.078279
0.092653,-0.198713,-0.081863
0.093099,-0.180110,-0.051786
0.086235,-0.135277,-0.042225
0.059344,-0.122174,-0.039884
0.061744,-0.086066,-0.032368
0.044077,-0.090288,-0.035085
0.057207,-0.039062,-0.019883
0.044548,0.056841,0.044695
0.039549,0.098127,0.037530
0.043853,0.097967,0.057729
0.037604,0.134478,0.080762
0.034292,0.168160,0.084557
0.007333,0.181669,0.109824
0.033444,0.212284,0.103358
-0.024443,0.197742,0.095157
-0.011653,0.224877,0.091054
-0.039603,0.248155,0.078716
-0.044234,0.270149,0.099909
-0.057501,0.261465,0.114329
-0.085288,0.302727,0.104387
-0.081262,0.320707,0.104465
-0.114280,0.321223,0.097390
-0.140871,0.310827,0.088682
-0.162422,0.316033,0.080179
0.095220,-0.248396,-0.102373
0.098135,-0.212265,-0.082402
0.095279,-0.152573,-0.083282
0.055561,-0.177462,-0.044587
0.075723,-0.134298,-0.047107
0.074851,-0.129945,-0.038360
0.043056,-0.101349,-0.040261
0.044151,-0.087083,-0.023685
0.045219,-0.072036,-0.017006
0.035725,0.020238,0.064848
0.022537,0.068956,0.068858
0.019992,0.091800,0.057349
0.044911,0.119045,0.088220
0.037214,0.142000,0.085383
0.010338,0.145677,0.104708
0.007565,0.171756,0.110636
-0.010787,0.173381,0.109295
-0.005893,0.183116,0.110572
-0.030366,0.205697,0.106179
-0.057971,0.221545,0.124344
-0.063425,0.245128,0.127482
-0.060391,0.249049,0.097716
-0.085294,0.275661,0.118130
-0.072614,0.279611,0.128353
-0.110930,0.312285,0.119242
-0.136954,0.325512,0.110634
-0.221503,0.293853,0.063661
0.128303,-0.249332,-0.060626
0.107799,-0.233483,-0.041839
0.102556,-0.209961,-0.016071
0.089651,-0.198840,-0.023705
0.089350,-0.161543,-0.021709
0.092949,-0.129916,-0.002502
0.065628,-0.097448,0.004646
0.058042,-0.088376,0.004197
0.066256,-0.070503,0.009759
0.044385,-0.051862,0.002365
0.034703,-0.011487,0.013011
0.040746,0.001105,0.029826
0.027020,0.043487,0.053187
0.023216,0.042156,0.069877
0.025844,0.089963,0.069648
0.030573,0.123109,0.080448
0.016044,0.140927,0.104782
0.024921,0.159030,0.108972
0.007322,0.154852,0.099711
0.010342,0.185880,0.107925
-0.008166,0.201690,0.102035
-0.035817,0.214398,0.090660
-0.039357,0.232647,0.114892
-0.065631,0.260728,0.092166
-0.072952,0.253721,0.096539
-0.083656,0.290246,0.111792
-0.087625,0.303562,0.114080
-0.135232,0.304829,0.119769
-0.140033,0.296816,0.087667
-0.198154,0.286466,0.073425
0.096905,-0.248754,-0.057350
0.122406,-0.231517,-0.049633
0.102059,-0.197978,-0.036365
0.086439,-0.177018,-0.040209
0.092795,-0.146516,-0.013523
0.088562,-0.110313,-0.005690
0.062951,-0.125080,-0.013492
0.062296,-0.112024,0.000009
0.052250,-0.068415,0.007662
0.053672,-0.041377,0.013506
0.044848,-0.026251,0.002284
0.037726,-0.006390,0.038057
0.028734,0.032806,0.066020
0.026869,0.058851,0.084803
0.037527,0.072553,0.113507
0.014878,0.106574,0.112010
0.026161,0.133501,0.110409
0.004432,0.137821,0.117106
-0.004502,0.144517,0.113505
-0.016051,0.176461,0.123481
-0.023280,0.191578,0.113326
-0.060295,0.215652,0.128095
-0.068591,0.222488,0.141827
-0.080249,0.227780,0.123942
-0.101752,0.249410,0.106331
-0.114986,0.268102,0.105728
-0.120175,0.265933,0.107457
-0.120731,0.309285,0.142863
-0.131616,0.280794,0.115460
-0.223640,0.274257,0.083893
-0.254645,0.267114,0.068729
0.125080,-0.265931,-0.042372
0.119542,-0.239629,-0.035557
0.102543,-0.239285,-0.022418
0.114819,-0.202731,0.008990
0.109308,-0.184759,-0.002823
0.096419,-0.161636,0.004440
0.069866,-0.119770,0.025073
0.071638,-0.121986,0.019239
0.062134,-0.090762,0.041919
0.044707,-0.058452,0.030042
0.047998,-0.037336,0.034321
0.032634,-0.028317,0.048846
0.041199,-0.000987,0.057808
0.025342,0.013993,0.074435
0.036262,0.051249,0.082319
0.024361,0.094219,0.090683
0.044024,0.109650,0.112475
0.027911,0.127795,0.131520
-0.016308,0.146095,0.148821
-0.009099,0.157536,0.136220
-0.032230,0.166481,0.107356
-0.028169,0.181772,0.124998
-0.050000,0.192141,0.130216
-0.064241,0.213793,0.136510
-0.061361,0.220150,0.118851
-0.068467,0.242360,0.112566
-0.117624,0.242336,0.114069
-0.116585,0.269267,0.111146
-0.116702,0.299748,0.132636
-0.140810,0.306649,0.120752
-0.212446,0.285858,0.076401
-0.232092,0.285427,0.053084
0.119505,-0.287631,-0.049408
0.123413,-0.241094,-0.015133
0.125225,-0.222212,-0.014342
0.114323,-0.190886,-0.011005
0.103843,-0.177352,-0.006987
0.077671,-0.152770,-0.011172
0.063315,-0.130424,0.016226
0.060884,-0.077762,0.021604
0.078294,-0.077126,0.010907
0.053607,-0.076053,0.038745
0.054004,-0.061120,0.046157
0.054128,-0.032759,0.049698
0.044459,-0.000695,0.077383
0.006688,0.015211,0.093151
0.020860,0.060519,0.101599
0.031679,0.094966,0.113232
0.032010,0.106567,0.131814
0.007802,0.134791,0.137978
0.007293,0.139282,0.128761
-0.027936,0.155952,0.134954
-0.039248,0.161609,0.133307
-0.039836,0.165428,0.118509
-0.056102,0.187403,0.134999
-0.069651,0.182710,0.152101
-0.086609,0.224453,0.131486
-0.097125,0.208441,0.120074
-0.129397,0.214414,0.123182
-0.142505,0.255488,0.117866
-0.174944,0.240326,0.087139
-0.204781,0.253070,0.109107
-0.210442,0.267100,0.090357
-0.240745,0.272939,0.092455
0.140620,-0.286831,-0.010804
0.103264,-0.261103,0.006980
0.096171,-0.243767,0.015593
0.095295,-0.207330,0.007259
0.089117,-0.196345,0.018160
0.071746,-0.181079,0.009096
0.061629,-0.152203,0.036230
0.067603,-0.111596,0.054772
0.068940,-0.095005,0.048966
0.056328,-0.064441,0.042459
0.031628,-0.061397,0.045899
0.030504,-0.035642,0.081331
0.031057,-0.011759,0.081253
0.030679,0.034831,0.076804
0.030223,0.034628,0.106279
0.015700,0.066499,0.100082
0.019622,0.111885,0.132093
0.011904,0.106614,0.119946
-0.000939,0.137830,0.135835
-0.010632,0.135126,0.120946
-0.002603,0.150077,0.135595
-0.036832,0.158361,0.141262
-0.055344,0.179476,0.140026
-0.060116,0.207206,0.133120
-0.091806,0.213202,0.138408
-0.088204,0.225803,0.139547
-0.113078,0.233221,0.108158
-0.157960,0.253033,0.116585
-0.169802,0.246646,0.115795
-0.188898,0.239188,0.081316
-0.239801,0.264787,0.070995
-0.230369,0.264043,0.062271
0.122137,-0.280362,-0.010219
0.115672,-0.245548,-0.019263
0.098980,-0.231753,0.011361
0.103079,-0.207509,0.008586
0.099942,-0.188188,0.022424
0.080944,-0.156132,0.017596
0.075164,-0.151416,0.031188
0.062270,-0.107995,0.045908
0.037901,-0.086081,0.034569
0.042124,-0.065051,0.059021
0.043176,-0.060194,0.079227
0.007268,-0.042484,0.077449
0.030720,0.013302,0.087283
-0.008030,0.011673,0.117942
0.012169,0.028030,0.093903
-0.006577,0.058299,0.132033
0.002925,0.077474,0.132517
-0.014998,0.092954,0.153046
-0.021100,0.122393,0.145292
-0.013817,0.134933,0.137042
-0.046711,0.145288,0.124382
-0.049287,0.161791,0.129573
-0.066220,0.191355,0.129574
-0.097888,0.183094,0.155361
-0.100011,0.203871,0.123502
-0.116596,0.211595,0.135244
-0.146416,0.240042,0.126200
-0.158082,0.227327,0.127944
-0.204679,0.230569,0.114857
-0.213016,0.234623,0.094039
-0.231000,0.227083,0.101453
0.116507,-0.281841,0.006514
0.112891,-0.261892,0.007748
0.090343,-0.230622,0.009032
0.092817,-0.212286,0.032756
0.077522,-0.194097,0.025664
0.089599,-0.177870,0.050076
0.080815,-0.159277,0.042209
0.064807,-0.119742,0.061482
0.034979,-0.100801,0.058139
0.050561,-0.087931,0.091913
0.036844,-0.068133,0.067229
0.032162,-0.059411,0.080843
0.024807,-0.026928,0.080789
0.011639,-0.001074,0.104439
0.016032,0.033529,0.107749
0.006277,0.052807,0.127646
0.020470,0.099742,0.140077
0.002275,0.108102,0.141119
-0.019017,0.111790,0.139310
-0.031159,0.130445,0.149451
-0.053425,0.153890,0.158260
-0.074113,0.162216,0.149464
-0.076540,0.162771,0.147176
-0.095064,0.185948,0.139801
-0.109932,0.188175,0.140819
-0.135717,0.202259,0.126745
-0.151461,0.224432,0.116214
-0.177611,0.207149,0.093593
-0.195650,0.214842,0.098670
-0.219393,0.238460,0.093360
-0.226525,0.249168,0.080499
0.121690,-0.277604,-0.021146
0.105596,-0.268395,0.028989
0.112264,-0.240309,0.045835
0.083328,-0.218339,0.015827
0.069417,-0.181935,0.030771
0.071551,-0.176085,0.064577
0.065911,-0.140553,0.043897
0.035012,-0.114094,0.066773
0.038571,-0.098248,0.068365
0.051173,-0.091976,0.085855
0.020500,-0.070922,0.065176
0.025371,-0.034522,0.078999
0.033159,-0.020374,0.072387
0.012969,-0.003099,0.109638
0.011731,0.012823,0.107686
-0.023351,0.040190,0.111851
-0.024913,0.043106,0.125473
-0.024359,0.055237,0.142273
-0.054525,0.101990,0.144843
-0.042913,0.115863,0.140650
-0.058111,0.135380,0.142742
-0.067785,0.122708,0.138518
-0.095346,0.150865,0.150794
-0.111187,0.165664,0.143315
-0.128153,0.164043,0.120929
-0.159546,0.185450,0.117231
-0.172985,0.187036,0.127364
-0.210922,0.193739,0.104993
-0.222421,0.193723,0.100218
-0.229283,0.234878,0.093069
0.112827,-0.307225,-0.002231
0.089445,-0.294054,0.030611
0.098583,-0.249588,0.044557
0.078430,-0.225735,0.042968
0.074767,-0.216739,0.035388
0.053049,-0.195163,0.045426
0.047137,-0.164668,0.046496
0.042319,-0.144795,0.077392
0.026028,-0.115582,0.073300
0.029204,-0.101463,0.099070
0.023429,-0.070902,0.084349
0.006143,-0.069739,0.089364
-0.002684,-0.036466,0.104673
-0.003036,-0.002366,0.118525
0.001423,0.015111,0.132873
-0.002405,0.045443,0.127048
-0.034887,0.055667,0.128497
-0.016512,0.095768,0.161906
-0.045515,0.089159,0.140275
-0.052430,0.102285,0.160563
-0.085700,0.138878,0.150298
-0.088634,0.143851,0.152144
-0.099843,0.155787,0.143517
-0.099119,0.178201,0.148824
-0.137465,0.161032,0.148312
-0.149932,0.179436,0.132272
-0.169435,0.193820,0.119592
-0.214414,0.225447,0.113495
-0.218385,0.200041,0.134085
-0.242904,0.209370,0.092050
0.099163,-0.283108,0.022653
0.102444,-0.273070,0.047128
0.096290,-0.267172,0.050934
0.074751,-0.225420,0.041891
0.064374,-0.195626,0.046104
0.065712,-0.171169,0.048930
0.059471,-0.163478,0.058915
0.039568,-0.153163,0.067386
0.037704,-0.127356,0.063965
0.030580,-0.115771,0.067529
0.033585,-0.083716,0.086964
0.010759,-0.071070,0.092571
0.006188,-0.031579,0.108075
-0.033868,-0.031749,0.123355
-0.028561,0.003896,0.127815
-0.024578,0.007586,0.136281
-0.040635,0.038188,0.130421
-0.045392,0.045471,0.167276
-0.054152,0.056390,0.144298
-0.083745,0.100514,0.158618
-0.079859,0.101447,0.157842
-0.092679,0.133241,0.136449
-0.108631,0.125451,0.165871
-0.136451,0.140801,0.141427
-0.146364,0.133658,0.133927
-0.185178,0.151296,0.117115
-0.209901,0.144284,0.117660
0.067604,-0.263005,0.039486
0.059027,-0.263388,0.050442
0.062578,-0.255853,0.038520
0.034772,-0.246560,0.037269
0.043763,-0.231021,0.047267
0.045443,-0.179975,0.066891
0.023068,-0.174212,0.063849
0.011430,-0.135143,0.082191
0.013879,-0.107223,0.094476
0.015496,-0.090563,0.094365
-0.012866,-0.081725,0.121561
-0.003022,-0.030803,0.102619
-0.039805,-0.027853,0.121375
-0.040381,0.004697,0.120318
-0.042359,0.023280,0.133021
-0.035630,0.033533,0.149542
-0.057500,0.044596,0.151595
-0.068499,0.068224,0.137474
-0.080332,0.092148,0.136041
-0.099471,0.097917,0.126465
-0.115945,0.116125,0.152467
-0.140135,0.125245,0.154016
-0.141882,0.158629,0.137691
-0.145808,0.145271,0.132493
-0.178270,0.163687,0.128700
-0.232191,0.159380,0.113264
0.076316,-0.281723,0.032539
0.088209,-0.280896,0.042891
0.056216,-0.259156,0.042350
0.058696,-0.249646,0.025303
0.045661,-0.218062,0.077976
0.013707,-0.181872,0.077551
0.014937,-0.161524,0.077699
0.016536,-0.166250,0.056830
0.019206,-0.100678,0.086776
0.016470,-0.102174,0.084301
0.007184,-0.079336,0.109386
-0.017630,-0.040833,0.117302
-0.042144,-0.049949,0.131957
-0.037386,-0.025635,0.124803
-0.060235,-0.003740,0.129257
-0.068805,-0.005753,0.140858
-0.069913,0.050872,0.141741
-0.069762,0.052734,0.153800
-0.112522,0.063334,0.155045
-0.116937,0.078703,0.166390
-0.097767,0.101925,0.153904
-0.137244,0.114112,0.176280
-0.155498,0.124140,0.162609
-0.198559,0.115552,0.136696
0.010841,-0.297429,0.024404
0.026479,-0.254195,0.034642
-0.007979,-0.242159,0.033753
0.000991,-0.209134,0.067266
0.005021,-0.171537,0.083981
-0.009992,-0.156115,0.086995
0.004302,-0.131945,0.102463
-0.005726,-0.135478,0.142645
-0.029636,-0.074346,0.108026
-0.043268,-0.062380,0.112517
-0.036166,-0.036398,0.115539
-0.037268,-0.036795,0.131709
-0.061216,-0.005865,0.135648
-0.058323,0.008523,0.155933
-0.075017,0.040704,0.167490
-0.088229,0.055362,0.159064
-0.090429,0.038324,0.148368
-0.110997,0.089462,0.177441
-0.120729,0.097136,0.159248
-0.126295,0.119757,0.155165
-0.160145,0.133980,0.156050
-0.202152,0.118953,0.147503
0.003345,-0.297828,0.027214
-0.011902,-0.295742,0.040973
0.006360,-0.254934,0.051612
-0.006398,-0.213670,0.055986
0.010433,-0.203195,0.059466
0.002920,-0.167307,0.076606
0.003675,-0.129309,0.108804
-0.019924,-0.089434,0.114724
-0.022359,-0.095289,0.116376
-0.034006,-0.069658,0.120127
-0.068838,-0.077396,0.104961
-0.060726,-0.057568,0.123809
-0.088976,-0.047282,0.141606
-0.093961,-0.018941,0.150644
-0.112588,0.002883,0.153869
-0.120198,0.015089,0.151149
-0.133598,0.037908,0.135585
-0.124443,0.063254,0.146087
-0.149396,0.068621,0.168754
-0.152436,0.107238,0.168972
-0.200167,0.104985,0.143657
-0.061984,-0.310899,0.006945
-0.024087,-0.261590,0.040910
-0.041425,-0.196272,0.074163
-0.056019,-0.173340,0.095068
-0.043971,-0.156710,0.104051
-0.036466,-0.138420,0.103467
-0.036734,-0.129718,0.104286
-0.049979,-0.094270,0.125167
-0.073296,-0.074589,0.121524
-0.059953,-0.064329,0.126354
-0.090183,-0.044693,0.145598
-0.102377,-0.012842,0.152482
-0.109656,-0.004169,0.146329
-0.116090,0.025246,0.138588
-0.133225,0.038363,0.140624
-0.132856,0.070385,0.162731
-0.155668,0.077952,0.176346
-0.179661,0.089810,0.155488
-0.214838,0.090496,0.136771
-0.053619,-0.316158,0.004597
-0.022699,-0.257954,0.043832
-0.026911,-0.211727,0.075937
-0.033736,-0.192329,0.080202
-0.028384,-0.150629,0.111254
-0.040585,-0.127924,0.107833
-0.043665,-0.134316,0.086866
-0.043241,-0.092678,0.121198
-0.117974,-0.117139,0.105446
-0.136601,-0.119169,0.102480
-0.178071,-0.122754,0.067204
-0.100629,-0.294297,0.039289
-0.074110,-0.277920,0.072290
-0.066583,-0.238334,0.073665
-0.075471,-0.195453,0.080320
-0.075717,-0.171879,0.099498
-0.068583,-0.146912,0.091688
-0.092672,-0.137306,0.125292
-0.097753,-0.114922,0.114282
-0.140211,-0.106396,0.085630
-0.179892,-0.118975,0.059634
-0.060386,-0.287424,0.052437
-0.078583,-0.273826,0.042057
-0.080646,-0.255864,0.076869
-0.084780,-0.199065,0.072125
-0.102148,-0.188312,0.110291
-0.086688,-0.131133,0.088625
-0.095331,-0.117821,0.129361
-0.097482,-0.337481,0.055437
-0.087947,-0.292650,0.044609
-0.121190,-0.280004,0.059898
-0.130439,-0.246885,0.061992
-0.130323,-0.237132,0.064900
-0.169913,-0.216281,0.061700
-0.172619,-0.205269,0.045073
-0.119665,-0.334851,0.021655
-0.089999,-0.284811,0.049788
-0.110657,-0.275992,0.037905
-0.114969,-0.261678,0.066098
-0.137205,-0.237722,0.062484
-0.146608,-0.208786,0.059794
-0.167881,-0.217501,0.049544
-0.123690,-0.341506,0.054861
-0.144616,-0.294834,0.054472
-0.159131,-0.294695,0.046560
-0.125466,-0.330264,0.060869
-0.142069,-0.307711,0.050591
-0.162574,-0.277128,0.055254
