X,Y,Z
-0.044125,0.480141,-0.169803
-0.062820,0.498487,-0.188453
-0.122634,0.476355,-0.216559
0.117622,0.299262,-0.155988
0.104996,0.315864,-0.152160
0.114782,0.360971,-0.144565
0.086484,0.373002,-0.140392
0.104616,0.394016,-0.152112
0.092527,0.411029,-0.141293
0.050658,0.405724,-0.133803
0.043000,0.403131,-0.157982
0.014279,0.440687,-0.144610
0.001059,0.428607,-0.157347
-0.025862,0.454140,-0.161686
-0.049670,0.449613,-0.187337
-0.047926,0.473992,-0.172949
-0.073058,0.460577,-0.173015
0.116882,0.296405,-0.188505
0.107337,0.322761,-0.156451
0.119354,0.348279,-0.156217
0.101724,0.364440,-0.126199
0.096994,0.378668,-0.127403
0.077302,0.388588,-0.123758
0.054810,0.401392,-0.135925
0.050146,0.429233,-0.129826
0.028201,0.432598,-0.146891
-0.015025,0.432052,-0.145721
-0.027417,0.434822,-0.164100
-0.048749,0.450965,-0.161208
-0.071750,0.466172,-0.176897
-0.094943,0.465374,-0.187636
0.118718,0.269215,-0.164938
0.125994,0.279486,-0.128252
0.145944,0.320761,-0.128803
0.099054,0.344907,-0.131192
0.111088,0.367077,-0.115794
0.098798,0.376544,-0.103848
0.053484,0.391645,-0.105980
0.044233,0.413406,-0.112885
0.020762,0.402943,-0.136452
0.003303,0.405748,-0.132707
-0.022099,0.428461,-0.129363
-0.039822,0.438161,-0.144648
-0.063764,0.449571,-0.143342
-0.061803,0.421619,-0.173357
-0.132914,0.426254,-0.194378
-0.173451,0.410658,-0.256770
0.120227,0.272765,-0.154120
0.116377,0.295550,-0.147573
0.099407,0.320480,-0.152947
0.115895,0.337397,-0.112536
0.116550,0.353034,-0.099480
0.075987,0.376058,-0.115031
0.050033,0.385645,-0.124749
0.058800,0.401824,-0.111419
0.025031,0.413140,-0.131312
-0.006172,0.418305,-0.150536
-0.021210,0.411678,-0.143661
-0.031199,0.437890,-0.160993
-0.055324,0.439459,-0.154010
-0.089972,0.452420,-0.187949
-0.139555,0.427635,-0.208892
-0.187099,0.413454,-0.225550
0.131820,0.244115,-0.154663
0.131790,0.264044,-0.127626
0.109421,0.273077,-0.122880
0.120235,0.314360,-0.106631
0.098876,0.319872,-0.106582
0.099257,0.347280,-0.091710
0.079347,0.372673,-0.098916
0.064470,0.384971,-0.101745
0.045079,0.388706,-0.090894
0.018424,0.370459,-0.111516
-0.006262,0.396689,-0.129950
-0.020573,0.424996,-0.122258
-0.047292,0.415727,-0.123001
-0.079027,0.398904,-0.141254
-0.114134,0.424478,-0.180810
-0.137129,0.414981,-0.205175
-0.193195,0.430618,-0.206157
0.133245,0.231419,-0.133862
0.109987,0.275982,-0.117448
0.094345,0.295498,-0.133012
0.125165,0.301096,-0.116913
0.097367,0.371760,-0.085974
0.096847,0.367828,-0.100877
0.095370,0.372693,-0.095673
0.064262,0.382570,-0.099265
0.034548,0.398242,-0.098417
0.022971,0.397172,-0.111351
0.004450,0.401781,-0.120887
-0.031334,0.404336,-0.129685
-0.042493,0.414190,-0.148399
-0.076626,0.427368,-0.164241
-0.112856,0.416482,-0.184681
-0.154225,0.412409,-0.211422
-0.209275,0.421743,-0.203036
0.142879,0.242126,-0.133579
0.121207,0.245941,-0.111021
0.126967,0.266354,-0.103617
0.108686,0.263757,-0.112919
0.080489,0.310859,-0.089513
0.108194,0.322027,-0.107867
0.073315,0.336580,-0.087655
0.078378,0.379638,-0.066568
0.040065,0.370346,-0.090446
0.017977,0.382921,-0.096811
-0.000443,0.393973,-0.099656
-0.010940,0.395075,-0.117796
-0.059991,0.388946,-0.116049
-0.066419,0.416816,-0.131742
-0.094545,0.401352,-0.136564
-0.146198,0.408982,-0.169438
-0.165167,0.392712,-0.200886
-0.194473,0.418504,-0.205531
0.139245,0.182994,-0.127308
0.148207,0.183876,-0.141351
0.132478,0.242056,-0.125541
0.119241,0.252728,-0.120019
0.107808,0.260184,-0.115480
0.106264,0.303030,-0.112618
0.096251,0.293342,-0.086789
0.101614,0.343916,-0.090151
0.087712,0.342810,-0.096662
0.085339,0.352844,-0.062532
0.047898,0.399693,-0.088865
0.046379,0.389407,-0.079598
0.002015,0.377606,-0.099333
-0.016785,0.392957,-0.108216
-0.026036,0.406676,-0.106124
-0.060592,0.416704,-0.139295
-0.097090,0.411920,-0.160217
-0.152336,0.411667,-0.168345
-0.161077,0.411453,-0.199558
-0.210630,0.407306,-0.202144
0.151237,0.183595,-0.135080
0.160988,0.192681,-0.126533
0.143700,0.219028,-0.088270
0.112934,0.254568,-0.087269
0.120133,0.259380,-0.103902
0.119373,0.280503,-0.095015
0.078836,0.305221,-0.084803
0.078083,0.314732,-0.080318
0.061955,0.335260,-0.062710
0.076692,0.346606,-0.078644
0.050182,0.349169,-0.075459
0.016411,0.376031,-0.087390
-0.013925,0.367032,-0.101563
-0.033272,0.395823,-0.101837
-0.063911,0.381215,-0.102419
-0.102232,0.390292,-0.134288
-0.130598,0.389178,-0.142590
-0.165767,0.377188,-0.137369
-0.180063,0.384287,-0.178117
0.207632,0.067711,-0.138634
0.208519,0.111013,-0.146365
0.182677,0.125477,-0.129575
0.182097,0.133371,-0.113255
0.173111,0.185995,-0.098267
0.158533,0.185628,-0.103162
0.144440,0.208795,-0.082715
0.129935,0.232084,-0.099634
0.111177,0.231488,-0.088438
0.115755,0.269565,-0.086884
0.088070,0.266857,-0.091411
0.098123,0.293123,-0.071589
0.061930,0.311823,-0.065546
0.067862,0.324587,-0.068668
0.058633,0.356659,-0.067276
0.041000,0.358379,-0.083133
0.010487,0.358587,-0.089828
-0.013468,0.374290,-0.079194
-0.046757,0.386708,-0.094978
-0.065396,0.377161,-0.104673
-0.106486,0.386719,-0.134149
-0.145910,0.370512,-0.130643
-0.164771,0.357126,-0.177189
-0.177705,0.380110,-0.179402
0.201371,0.071424,-0.144022
0.186368,0.094137,-0.129509
0.195379,0.117683,-0.119694
0.164023,0.150546,-0.110101
0.171128,0.165373,-0.108229
0.159552,0.165779,-0.111982
0.142730,0.202983,-0.087956
0.121227,0.230083,-0.073523
0.116776,0.235197,-0.066966
0.106426,0.245204,-0.071210
0.106022,0.280080,-0.061234
0.084486,0.292546,-0.051010
0.077928,0.305981,-0.072771
0.054186,0.328568,-0.079335
0.048827,0.311179,-0.064487
0.003744,0.327671,-0.061832
0.002454,0.343529,-0.068618
-0.032522,0.349697,-0.079266
-0.042243,0.366948,-0.110381
-0.086547,0.354207,-0.101787
-0.115930,0.347403,-0.128955
-0.132206,0.359428,-0.147939
0.223083,0.025657,-0.106686
0.212812,0.058421,-0.107326
0.232685,0.073537,-0.100133
0.211539,0.094912,-0.095612
0.197117,0.123122,-0.107747
0.205402,0.132407,-0.100140
0.181710,0.148757,-0.082763
0.175863,0.152795,-0.084794
0.167550,0.187558,-0.062156
0.156172,0.217710,-0.092017
0.134265,0.223348,-0.101908
0.112516,0.226575,-0.059588
0.107534,0.252946,-0.062430
0.111963,0.269684,-0.066510
0.074279,0.272988,-0.059471
0.064908,0.283692,-0.053218
0.050244,0.321483,-0.072866
0.038695,0.319657,-0.076894
0.027610,0.329542,-0.061166
-0.009210,0.337142,-0.065060
-0.036164,0.370437,-0.097282
-0.051448,0.348080,-0.099626
-0.064922,0.377656,-0.099471
-0.114909,0.376564,-0.121696
-0.137527,0.373915,-0.157978
0.252733,0.037210,-0.131807
0.232281,0.067443,-0.094813
0.227083,0.075830,-0.099858
0.202088,0.095081,-0.092711
0.213251,0.120659,-0.083670
0.206642,0.137490,-0.079537
0.173165,0.157874,-0.077439
0.174366,0.164820,-0.081631
0.141228,0.192176,-0.078525
0.142545,0.216383,-0.084563
0.117633,0.208899,-0.060579
0.096743,0.225412,-0.056525
0.076465,0.238541,-0.060544
0.098907,0.259277,-0.064892
0.071954,0.282624,-0.056341
0.047893,0.287784,-0.060599
0.044288,0.291018,-0.056024
0.010462,0.320402,-0.055239
-0.005922,0.313284,-0.066868
-0.006580,0.330413,-0.064226
-0.041945,0.335394,-0.061315
-0.048881,0.338774,-0.077428
-0.096403,0.337628,-0.081022
0.253733,-0.010557,-0.110024
0.252160,0.001901,-0.080734
0.238479,0.051414,-0.100833
0.236440,0.063215,-0.068716
0.215054,0.081024,-0.085756
0.213547,0.084516,-0.066839
0.204075,0.109324,-0.069508
0.184163,0.135753,-0.068390
0.178590,0.139828,-0.058006
0.149785,0.163720,-0.052057
0.154785,0.182007,-0.056962
0.140864,0.189616,-0.072770
0.129920,0.244457,-0.058961
0.093810,0.222479,-0.056349
0.085551,0.234592,-0.047959
0.081806,0.257427,-0.055443
0.071785,0.285940,-0.048013
0.046852,0.288734,-0.053370
0.044413,0.303589,-0.055326
0.009811,0.312165,-0.053893
0.002897,0.330679,-0.059984
-0.028730,0.310291,-0.081207
-0.043650,0.340364,-0.056338
-0.066788,0.354118,-0.067307
-0.096392,0.372056,-0.110618
0.249969,-0.005452,-0.077965
0.245709,0.021154,-0.087050
0.223927,0.046419,-0.074249
0.203476,0.066289,-0.081046
0.237295,0.080281,-0.059837
0.222299,0.088408,-0.081228
0.206445,0.130210,-0.074909
0.189298,0.125184,-0.091693
0.164071,0.154744,-0.059276
0.176650,0.157868,-0.065283
0.145917,0.172710,-0.063525
0.140129,0.203662,-0.062336
0.113569,0.194154,-0.035794
0.081689,0.221843,-0.018497
0.095315,0.229378,-0.033203
0.082862,0.252220,-0.047117
0.057938,0.264705,-0.049576
0.043890,0.259166,-0.041208
0.022160,0.269329,-0.063610
0.006835,0.298209,-0.050396
-0.029317,0.318149,-0.049296
-0.054321,0.317438,-0.065371
-0.075535,0.351817,-0.069145
-0.081382,0.340336,-0.066475
0.263014,-0.030041,-0.072665
0.259735,-0.010768,-0.045605
0.249029,0.012371,-0.047961
0.236009,0.044584,-0.065432
0.231146,0.069707,-0.062327
0.212154,0.072170,-0.053751
0.207879,0.086513,-0.042041
0.203790,0.125763,-0.048583
0.175594,0.128255,-0.052315
0.163560,0.148725,-0.041122
0.145559,0.175160,-0.038982
0.140057,0.170416,-0.039551
0.133666,0.180906,-0.053185
0.110969,0.212170,-0.042374
0.082271,0.202644,-0.051893
0.075295,0.235023,-0.044219
0.074989,0.263888,-0.040827
0.042480,0.252114,-0.042086
0.048208,0.254663,-0.049424
0.013667,0.280618,-0.044008
0.007435,0.288822,-0.068465
-0.024325,0.290437,-0.042749
-0.033681,0.310440,-0.079373
-0.048689,0.334278,-0.062133
-0.076602,0.334965,-0.076010
0.255958,-0.022083,-0.073283
0.252130,0.003028,-0.080325
0.252255,0.022874,-0.064572
0.248756,0.036239,-0.049798
0.232364,0.058015,-0.057412
0.234490,0.071078,-0.036013
0.195803,0.091503,-0.032459
0.197140,0.109676,-0.043977
0.198616,0.116349,-0.048040
0.181625,0.145720,-0.030715
0.147486,0.179890,-0.047424
0.144743,0.165333,-0.042148
0.122971,0.186024,-0.034022
0.099703,0.182578,-0.012769
0.080017,0.197852,-0.032250
0.084142,0.218546,-0.046898
0.068998,0.235706,-0.040353
0.044015,0.236943,-0.028302
0.008901,0.268435,-0.027361
0.009815,0.239612,-0.037531
-0.044579,0.281520,-0.048615
-0.043911,0.289022,-0.063635
-0.052842,0.300909,-0.047361
-0.069193,0.313476,-0.051770
-0.097688,0.316712,-0.069396
0.255496,-0.023062,-0.054608
0.254059,-0.010039,-0.042985
0.256366,0.009158,-0.042285
0.248091,0.029362,-0.045524
0.245098,0.072285,-0.024873
0.210416,0.066831,-0.027574
0.200868,0.096251,-0.028637
0.174484,0.080288,-0.061386
0.177571,0.125243,-0.025526
0.170702,0.137827,-0.018685
0.136876,0.141538,-0.037911
0.128501,0.153416,-0.033536
0.108038,0.170846,-0.027325
0.094962,0.207308,-0.033837
0.076318,0.193909,-0.027720
0.065170,0.214786,-0.029244
0.058694,0.229300,-0.035469
0.036337,0.231505,-0.034894
0.011683,0.251679,-0.032956
-0.014333,0.262420,-0.044761
-0.032251,0.272948,-0.033183
-0.066178,0.290078,-0.075827
-0.056908,0.305077,-0.067584
-0.068083,0.307799,-0.050169
-0.105044,0.310533,-0.051976
0.276164,-0.018661,-0.056900
0.268431,-0.009499,-0.026104
0.246260,0.017426,-0.035197
0.234844,0.035844,-0.050974
0.227904,0.051165,-0.028589
0.233042,0.058558,-0.051930
0.199024,0.073851,-0.038327
0.163680,0.112526,-0.030867
0.174687,0.136183,-0.030485
0.179992,0.146266,-0.053928
0.145146,0.135321,-0.045120
0.124834,0.136606,-0.026922
0.127588,0.184111,-0.039763
0.091947,0.194501,-0.021356
0.081707,0.197444,-0.008974
0.055779,0.219720,-0.021292
0.027752,0.213350,-0.021511
0.024478,0.231206,-0.021467
-0.013276,0.224786,-0.038820
-0.008287,0.244507,-0.031517
-0.042160,0.245258,-0.061545
0.260282,-0.016348,-0.029302
0.261394,0.005661,-0.023565
0.247723,0.024750,-0.006105
0.250527,0.040761,-0.027611
0.214648,0.046535,-0.020230
0.207894,0.055383,-0.019542
0.202809,0.063421,-0.024603
0.164148,0.070974,-0.018612
0.147100,0.085563,-0.039552
0.126410,0.121720,-0.039532
0.129671,0.122887,-0.022918
0.120513,0.151124,-0.014620
0.099196,0.150156,-0.015146
0.056665,0.177753,-0.020577
0.067306,0.199220,-0.021584
0.064948,0.192591,-0.036069
0.053857,0.205030,-0.027373
0.011486,0.235999,-0.031482
0.017107,0.246827,-0.038671
-0.019441,0.241622,-0.030387
-0.052102,0.269377,-0.040727
0.252797,-0.023759,-0.037257
0.262610,-0.008187,-0.026736
0.252536,0.004615,-0.019019
0.252047,0.014858,-0.023815
0.211838,0.057082,-0.017069
0.185857,0.071162,-0.010958
0.189440,0.070058,-0.026229
0.174260,0.083565,-0.026118
0.153369,0.105424,-0.029743
0.152391,0.115310,-0.024874
0.133353,0.116073,-0.015345
0.112328,0.138812,-0.009497
0.123537,0.155444,-0.015609
0.058438,0.150958,-0.007385
0.057642,0.196570,-0.010121
0.016525,0.170625,-0.026902
0.019047,0.181677,-0.024887
-0.009491,0.204137,-0.021998
-0.040340,0.201250,-0.045651
0.273173,-0.005581,-0.001428
0.233402,0.022970,-0.010385
0.222841,0.008840,0.000959
0.217951,0.053789,-0.021583
0.185171,0.039375,0.010874
0.190913,0.063960,-0.008227
0.151870,0.065020,-0.023043
0.149708,0.071783,-0.011347
0.119887,0.110133,-0.017291
0.134983,0.097856,-0.030852
0.116059,0.141326,-0.012598
0.088434,0.158002,0.000465
0.056391,0.158097,-0.006115
0.040666,0.164848,-0.021855
0.030531,0.162445,0.001130
0.021616,0.189727,-0.011482
-0.012337,0.183121,-0.022917
-0.030773,0.201590,-0.013959
0.258729,-0.001641,0.002218
0.247989,-0.005708,0.010340
0.230083,0.030115,-0.007033
0.225277,0.019996,-0.004922
0.176922,0.049245,0.004586
0.186187,0.043217,-0.014897
0.137506,0.067031,-0.014925
0.127572,0.060515,-0.012088
0.126539,0.099995,-0.008604
0.107367,0.109702,-0.014532
0.102924,0.138081,-0.000800
0.082336,0.135062,-0.023109
0.062918,0.132090,-0.007730
0.037956,0.157577,-0.007190
0.004346,0.140561,-0.027202
-0.014981,0.157185,-0.016003
0.243302,-0.033470,0.014199
0.221130,-0.025564,0.006383
0.199210,-0.007658,0.027377
0.188807,0.047046,0.010722
0.165383,0.021101,-0.001354
0.146146,0.037579,-0.002283
0.140336,0.053977,0.006155
0.109585,0.054780,-0.012416
0.118227,0.078961,-0.003133
0.087435,0.097434,0.007095
0.089774,0.114030,-0.000010
0.068063,0.121673,0.009459
0.053899,0.124253,-0.001645
0.040824,0.143289,-0.015548
0.010280,0.164065,-0.022407
-0.021613,0.161749,-0.007702
0.230441,-0.016727,0.013130
0.219133,-0.002776,0.015157
0.214031,-0.003495,0.011335
0.193711,0.016545,0.021678
0.168019,0.016157,0.019534
0.163938,0.030206,-0.010078
0.129314,0.043740,0.017321
0.117544,0.059212,0.011701
0.106360,0.094721,-0.018107
0.114165,0.090590,-0.010810
0.084603,0.108126,0.004325
0.051138,0.105949,0.012810
0.019530,0.124542,-0.007582
-0.001424,0.122005,-0.000219
-0.035548,0.125889,-0.031775
0.228313,-0.030574,0.023686
0.218766,-0.019593,0.021444
0.150276,-0.022663,0.006933
0.142568,-0.011238,0.001701
0.139452,0.000196,-0.019329
0.101409,0.027844,0.013569
0.108166,0.055130,0.020546
0.096166,0.050394,0.009225
0.079609,0.075333,0.005860
0.083071,0.097737,-0.000160
0.046179,0.091798,-0.003534
0.028905,0.111921,0.012308
0.012591,0.104488,0.000317
-0.037866,0.112972,-0.023362
0.202847,-0.030469,0.015263
0.171158,-0.024940,0.022376
0.161056,-0.020936,-0.002392
0.147848,-0.000689,-0.026003
0.125603,0.013318,-0.000693
0.122747,0.039343,-0.005319
0.097398,0.049622,0.017883
0.097653,0.065002,0.011746
0.074601,0.078905,0.014649
0.085138,0.089497,0.026804
0.064948,0.114190,0.011879
-0.018145,0.069774,-0.009199
-0.048443,0.081889,-0.043238
0.118188,-0.075835,-0.031789
0.105118,-0.013068,0.011111
0.118539,-0.004037,0.018350
0.107707,-0.004849,0.008468
0.081783,0.019878,0.016492
0.070451,0.032609,0.014442
0.060881,0.065070,-0.010872
0.021431,0.071077,0.009477
0.002812,0.065279,-0.008172
-0.024946,0.096540,0.003855
-0.035508,0.086246,-0.028465
0.096776,-0.060375,-0.022331
0.113663,-0.040252,0.012138
0.112803,-0.013753,0.014972
0.106580,0.024483,0.006838
0.075540,0.027938,0.017985
0.067844,0.057486,0.030198
0.043025,0.065672,0.004809
0.023335,0.048016,-0.000937
-0.010539,0.069380,0.006435
0.098708,-0.063451,-0.004834
0.080965,-0.041808,0.003380
0.063795,0.002206,0.003613
0.066607,-0.016072,0.005242
0.032934,0.007395,0.025969
0.032360,0.020363,-0.010046
-0.002725,0.033330,0.012573
-0.034748,0.042526,-0.008135
0.083521,-0.056318,0.002515
0.086888,-0.060027,0.015624
0.071560,-0.001283,0.015428
0.055784,-0.004480,0.011363
0.032971,-0.006959,0.003880
0.019744,0.021969,0.011271
0.014048,0.033432,0.028467
-0.023913,0.019773,-0.006527
0.061532,-0.070163,0.014892
0.070774,-0.063822,0.013272
0.039552,-0.032542,0.023830
0.016613,-0.029670,0.023041
0.012099,-0.024547,0.010790
-0.032782,0.000930,0.014689
-0.046260,-0.008239,0.007626
0.067498,-0.080217,0.020778
0.078155,-0.051668,0.032019
0.038238,-0.045209,0.008135
0.032637,-0.018089,0.016108
0.011161,-0.018891,0.007914
0.000855,0.006091,0.008255
-0.047972,-0.004132,-0.006053
0.054802,-0.068354,0.036786
0.028538,-0.064090,0.023119
0.009765,-0.054194,0.035597
0.005941,-0.042303,0.004061
0.030061,-0.078914,0.031468
0.031203,-0.068785,0.036869
0.028593,-0.063763,0.032266
0.010902,-0.025359,0.002399
0.022264,-0.084955,0.057584
-0.008132,-0.068204,0.020529
0.015021,-0.090116,0.061517
-0.008226,-0.070296,0.020209
