X,Y,Z
0.044751,0.251995,-0.172571
-0.008281,0.250610,-0.175505
-0.062813,0.257012,-0.201200
-0.108775,0.215927,-0.260187
-0.134034,0.220027,-0.268263
0.115921,0.070442,-0.192897
0.137091,0.112204,-0.159108
0.129455,0.114422,-0.154591
0.116791,0.166753,-0.137014
0.121617,0.179756,-0.158526
0.079967,0.193157,-0.111840
0.087351,0.194711,-0.117793
0.054343,0.218950,-0.134075
0.048737,0.204341,-0.155678
0.024295,0.239726,-0.157772
0.005124,0.240515,-0.156981
0.006172,0.250426,-0.147367
-0.021759,0.278278,-0.154833
-0.116762,0.239409,-0.234570
-0.158270,0.235050,-0.262474
0.126352,0.090511,-0.163271
0.115970,0.095163,-0.169774
0.105347,0.111805,-0.172165
0.109490,0.128106,-0.156647
0.100395,0.184832,-0.140442
0.092487,0.185647,-0.126550
0.081079,0.194747,-0.147700
0.053942,0.196905,-0.158965
0.044421,0.211291,-0.150255
0.026988,0.240189,-0.150051
0.009841,0.244812,-0.167068
-0.017629,0.256243,-0.147884
-0.054650,0.273007,-0.158777
-0.123440,0.243405,-0.246513
-0.144004,0.232630,-0.235455
0.102594,0.065249,-0.155075
0.109544,0.090264,-0.139823
0.109061,0.131823,-0.125532
0.099923,0.144106,-0.111933
0.103995,0.173559,-0.107062
0.073272,0.171129,-0.134024
0.057139,0.183979,-0.119098
0.055638,0.191592,-0.132564
0.006130,0.211620,-0.148818
0.004885,0.233333,-0.131960
-0.020078,0.219976,-0.168800
-0.032138,0.233139,-0.160677
-0.086806,0.208929,-0.202846
-0.148714,0.218784,-0.213289
-0.149373,0.231589,-0.241355
0.109918,0.073508,-0.186647
0.115538,0.100117,-0.167179
0.102749,0.110038,-0.145816
0.105026,0.129838,-0.135420
0.098592,0.148920,-0.131580
0.091108,0.163077,-0.124206
0.077489,0.187476,-0.121884
0.024754,0.206225,-0.133840
0.007908,0.217199,-0.126116
0.014705,0.214361,-0.150322
0.000667,0.222718,-0.126413
-0.023303,0.232773,-0.159950
-0.103024,0.216537,-0.208383
-0.140282,0.189105,-0.228142
-0.155003,0.213844,-0.254036
0.099614,0.060446,-0.138704
0.090519,0.091190,-0.133107
0.092322,0.100582,-0.126321
0.104373,0.123229,-0.113191
0.103217,0.169205,-0.121263
0.074373,0.166372,-0.111316
0.046244,0.168975,-0.112201
0.047160,0.172214,-0.125640
0.019606,0.189664,-0.142831
-0.021037,0.200999,-0.129780
-0.030073,0.219680,-0.166424
-0.061677,0.208676,-0.156705
-0.116818,0.198344,-0.186902
-0.167426,0.193380,-0.222183
0.119353,0.048347,-0.151848
0.103975,0.080256,-0.137878
0.111269,0.101491,-0.125117
0.094611,0.146067,-0.114156
0.074795,0.136766,-0.097114
0.064132,0.172713,-0.102339
0.042497,0.177609,-0.126649
0.034808,0.189669,-0.119969
0.005000,0.192507,-0.141757
-0.016799,0.197266,-0.144706
-0.026076,0.206679,-0.152726
-0.047832,0.208015,-0.178222
-0.105565,0.189470,-0.204004
-0.146698,0.190925,-0.211602
0.103690,0.042737,-0.157068
0.109728,0.051184,-0.126579
0.094769,0.089216,-0.114323
0.082975,0.106292,-0.114290
0.062689,0.128226,-0.116613
0.066017,0.129783,-0.100479
0.062741,0.144121,-0.108824
0.036028,0.150728,-0.106034
0.010537,0.179762,-0.138221
-0.006631,0.166155,-0.132791
-0.017916,0.180729,-0.121530
-0.059890,0.187316,-0.160081
-0.098505,0.168251,-0.174806
-0.146267,0.169411,-0.196609
0.083990,0.009791,-0.166169
0.094354,0.064765,-0.126721
0.099746,0.077698,-0.125196
0.098158,0.090211,-0.094763
0.102909,0.112080,-0.097394
0.058570,0.122020,-0.102503
0.046526,0.131013,-0.107242
0.035502,0.154122,-0.110429
-0.005165,0.173238,-0.132107
-0.013375,0.173815,-0.130881
-0.032021,0.185897,-0.119629
-0.048267,0.178518,-0.118332
-0.095872,0.185252,-0.163644
-0.136645,0.171982,-0.207869
0.089302,0.016925,-0.133722
0.091891,0.047410,-0.110714
0.092995,0.061120,-0.107805
0.082309,0.091643,-0.104309
0.063518,0.095415,-0.093503
0.061036,0.106618,-0.102454
0.037802,0.148383,-0.099176
0.006017,0.121311,-0.100224
0.009234,0.152246,-0.080582
-0.030517,0.172356,-0.120354
-0.032183,0.159197,-0.118911
-0.088012,0.143605,-0.137036
-0.130390,0.161587,-0.184164
0.080211,0.006208,-0.118702
0.096875,0.037274,-0.093562
0.096889,0.068912,-0.100183
0.081750,0.100061,-0.077484
0.091938,0.104849,-0.083096
0.046991,0.131633,-0.083224
0.029999,0.125638,-0.108614
0.016576,0.143918,-0.099290
-0.005352,0.160825,-0.101050
-0.028365,0.145425,-0.108297
-0.039315,0.166412,-0.130280
-0.085987,0.166284,-0.140144
-0.127362,0.160388,-0.171585
0.077693,-0.015309,-0.147378
0.093136,0.008834,-0.107322
0.081019,0.051389,-0.108252
0.083958,0.067924,-0.089075
0.078220,0.081490,-0.076340
0.052232,0.084268,-0.056253
0.043384,0.111144,-0.075654
0.044403,0.117386,-0.075581
0.006628,0.115124,-0.084085
-0.019395,0.130308,-0.085368
-0.042462,0.141041,-0.106078
-0.062191,0.150145,-0.135328
-0.096496,0.148859,-0.139201
0.062164,-0.009491,-0.126802
0.072042,0.007756,-0.102512
0.087334,0.029491,-0.087300
0.100000,0.074962,-0.088093
0.072412,0.098386,-0.073671
0.054968,0.095519,-0.072578
0.050780,0.111104,-0.094666
0.029992,0.113533,-0.090262
0.011460,0.135199,-0.086315
-0.016723,0.138408,-0.084575
-0.041950,0.151745,-0.102296
-0.068784,0.136214,-0.124116
-0.119208,0.125708,-0.149487
0.063833,0.003025,-0.114420
0.064830,-0.006714,-0.089123
0.073909,0.019232,-0.094605
0.074026,0.047124,-0.085921
0.069916,0.072895,-0.059805
0.056414,0.085360,-0.073227
0.031191,0.096736,-0.051281
-0.000489,0.108458,-0.074268
-0.021889,0.119218,-0.085773
-0.021808,0.118792,-0.090500
-0.077791,0.130517,-0.104566
-0.097485,0.126202,-0.132186
0.057928,-0.045717,-0.120816
0.090127,-0.048258,-0.119658
0.089035,0.012059,-0.094518
0.062709,0.023094,-0.092572
0.080569,0.057818,-0.066454
0.075798,0.072306,-0.077878
0.052368,0.093845,-0.055542
0.039552,0.100557,-0.067060
0.003382,0.114067,-0.070900
-0.025415,0.097981,-0.071458
-0.031473,0.114117,-0.095914
-0.080124,0.140176,-0.107045
-0.067534,0.122610,-0.119304
0.080558,-0.064705,-0.129552
0.070416,-0.033099,-0.097037
0.082812,-0.010452,-0.068932
0.067609,0.010855,-0.065803
0.056875,0.048867,-0.065268
0.051816,0.051425,-0.048194
0.032399,0.087698,-0.036285
0.000892,0.079109,-0.068064
0.015704,0.103914,-0.075664
-0.039496,0.092724,-0.066398
-0.069735,0.125966,-0.101118
-0.085279,0.083798,-0.102467
-0.120618,0.106005,-0.128533
0.059928,-0.215096,-0.193260
0.072756,-0.154557,-0.160627
0.078785,-0.148902,-0.154219
0.077400,-0.108441,-0.136529
0.061650,-0.102229,-0.133487
0.061385,-0.070494,-0.104663
0.077150,-0.035041,-0.079897
0.063493,-0.011994,-0.068472
0.051387,0.005206,-0.088711
0.055251,0.058174,-0.054999
0.060886,0.049361,-0.054344
0.034868,0.056547,-0.042747
0.011284,0.092323,-0.035450
0.011458,0.095388,-0.067400
-0.057263,0.091449,-0.097101
-0.048375,0.083926,-0.081519
-0.094389,0.105828,-0.100221
-0.113981,0.093237,-0.115654
0.066519,-0.224858,-0.173655
0.050351,-0.188316,-0.148063
0.085094,-0.138973,-0.147436
0.090409,-0.126906,-0.133202
0.073819,-0.100681,-0.128838
0.066325,-0.066933,-0.111845
0.063934,-0.026753,-0.083835
0.032396,-0.038366,-0.069721
0.049247,-0.030524,-0.077838
0.045877,0.016007,-0.055561
0.050588,0.062160,-0.032939
0.001397,0.053630,-0.042840
0.001154,0.064327,-0.046403
-0.021881,0.086435,-0.079620
-0.068559,0.057803,-0.083525
-0.084368,0.081571,-0.065252
-0.109833,0.082197,-0.084637
-0.137105,0.099080,-0.114955
0.118970,-0.265948,-0.167490
0.101715,-0.250799,-0.178369
0.104110,-0.217360,-0.139260
0.105108,-0.177617,-0.113386
0.072891,-0.157345,-0.122393
0.080052,-0.152433,-0.122987
0.066157,-0.105396,-0.106004
0.074575,-0.095488,-0.084508
0.061792,-0.061400,-0.079254
0.058514,-0.052535,-0.089043
0.047203,-0.032700,-0.071333
0.038927,-0.009848,-0.063985
0.055958,0.020232,-0.061072
0.028882,0.031853,-0.039950
0.019646,0.048615,-0.038505
0.008163,0.081961,-0.039529
-0.034334,0.060659,-0.062020
-0.049587,0.055828,-0.083550
-0.091288,0.075377,-0.101969
-0.114696,0.115041,-0.085883
-0.134873,0.098680,-0.111696
0.098997,-0.286703,-0.166460
0.087096,-0.259570,-0.139778
0.109693,-0.232474,-0.148419
0.092416,-0.190674,-0.133724
0.103544,-0.162670,-0.120114
0.076410,-0.134347,-0.123002
0.083052,-0.119451,-0.117415
0.063897,-0.100837,-0.094431
0.074308,-0.083850,-0.080021
0.041872,-0.070618,-0.053379
0.035958,-0.036026,-0.050383
0.038837,-0.017989,-0.058552
0.027960,0.010581,-0.057379
0.022332,0.010361,-0.069877
-0.019528,0.005337,-0.076691
-0.024693,0.035398,-0.073727
-0.067689,0.034675,-0.065730
-0.089668,0.054400,-0.097671
-0.106457,0.060777,-0.079682
-0.129757,0.067950,-0.088116
0.119987,-0.307572,-0.147219
0.113074,-0.266664,-0.132434
0.086932,-0.236360,-0.117477
0.100498,-0.218771,-0.109031
0.081584,-0.193750,-0.096275
0.095722,-0.155617,-0.092727
0.092233,-0.151068,-0.087726
0.085188,-0.115131,-0.072501
0.074523,-0.091927,-0.071969
0.050216,-0.079733,-0.065432
0.045289,-0.065080,-0.065049
0.013854,-0.052939,-0.054919
0.034298,-0.024697,-0.062387
0.018347,-0.012907,-0.063082
0.012138,0.012466,-0.058530
-0.046074,0.026519,-0.049477
-0.018617,0.045318,-0.082421
-0.087348,0.045659,-0.078721
-0.084054,0.050215,-0.079739
-0.090675,0.062758,-0.069721
-0.142933,0.069512,-0.089354
0.121670,-0.296630,-0.131063
0.100162,-0.267145,-0.126639
0.113819,-0.241825,-0.120064
0.109253,-0.202951,-0.110167
0.093613,-0.180064,-0.104326
0.093871,-0.139340,-0.084904
0.089742,-0.149900,-0.096339
0.079722,-0.107561,-0.078233
0.056878,-0.102089,-0.082083
0.059331,-0.080232,-0.053537
0.037410,-0.083570,-0.068261
0.033620,-0.058124,-0.050042
0.009160,-0.040868,-0.047152
-0.025692,-0.009051,-0.036226
-0.023475,-0.012906,-0.046806
-0.040691,0.007245,-0.052243
-0.066668,0.004595,-0.070841
-0.091985,0.006093,-0.089043
0.110447,-0.296172,-0.144714
0.115317,-0.282980,-0.123609
0.103911,-0.257909,-0.094383
0.112772,-0.251627,-0.108835
0.100424,-0.196865,-0.089336
0.087207,-0.202841,-0.065542
0.092262,-0.173795,-0.069244
0.047854,-0.151991,-0.057920
0.064554,-0.128457,-0.067461
0.076071,-0.097990,-0.080313
0.044340,-0.098728,-0.054241
0.021112,-0.069093,-0.057542
0.016631,-0.048551,-0.075276
0.020054,-0.028760,-0.050386
-0.007811,-0.015294,-0.047631
-0.005858,-0.015903,-0.052524
-0.046009,-0.021124,-0.058021
-0.064582,0.003611,-0.061964
-0.082602,-0.012264,-0.083768
0.133479,-0.323840,-0.128513
0.107751,-0.292826,-0.103308
0.104654,-0.251026,-0.085876
0.100680,-0.234210,-0.096382
0.094053,-0.197368,-0.073608
0.088576,-0.182690,-0.089255
0.092762,-0.154290,-0.078500
0.071087,-0.139269,-0.068134
0.070112,-0.142828,-0.066415
0.052112,-0.094521,-0.055748
0.046427,-0.089114,-0.038035
0.024808,-0.107913,-0.059274
-0.008293,-0.081623,-0.058493
-0.017196,-0.064102,-0.048742
-0.025097,-0.042626,-0.060779
-0.044292,-0.027128,-0.038541
-0.060183,-0.033707,-0.069948
-0.095450,-0.048081,-0.087260
0.127018,-0.335129,-0.117256
0.112169,-0.318391,-0.131527
0.128437,-0.286574,-0.092459
0.102438,-0.251136,-0.060879
0.098328,-0.232294,-0.073439
0.091455,-0.219439,-0.061420
0.072998,-0.192682,-0.071033
0.069554,-0.173404,-0.057184
0.080342,-0.167400,-0.067119
0.042725,-0.140429,-0.063581
0.045745,-0.130892,-0.068950
0.031078,-0.104185,-0.066363
0.015503,-0.087153,-0.050426
0.001235,-0.072834,-0.036183
-0.001589,-0.064438,-0.040582
-0.035890,-0.037840,-0.048069
-0.042514,-0.025003,-0.022879
-0.071680,-0.017018,-0.060827
-0.107118,-0.030325,-0.074125
0.120365,-0.347973,-0.118498
0.110615,-0.301594,-0.101472
0.101860,-0.295464,-0.098842
0.123535,-0.254393,-0.072702
0.102146,-0.220102,-0.083806
0.100667,-0.230131,-0.077320
0.084031,-0.194331,-0.063218
0.078592,-0.165607,-0.043099
0.075752,-0.158603,-0.048363
0.053855,-0.133415,-0.044236
0.043314,-0.111968,-0.058053
0.010163,-0.109570,-0.055843
-0.013105,-0.102778,-0.027192
-0.035869,-0.102907,-0.048910
-0.030120,-0.064657,-0.044364
-0.051467,-0.067539,-0.043965
-0.091606,-0.067922,-0.055957
0.107993,-0.338418,-0.082231
0.131506,-0.317441,-0.077807
0.094029,-0.286632,-0.066684
0.106722,-0.312641,-0.075618
0.088271,-0.269766,-0.045022
0.091138,-0.222440,-0.053919
0.068607,-0.222938,-0.052960
0.060988,-0.192699,-0.033265
0.063561,-0.183677,-0.042150
0.018296,-0.138066,-0.032138
0.012588,-0.142200,-0.028475
-0.011309,-0.117173,-0.052265
0.010337,-0.104602,-0.042764
-0.025132,-0.118818,-0.050374
-0.028476,-0.072901,-0.052851
-0.059579,-0.093406,-0.041683
-0.096485,-0.060706,-0.076533
0.116234,-0.343033,-0.105140
0.116115,-0.322661,-0.085315
0.098280,-0.300381,-0.074079
0.091086,-0.252643,-0.069954
0.099969,-0.251707,-0.059767
0.077959,-0.214550,-0.041784
0.089080,-0.215990,-0.034090
0.059876,-0.183000,-0.049126
0.024660,-0.169934,-0.046858
0.038118,-0.159426,-0.038293
-0.006315,-0.149236,-0.037925
0.013920,-0.121102,-0.060507
-0.042094,-0.126823,-0.036575
-0.046299,-0.117884,-0.061823
-0.065300,-0.100789,-0.060624
0.115190,-0.348742,-0.073433
0.107005,-0.312754,-0.060446
0.103814,-0.297832,-0.041496
0.083639,-0.281883,-0.058841
0.088232,-0.247038,-0.048244
0.066852,-0.246789,-0.041596
0.042083,-0.203892,-0.053454
0.039301,-0.214549,-0.050362
0.040299,-0.190349,-0.032947
0.003844,-0.186546,-0.035760
0.018948,-0.152714,-0.022738
-0.011936,-0.152007,-0.042663
-0.026101,-0.128294,-0.024886
-0.053878,-0.097755,-0.043157
-0.092542,-0.124879,-0.072009
0.116903,-0.352119,-0.071050
0.101790,-0.317688,-0.081306
0.101062,-0.310788,-0.065788
0.092021,-0.279572,-0.046032
0.092505,-0.260357,-0.053597
0.062104,-0.254290,-0.065246
0.067600,-0.243750,-0.041890
0.044241,-0.218305,-0.023804
0.047837,-0.178771,-0.035536
0.005211,-0.191692,-0.013123
0.014064,-0.140787,-0.034356
-0.011087,-0.148323,-0.043506
-0.053432,-0.157332,-0.052911
-0.079026,-0.156387,-0.057562
0.120524,-0.340744,-0.072231
0.095670,-0.332750,-0.036421
0.102170,-0.309727,-0.050369
0.081700,-0.292173,-0.029025
0.071504,-0.271788,-0.041379
0.044684,-0.264917,-0.051294
0.025412,-0.232400,-0.021478
0.023490,-0.248146,-0.014158
0.009914,-0.223512,-0.047891
-0.029575,-0.220344,-0.026351
-0.022440,-0.171573,-0.049208
-0.028624,-0.162425,-0.035141
-0.061035,-0.162884,-0.051392
-0.102066,-0.169342,-0.044362
0.105109,-0.347626,-0.053494
0.088875,-0.325727,-0.047606
0.092905,-0.312524,-0.050816
0.073940,-0.291123,-0.041614
0.068264,-0.259652,-0.031616
0.054235,-0.244428,-0.017961
0.023830,-0.233180,-0.036209
0.013021,-0.225562,-0.041757
0.011954,-0.208231,-0.031262
-0.024458,-0.220042,-0.041890
-0.023561,-0.188785,-0.064518
-0.038894,-0.192757,-0.035092
-0.159913,-0.245504,-0.096922
0.112186,-0.362768,-0.053104
0.111849,-0.332464,-0.013485
0.080847,-0.327321,-0.025261
0.079442,-0.310466,-0.019261
0.047944,-0.283449,-0.024538
0.040333,-0.266210,-0.040247
0.013759,-0.280170,-0.024900
-0.011316,-0.289174,-0.048583
-0.032475,-0.254178,-0.038089
-0.030420,-0.250112,-0.047239
-0.059634,-0.239959,-0.033039
-0.091494,-0.226294,-0.052568
-0.142713,-0.258288,-0.116634
0.101446,-0.360875,-0.040027
0.098662,-0.349390,-0.029654
0.074103,-0.328580,-0.031581
0.077755,-0.303912,-0.017329
0.040796,-0.288763,-0.021262
0.037536,-0.297208,-0.035777
0.009053,-0.261300,-0.034541
-0.004769,-0.264390,-0.047849
-0.025852,-0.252466,-0.041874
-0.036410,-0.244458,-0.033275
-0.050336,-0.219335,-0.045289
-0.065485,-0.221240,-0.059978
0.083369,-0.366475,-0.030110
0.064949,-0.311632,-0.012184
0.032757,-0.314732,-0.027363
0.033997,-0.310124,-0.024443
-0.069092,-0.378080,-0.073351
-0.051570,-0.307404,-0.056838
-0.101442,-0.339387,-0.090567
-0.108962,-0.319576,-0.078584
-0.140948,-0.290936,-0.082624
-0.158956,-0.289555,-0.118738
0.078296,-0.350414,-0.025892
0.047542,-0.333910,-0.012350
0.054506,-0.325123,0.001647
0.036132,-0.316647,-0.051306
-0.090433,-0.371956,-0.089870
-0.049693,-0.305305,-0.050979
-0.093479,-0.328956,-0.067673
-0.112189,-0.308915,-0.101733
-0.123066,-0.303937,-0.093854
-0.160398,-0.295288,-0.097470
0.042098,-0.362931,-0.027187
-0.102511,-0.361630,-0.084950
-0.127520,-0.350254,-0.094399
-0.148782,-0.335460,-0.084135
-0.150976,-0.311991,-0.072720
0.035116,-0.363396,-0.007941
-0.093897,-0.359299,-0.071209
-0.134931,-0.354454,-0.083211
-0.128345,-0.334813,-0.061733
-0.160378,-0.327151,-0.100348
