X,Y,Z
-0.287665,0.358733,-0.183715
-0.050979,0.156618,-0.130509
-0.040461,0.201968,-0.097274
-0.055405,0.185495,-0.109513
-0.071562,0.223288,-0.087915
-0.079496,0.232506,-0.087734
-0.086768,0.275102,-0.092217
-0.121272,0.257738,-0.099832
-0.122581,0.281036,-0.085322
-0.130813,0.271194,-0.099002
-0.157535,0.308114,-0.111084
-0.177032,0.322255,-0.129828
-0.207036,0.322569,-0.122727
-0.210951,0.311021,-0.109451
-0.267152,0.313842,-0.137618
-0.288089,0.325830,-0.157165
-0.299253,0.349642,-0.168564
-0.321559,0.359598,-0.184945
-0.058302,0.146609,-0.110387
-0.034761,0.193836,-0.107186
-0.049460,0.221190,-0.095625
-0.061853,0.224997,-0.104664
-0.066362,0.239564,-0.094411
-0.083915,0.273075,-0.096304
-0.113306,0.261414,-0.094525
-0.123481,0.280196,-0.100631
-0.137292,0.285438,-0.093198
-0.177796,0.299820,-0.105956
-0.191709,0.294090,-0.119840
-0.200427,0.299569,-0.130460
-0.227923,0.319681,-0.143836
-0.239937,0.330928,-0.149296
-0.284613,0.341810,-0.162317
-0.301513,0.357689,-0.138550
-0.323163,0.361891,-0.165960
-0.050156,0.120202,-0.119070
-0.060830,0.157694,-0.101392
-0.040498,0.192907,-0.083189
-0.060797,0.214938,-0.061527
-0.074602,0.227864,-0.065134
-0.108915,0.234461,-0.073541
-0.111226,0.246375,-0.091245
-0.104367,0.261427,-0.117534
-0.128872,0.271126,-0.084158
-0.161637,0.283767,-0.094011
-0.170622,0.294213,-0.097944
-0.201792,0.300714,-0.124221
-0.210844,0.304645,-0.109495
-0.260155,0.323210,-0.131240
-0.273481,0.312620,-0.150685
-0.294617,0.314131,-0.129816
-0.308187,0.332062,-0.145091
-0.055437,0.114698,-0.128458
-0.051378,0.135972,-0.106685
-0.044830,0.188733,-0.077739
-0.048255,0.205528,-0.072127
-0.074889,0.207727,-0.067314
-0.083810,0.240499,-0.073621
-0.094936,0.259245,-0.095145
-0.113104,0.264969,-0.095242
-0.162094,0.290251,-0.080242
-0.149449,0.289319,-0.095477
-0.177821,0.281156,-0.094451
-0.199899,0.307362,-0.099873
-0.205831,0.313641,-0.102805
-0.236162,0.311834,-0.125159
-0.280676,0.327339,-0.147450
-0.276313,0.322529,-0.145724
-0.315082,0.335534,-0.157239
-0.047505,0.109235,-0.095473
-0.072601,0.139234,-0.093684
-0.070021,0.161800,-0.080921
-0.058339,0.195919,-0.055900
-0.076863,0.212799,-0.066600
-0.098232,0.212497,-0.054078
-0.113678,0.227338,-0.079148
-0.138702,0.245311,-0.077788
-0.164908,0.258718,-0.076155
-0.163866,0.261552,-0.087192
-0.188406,0.274218,-0.073082
-0.221875,0.277112,-0.101535
-0.223966,0.288301,-0.105345
-0.278193,0.298475,-0.114879
-0.290573,0.305668,-0.120047
-0.275540,0.308667,-0.160779
-0.048510,0.094337,-0.119437
-0.075894,0.121825,-0.083425
-0.062313,0.151919,-0.090256
-0.089936,0.159274,-0.083289
-0.061104,0.193055,-0.060871
-0.087534,0.216907,-0.080076
-0.092351,0.225709,-0.067052
-0.106875,0.229986,-0.080055
-0.129653,0.250770,-0.079036
-0.141341,0.253370,-0.072824
-0.167661,0.274203,-0.080348
-0.182421,0.266038,-0.085808
-0.202995,0.280221,-0.090016
-0.226390,0.289400,-0.103729
-0.252539,0.300650,-0.116282
-0.292325,0.296244,-0.120311
-0.296614,0.306713,-0.120536
-0.047857,0.090906,-0.131147
-0.060121,0.111101,-0.089419
-0.074117,0.145353,-0.065789
-0.089475,0.151294,-0.068744
-0.089612,0.161749,-0.072720
-0.107364,0.202238,-0.038277
-0.126323,0.202271,-0.051928
-0.108535,0.213763,-0.059916
-0.152229,0.227719,-0.062512
-0.154822,0.247296,-0.073027
-0.150608,0.252775,-0.080666
-0.190868,0.281092,-0.079123
-0.240036,0.271384,-0.089066
-0.251684,0.290916,-0.097739
-0.257603,0.270082,-0.106091
-0.290995,0.285255,-0.112326
-0.061867,0.039255,-0.124495
-0.059538,0.056232,-0.115483
-0.049783,0.081127,-0.084644
-0.056569,0.120515,-0.087570
-0.083238,0.134320,-0.073883
-0.077055,0.141949,-0.074882
-0.078607,0.164078,-0.070750
-0.093553,0.180850,-0.049050
-0.117887,0.209157,-0.044771
-0.150326,0.221150,-0.065734
-0.137585,0.244230,-0.087981
-0.151435,0.233880,-0.085441
-0.187210,0.246841,-0.053446
-0.201557,0.263399,-0.068703
-0.229059,0.272128,-0.089619
-0.255985,0.269105,-0.090547
-0.259509,0.280555,-0.117361
-0.300383,0.286430,-0.095574
-0.049582,0.013325,-0.137183
-0.046189,0.075373,-0.087051
-0.049755,0.074066,-0.094654
-0.062389,0.103475,-0.059204
-0.070837,0.125308,-0.052217
-0.088882,0.116449,-0.034224
-0.097821,0.158930,-0.050500
-0.112376,0.177661,-0.046944
-0.137597,0.180044,-0.048883
-0.144001,0.205475,-0.059485
-0.168088,0.220302,-0.047313
-0.163423,0.237585,-0.050557
-0.186722,0.255595,-0.053137
-0.208145,0.265988,-0.053510
-0.261908,0.252723,-0.051165
-0.251873,0.269793,-0.088533
-0.310654,0.258112,-0.082615
-0.044463,-0.014048,-0.093468
-0.024717,0.002884,-0.098834
-0.035588,0.047631,-0.085808
-0.058740,0.065719,-0.087685
-0.051091,0.083709,-0.075610
-0.069966,0.107596,-0.062686
-0.061018,0.113302,-0.051402
-0.074696,0.161161,-0.059309
-0.100779,0.166513,-0.057748
-0.113256,0.179887,-0.052034
-0.114498,0.196511,-0.046518
-0.136507,0.202693,-0.059853
-0.163632,0.207642,-0.051718
-0.201419,0.232029,-0.037600
-0.193960,0.254720,-0.049262
-0.216183,0.258333,-0.064504
-0.237388,0.257107,-0.065517
-0.259414,0.261433,-0.084407
-0.308876,0.261846,-0.081455
-0.040065,-0.003455,-0.111288
-0.034179,0.034093,-0.094499
-0.040187,0.053193,-0.103944
-0.047380,0.055629,-0.082333
-0.075322,0.083099,-0.060562
-0.060486,0.108383,-0.049839
-0.070976,0.127874,-0.030068
-0.101697,0.126032,-0.030750
-0.109822,0.167171,-0.040542
-0.125802,0.182481,-0.030462
-0.159565,0.177180,-0.048544
-0.161507,0.178713,-0.032161
-0.173733,0.197556,-0.049834
-0.189234,0.198108,-0.041949
-0.202402,0.221157,-0.036413
-0.225444,0.259661,-0.045594
-0.256465,0.246289,-0.059420
-0.024350,-0.043713,-0.121169
-0.019650,-0.037543,-0.080949
-0.043228,-0.009009,-0.074901
-0.048058,0.021637,-0.059111
-0.053603,0.023990,-0.067938
-0.069864,0.043876,-0.063143
-0.065182,0.076309,-0.064568
-0.073639,0.097662,-0.040964
-0.091316,0.121370,-0.048804
-0.105967,0.104623,-0.034790
-0.109625,0.162871,-0.028706
-0.118552,0.172434,-0.035463
-0.153966,0.152930,-0.044047
-0.154044,0.188134,-0.057788
-0.175813,0.215380,-0.030723
-0.187619,0.224282,-0.031092
-0.186130,0.229277,-0.029009
-0.233014,0.248386,-0.037977
-0.243033,0.241346,-0.060194
-0.034642,-0.065649,-0.100711
-0.035457,-0.018817,-0.083384
-0.030486,0.009020,-0.080104
-0.037999,0.010495,-0.054798
-0.039118,0.031776,-0.048741
-0.048673,0.050741,-0.045896
-0.076761,0.075848,-0.070643
-0.088601,0.061610,-0.035743
-0.106229,0.125162,-0.038285
-0.119043,0.121293,-0.021785
-0.136308,0.132114,-0.010677
-0.141259,0.141862,-0.015292
-0.142422,0.171829,-0.030190
-0.161574,0.176882,-0.024185
-0.212140,0.191842,-0.042217
-0.200605,0.200565,-0.011785
-0.228064,0.211933,-0.034528
-0.224969,0.229445,-0.031728
-0.282734,0.219320,-0.053790
-0.024623,-0.122070,-0.085541
-0.004138,-0.075890,-0.063489
-0.022710,-0.046422,-0.063417
-0.022975,-0.038786,-0.064943
-0.042905,-0.003008,-0.055768
-0.061487,0.012056,-0.053370
-0.064049,0.035217,-0.059126
-0.062007,0.044994,-0.043337
-0.060593,0.060171,-0.034933
-0.099876,0.074932,-0.033518
-0.093474,0.101781,-0.039563
-0.097484,0.124268,-0.038004
-0.123693,0.135455,-0.015321
-0.140407,0.151298,-0.029551
-0.155486,0.155571,-0.025961
-0.169498,0.183530,-0.034378
-0.191813,0.188739,-0.037592
-0.200318,0.220813,-0.038188
-0.202926,0.231329,-0.018595
-0.238974,0.241842,-0.035774
-0.264133,0.230854,-0.053876
-0.021513,-0.101918,-0.092391
-0.021475,-0.086509,-0.096384
-0.010998,-0.044745,-0.077265
-0.044935,-0.049138,-0.062079
-0.019328,-0.017878,-0.043629
-0.039474,-0.003800,-0.062400
-0.060952,0.038039,-0.054124
-0.082908,0.037966,-0.059686
-0.078918,0.067599,-0.042406
-0.096392,0.061553,-0.018363
-0.108887,0.097954,-0.029802
-0.112533,0.120557,0.000613
-0.136384,0.115152,-0.015760
-0.150929,0.121133,-0.015124
-0.167795,0.150326,-0.014098
-0.182377,0.149611,-0.012314
-0.224024,0.164543,-0.023741
-0.202516,0.169746,-0.015020
-0.221828,0.191313,-0.032058
-0.257464,0.198822,-0.036554
0.003885,-0.174957,-0.081838
-0.022249,-0.138005,-0.065619
-0.016740,-0.097531,-0.060487
-0.028094,-0.089197,-0.038971
-0.027869,-0.059294,-0.079271
-0.027392,-0.039082,-0.035077
-0.066283,-0.008859,-0.042489
-0.061663,-0.004813,-0.028796
-0.072339,0.022824,-0.036341
-0.057777,0.006321,-0.036553
-0.081530,0.075728,-0.023869
-0.118924,0.072182,-0.008049
-0.112450,0.075162,-0.032480
-0.117913,0.103041,-0.019252
-0.148585,0.112103,-0.012583
-0.159822,0.152737,-0.007309
-0.184267,0.148540,-0.023256
-0.203225,0.142495,-0.021155
-0.220055,0.163724,-0.037726
-0.214848,0.188134,-0.032852
-0.227309,0.205057,-0.044131
-0.248925,0.231424,-0.022886
-0.003667,-0.158125,-0.103576
-0.013390,-0.136921,-0.074028
-0.017458,-0.102105,-0.079249
-0.026479,-0.078416,-0.071624
-0.026876,-0.049053,-0.054108
-0.059115,-0.027648,-0.042440
-0.043019,-0.021815,-0.030137
-0.058390,-0.005464,-0.048863
-0.077169,0.021345,-0.036201
-0.072057,0.046315,-0.029580
-0.066574,0.061119,-0.017132
-0.119933,0.054546,0.004256
-0.126821,0.089977,0.002843
-0.149070,0.094882,0.008166
-0.142236,0.127937,0.006341
-0.169167,0.107582,0.017026
-0.201234,0.148273,-0.006184
-0.219826,0.129601,-0.017703
-0.223595,0.159759,-0.035764
0.001527,-0.206505,-0.083906
0.001280,-0.166489,-0.041582
-0.004127,-0.133254,-0.054250
-0.011223,-0.110665,-0.025030
-0.003904,-0.071010,-0.031908
-0.047033,-0.063092,-0.020756
-0.035227,-0.045482,-0.005716
-0.063647,-0.039306,-0.032486
-0.086930,-0.014445,-0.029589
-0.079115,0.000747,-0.033196
-0.088848,0.043473,-0.013791
-0.102383,0.030474,-0.007082
-0.108875,0.034516,-0.027265
-0.143443,0.072870,-0.007429
-0.149636,0.124069,0.004536
-0.145884,0.104700,-0.019388
-0.168658,0.109936,-0.007117
-0.189062,0.124934,-0.022335
-0.216161,0.130174,-0.027035
-0.235014,0.154946,-0.037474
0.013209,-0.187017,-0.066067
0.007285,-0.156829,-0.053227
-0.004038,-0.121075,-0.061319
0.002153,-0.099182,-0.036442
-0.009703,-0.078602,-0.052705
-0.038892,-0.053092,-0.031036
-0.036851,-0.056126,-0.015470
-0.053619,-0.026225,-0.041766
-0.075278,-0.000822,-0.033929
-0.091143,0.012918,-0.008944
-0.088902,0.027579,-0.009915
-0.109068,0.042873,-0.006655
-0.107052,0.045427,-0.000643
-0.130305,0.054222,-0.002156
-0.154459,0.062943,0.010903
-0.167589,0.082692,-0.015778
-0.173421,0.092796,-0.003318
-0.243870,0.117617,-0.011263
-0.221135,0.117796,-0.020855
0.006900,-0.207937,-0.044224
0.003085,-0.196548,-0.044524
-0.003255,-0.160352,-0.025780
-0.006238,-0.146629,-0.027416
-0.005353,-0.123452,-0.019588
-0.013623,-0.088682,-0.025456
-0.043571,-0.073792,-0.013387
-0.059833,-0.068484,-0.016708
-0.071754,-0.034336,-0.032073
-0.103587,-0.040764,-0.019557
-0.080580,0.006733,0.006789
-0.130351,0.011541,0.003371
-0.110573,0.029128,-0.007391
-0.124605,0.052397,0.019523
-0.130333,0.080513,0.003432
-0.130119,0.084075,-0.000739
-0.187148,0.093018,0.011740
-0.189752,0.116245,-0.014974
-0.208040,0.102483,-0.003034
-0.256739,0.103220,-0.016498
0.016489,-0.210677,-0.054883
-0.000386,-0.174974,-0.055903
0.000412,-0.141951,-0.018120
-0.010343,-0.138685,-0.025299
-0.017791,-0.126705,-0.029163
-0.040401,-0.124770,-0.018274
-0.046029,-0.076043,-0.019288
-0.054335,-0.084117,-0.028632
-0.075989,-0.035852,-0.007694
-0.098841,-0.018745,0.003963
-0.092361,-0.029261,0.009296
-0.106898,0.005890,-0.013461
-0.109261,0.039263,0.007702
-0.143354,0.052846,0.005082
-0.137105,0.070477,0.015145
-0.172514,0.055907,0.015310
-0.187800,0.091528,0.009150
-0.236974,0.071055,0.002238
0.010279,-0.227303,-0.034379
0.004708,-0.185520,-0.021684
-0.011358,-0.179442,-0.018178
-0.022752,-0.132543,-0.013551
-0.024403,-0.121455,-0.002446
-0.054290,-0.109124,0.006906
-0.049872,-0.081893,-0.013119
-0.067388,-0.067089,-0.016945
-0.088180,-0.046404,-0.008862
-0.089314,-0.035880,0.008886
-0.114024,-0.014651,0.002835
-0.107836,-0.013053,0.011156
-0.118177,0.014038,-0.002549
-0.149672,0.025292,0.021145
-0.156742,0.050052,0.010293
-0.148805,0.025481,0.027587
-0.186250,0.067650,0.011494
-0.227056,0.064801,-0.004656
0.022999,-0.197124,-0.026399
0.002841,-0.182397,-0.026908
-0.011370,-0.172231,-0.021449
-0.016950,-0.146613,0.006160
-0.045198,-0.121972,-0.015470
-0.054899,-0.094296,-0.008254
-0.045867,-0.093296,0.001006
-0.062131,-0.071215,0.007704
-0.087279,-0.060466,0.003891
-0.085889,-0.021134,0.009199
-0.103161,-0.013926,0.006127
-0.119495,-0.012772,0.008478
-0.122655,0.011175,0.019232
-0.162972,0.010812,0.015703
-0.172912,0.027648,0.026570
-0.210323,0.021768,0.008471
-0.232889,0.027181,-0.007367
-0.273848,0.029268,-0.005944
-0.006158,-0.184364,0.001829
-0.016489,-0.166255,0.000402
-0.025024,-0.146660,0.002783
-0.031209,-0.128000,0.016831
-0.066227,-0.136474,0.004605
-0.056459,-0.109635,0.008129
-0.092466,-0.103143,0.008652
-0.092769,-0.058585,-0.000153
-0.113075,-0.060649,-0.005302
-0.122307,-0.028406,0.020914
-0.127212,-0.011581,0.021902
-0.122375,-0.020544,0.050203
-0.172004,0.026424,0.040114
-0.186114,0.037006,0.011583
-0.200051,0.027815,0.007834
-0.223242,0.037245,-0.006053
-0.258762,0.040924,-0.005399
0.003015,-0.186790,0.016039
-0.024973,-0.168574,-0.007545
-0.016468,-0.148699,0.021052
-0.052414,-0.133549,0.004437
-0.064739,-0.118303,0.000299
-0.091782,-0.109097,-0.002907
-0.081548,-0.098262,0.004294
-0.093931,-0.073137,0.000540
-0.104057,-0.055461,0.025839
-0.100086,-0.009346,0.035044
-0.122505,-0.021456,0.027455
-0.147669,0.013622,0.016461
-0.173723,-0.010635,0.022954
-0.201871,0.002823,0.028140
-0.218295,0.020294,0.016830
-0.261023,0.025188,0.006706
-0.015257,-0.202151,0.014186
-0.020239,-0.170707,0.035435
-0.048042,-0.158000,0.022172
-0.082035,-0.150371,0.014186
-0.079126,-0.135947,0.010221
-0.098515,-0.126629,0.003430
-0.096866,-0.091942,0.021776
-0.125506,-0.082702,0.029124
-0.110223,-0.063217,0.002717
-0.136364,-0.053466,0.016634
-0.146382,-0.035784,0.015475
-0.167277,-0.024888,0.025815
-0.194132,-0.006329,0.024888
-0.212300,-0.000029,0.012007
-0.236544,0.023059,0.018565
-0.246280,0.008713,0.003939
-0.000351,-0.220389,0.019337
-0.036177,-0.177253,0.003025
-0.042950,-0.175770,0.030663
-0.058870,-0.132461,0.004863
-0.069883,-0.152094,0.011444
-0.078513,-0.126113,0.011570
-0.111557,-0.096104,0.016582
-0.111807,-0.096810,0.028033
-0.134510,-0.064481,0.030705
-0.139789,-0.049471,0.039656
-0.138441,-0.023241,0.038683
-0.150165,-0.022010,0.050231
-0.206807,-0.035249,0.033599
-0.233324,-0.013358,0.012092
-0.241924,-0.018771,0.013010
-0.039929,-0.205082,0.024594
-0.057036,-0.188106,0.026921
-0.082673,-0.173367,0.022024
-0.104089,-0.163042,0.018487
-0.115694,-0.147101,0.012341
-0.117362,-0.134874,0.028684
-0.129062,-0.082288,0.037067
-0.137342,-0.094491,0.027806
-0.148795,-0.061894,0.041057
-0.170666,-0.061190,0.030213
-0.180644,-0.036602,0.037180
-0.223025,-0.026089,0.005643
-0.232199,-0.036455,0.036562
-0.243731,-0.008149,0.027218
-0.057959,-0.192908,0.023748
-0.064858,-0.165817,0.027546
-0.079128,-0.162716,0.013001
-0.121626,-0.156744,0.018318
-0.110000,-0.137961,0.035324
-0.125376,-0.141147,0.021781
-0.143917,-0.109357,0.042982
-0.134473,-0.096669,0.036902
-0.153234,-0.079843,0.037749
-0.178373,-0.068673,0.042625
-0.188214,-0.044685,0.025440
-0.253159,-0.060555,0.022837
-0.244006,-0.058115,0.040220
-0.106674,-0.202432,0.018725
-0.112260,-0.180943,0.019310
-0.159391,-0.132286,0.030592
-0.156375,-0.125743,0.041269
-0.168349,-0.111520,0.050914
-0.187407,-0.100725,0.042092
-0.205256,-0.095261,0.053527
-0.221877,-0.062383,0.039634
-0.230779,-0.066245,0.044178
-0.251241,-0.062140,0.023506
-0.109572,-0.196560,0.013698
-0.139488,-0.177589,0.017375
-0.143233,-0.143255,0.031345
-0.154403,-0.137943,0.024555
-0.153337,-0.115671,0.041726
-0.192550,-0.104046,0.044983
-0.201075,-0.094457,0.033121
-0.217452,-0.079799,0.043605
-0.270605,-0.068056,0.035686
-0.156941,-0.194101,0.018097
-0.152108,-0.161259,0.028341
-0.183668,-0.153802,0.034784
-0.178008,-0.130830,0.060765
-0.219995,-0.110387,0.058630
-0.226468,-0.104491,0.052446
-0.230058,-0.088184,0.041294
-0.252044,-0.072553,0.015375
-0.165981,-0.212683,0.033611
-0.165581,-0.179629,0.042235
-0.167523,-0.159732,0.040119
-0.188562,-0.134000,0.047504
-0.206747,-0.112198,0.016811
-0.234379,-0.114987,0.039894
-0.230394,-0.100384,0.031578
-0.184927,-0.168667,0.041720
-0.193237,-0.174985,0.045276
-0.206514,-0.150305,0.060186
-0.218069,-0.138896,0.064842
-0.226064,-0.121548,0.041691
-0.250389,-0.107911,0.055229
-0.200149,-0.203997,0.049423
-0.192958,-0.155086,0.050340
-0.220368,-0.143561,0.048770
-0.244251,-0.128065,0.056138
-0.240089,-0.110338,0.054062
-0.260581,-0.092567,0.046916
-0.198624,-0.192961,0.072038
-0.224967,-0.167596,0.060423
-0.231568,-0.158539,0.065708
-0.246787,-0.137097,0.060615
-0.297204,-0.132651,0.035444
-0.198360,-0.181026,0.076696
-0.186233,-0.156356,0.047850
-0.243014,-0.142133,0.063528
-0.243490,-0.133746,0.049451
-0.275496,-0.158447,0.060038
-0.230074,-0.176062,0.096808
-0.245024,-0.163399,0.091819
-0.294387,-0.171909,0.067027
-0.216648,-0.185793,0.082044
-0.250206,-0.184271,0.069639
-0.278188,-0.172987,0.061447
