X,Y,Z
0.282366,0.115685,-0.219850
0.236068,0.295966,-0.178599
0.246807,0.327201,-0.158952
0.237298,0.336981,-0.154386
0.230352,0.382790,-0.147401
0.228363,0.396186,-0.111677
0.210609,0.421378,-0.111536
0.207158,0.437192,-0.122625
0.187796,0.457788,-0.129702
0.164433,0.462680,-0.106483
0.165151,0.468936,-0.124428
0.133973,0.492875,-0.112124
0.146136,0.482129,-0.132990
0.106811,0.509589,-0.148051
0.082889,0.527210,-0.142486
0.057040,0.519480,-0.149717
0.044396,0.545777,-0.158761
0.020423,0.546844,-0.166718
-0.043925,0.513401,-0.220889
0.312082,0.103398,-0.242660
0.295975,0.104132,-0.243377
0.235658,0.268750,-0.155589
0.235536,0.307865,-0.132030
0.227631,0.321538,-0.142536
0.225145,0.327046,-0.139623
0.229244,0.361652,-0.120949
0.229893,0.396864,-0.104418
0.225326,0.407224,-0.098331
0.201474,0.445410,-0.104009
0.174233,0.442795,-0.109484
0.154314,0.453909,-0.115249
0.156963,0.454980,-0.096118
0.133168,0.472671,-0.113449
0.106615,0.480433,-0.122285
0.085466,0.490899,-0.123298
0.060243,0.495956,-0.140061
0.030442,0.518361,-0.153146
-0.011375,0.491039,-0.170534
-0.049800,0.493426,-0.198232
-0.084424,0.494381,-0.212776
0.354059,0.042945,-0.207726
0.341358,0.080255,-0.205191
0.369368,0.123672,-0.205832
0.324284,0.116639,-0.173664
0.319282,0.142693,-0.178439
0.329187,0.155783,-0.168367
0.295130,0.174271,-0.186400
0.279374,0.201547,-0.186213
0.271660,0.232354,-0.179622
0.268540,0.233363,-0.162507
0.263862,0.254050,-0.157848
0.225185,0.287609,-0.153966
0.231704,0.291635,-0.148766
0.224238,0.326769,-0.126243
0.235361,0.340999,-0.129542
0.212261,0.361324,-0.106022
0.214686,0.407494,-0.105290
0.212302,0.433683,-0.102290
0.186644,0.433140,-0.101594
0.191997,0.444257,-0.099154
0.159121,0.441266,-0.098055
0.151277,0.462852,-0.111959
0.114152,0.477072,-0.124489
0.114257,0.486867,-0.129126
0.083598,0.504730,-0.124456
0.057877,0.479456,-0.133968
0.038098,0.484276,-0.154448
-0.021686,0.482025,-0.166968
-0.053767,0.492003,-0.214024
-0.065418,0.498657,-0.220348
0.361907,0.061892,-0.214315
0.347185,0.075500,-0.200066
0.355370,0.095771,-0.229767
0.328596,0.122348,-0.204842
0.295420,0.129128,-0.180030
0.296932,0.151072,-0.192903
0.298850,0.188591,-0.189283
0.285428,0.198278,-0.182283
0.279606,0.228226,-0.158713
0.279485,0.237480,-0.176617
0.263262,0.268134,-0.171107
0.230095,0.285118,-0.141205
0.247838,0.286178,-0.126550
0.235054,0.321825,-0.141283
0.213007,0.338393,-0.110685
0.230746,0.357469,-0.116201
0.217320,0.394135,-0.083255
0.198434,0.424531,-0.086009
0.193610,0.401331,-0.092582
0.180608,0.422442,-0.075913
0.151548,0.437108,-0.104463
0.129729,0.434308,-0.108113
0.105764,0.471097,-0.112478
0.085728,0.478676,-0.097535
0.066503,0.490350,-0.136909
0.059797,0.486730,-0.141794
0.003175,0.482908,-0.161531
-0.045837,0.460891,-0.184171
-0.067526,0.471444,-0.197651
0.381851,0.010626,-0.203536
0.376441,0.031602,-0.184059
0.375128,0.067242,-0.188718
0.339844,0.069847,-0.179133
0.345442,0.093597,-0.177607
0.327380,0.135060,-0.168341
0.323880,0.149535,-0.166981
0.316931,0.177845,-0.149873
0.303640,0.193756,-0.169035
0.298339,0.213414,-0.138619
0.278156,0.223132,-0.150548
0.254315,0.243732,-0.136078
0.253978,0.261421,-0.138549
0.240425,0.284879,-0.136743
0.245533,0.314322,-0.133356
0.232211,0.332651,-0.108977
0.227299,0.340598,-0.123941
0.207588,0.351040,-0.109305
0.238858,0.390277,-0.081984
0.210941,0.407317,-0.091845
0.185419,0.425069,-0.086612
0.185695,0.428447,-0.076942
0.146661,0.431037,-0.108737
0.112277,0.442709,-0.104728
0.099174,0.456255,-0.089806
0.083780,0.478614,-0.108361
0.070316,0.482039,-0.121432
0.055204,0.481699,-0.144275
-0.003102,0.485498,-0.150389
-0.040758,0.481474,-0.193693
-0.076278,0.472790,-0.217352
0.378527,0.005473,-0.207251
0.379025,0.042598,-0.198733
0.377760,0.053134,-0.189405
0.358495,0.079906,-0.179127
0.348176,0.121382,-0.160370
0.335655,0.101599,-0.148889
0.336001,0.144376,-0.163859
0.307176,0.185350,-0.144192
0.303385,0.186344,-0.151145
0.284392,0.192737,-0.158855
0.293155,0.225961,-0.156356
0.273570,0.241095,-0.148210
0.246987,0.245032,-0.132838
0.252705,0.276416,-0.106219
0.246978,0.287443,-0.109839
0.233336,0.307304,-0.088233
0.201613,0.343006,-0.092983
0.197744,0.341410,-0.103403
0.207189,0.391504,-0.087600
0.185972,0.379374,-0.094363
0.160160,0.392878,-0.076811
0.150592,0.416806,-0.082493
0.140741,0.452858,-0.102191
0.129191,0.449879,-0.100090
0.093623,0.440618,-0.095223
0.064804,0.472228,-0.112641
0.053667,0.440150,-0.125276
-0.000824,0.444950,-0.130779
-0.047517,0.440052,-0.169987
0.395369,0.043910,-0.176867
0.367896,0.021234,-0.152408
0.348846,0.077183,-0.158626
0.346008,0.093105,-0.149521
0.331289,0.100193,-0.167017
0.327687,0.138542,-0.161707
0.307568,0.127311,-0.135116
0.315712,0.164666,-0.128800
0.288856,0.205585,-0.135297
0.282843,0.201793,-0.122197
0.273952,0.205945,-0.116111
0.268424,0.232726,-0.112119
0.268747,0.254312,-0.121849
0.246805,0.260364,-0.103664
0.222082,0.287161,-0.125836
0.222005,0.304270,-0.112116
0.216673,0.333117,-0.079093
0.213545,0.349675,-0.087688
0.197743,0.383413,-0.064123
0.182989,0.402505,-0.094621
0.171951,0.416252,-0.071471
0.162966,0.422539,-0.091788
0.144902,0.417735,-0.099308
0.111845,0.439216,-0.094679
0.087628,0.456984,-0.101678
0.053738,0.440103,-0.118222
0.036824,0.466836,-0.102113
-0.006459,0.451322,-0.155222
-0.045241,0.433898,-0.166492
0.384884,0.026380,-0.166548
0.386347,0.062664,-0.161008
0.354448,0.072451,-0.145996
0.353242,0.094920,-0.163472
0.325738,0.110322,-0.168902
0.321316,0.110674,-0.143720
0.315631,0.153934,-0.134846
0.322556,0.178171,-0.122967
0.299041,0.177342,-0.145305
0.285263,0.206080,-0.124946
0.259359,0.213149,-0.148698
0.273180,0.243142,-0.135417
0.259786,0.250690,-0.124832
0.238171,0.261341,-0.089546
0.226797,0.281265,-0.097460
0.195201,0.303314,-0.079758
0.190590,0.325271,-0.095515
0.190559,0.322761,-0.102975
0.170822,0.347362,-0.090907
0.152753,0.367315,-0.067153
0.162112,0.378887,-0.063295
0.156899,0.401367,-0.072840
0.132699,0.394229,-0.081483
0.086197,0.396852,-0.101413
0.063943,0.409156,-0.087427
0.038523,0.419630,-0.113328
0.018470,0.404404,-0.145130
0.380189,0.020038,-0.129225
0.397881,0.037946,-0.121454
0.357475,0.075333,-0.119331
0.333846,0.095576,-0.127422
0.348743,0.089409,-0.101689
0.320482,0.124712,-0.134990
0.303605,0.136487,-0.124387
0.307826,0.155924,-0.119411
0.293525,0.180733,-0.109105
0.274034,0.192943,-0.123337
0.266017,0.198787,-0.128404
0.256082,0.218189,-0.104282
0.231956,0.257564,-0.110779
0.229890,0.249940,-0.105027
0.216893,0.287570,-0.102361
0.207657,0.317005,-0.103330
0.203071,0.315054,-0.087456
0.177001,0.339920,-0.090419
0.182455,0.356672,-0.070413
0.183491,0.377282,-0.080410
0.148691,0.380633,-0.070310
0.147951,0.396702,-0.070898
0.104359,0.403387,-0.098370
0.078579,0.408846,-0.097408
0.049418,0.413275,-0.093431
0.038746,0.429198,-0.103651
-0.011088,0.405134,-0.143315
0.371580,0.008317,-0.143314
0.369886,0.054643,-0.146543
0.355633,0.070417,-0.126194
0.345022,0.076413,-0.136889
0.341354,0.091123,-0.128580
0.319020,0.120181,-0.120763
0.315985,0.129442,-0.112115
0.308354,0.157786,-0.108651
0.302266,0.170109,-0.105294
0.278710,0.177047,-0.106312
0.260334,0.202345,-0.085372
0.247216,0.237828,-0.098120
0.235423,0.240322,-0.094200
0.186709,0.240600,-0.074204
0.196046,0.256068,-0.096498
0.186216,0.282344,-0.091405
0.160606,0.295443,-0.091204
0.183731,0.316072,-0.062639
0.155922,0.344030,-0.078374
0.119772,0.357782,-0.092186
0.121562,0.367301,-0.064299
0.102694,0.380634,-0.080553
0.083264,0.365701,-0.068501
0.082497,0.392882,-0.095065
0.053576,0.396709,-0.083938
-0.000826,0.383865,-0.118617
0.375537,0.047294,-0.119897
0.356225,0.050492,-0.101925
0.364564,0.077781,-0.116632
0.337203,0.087504,-0.102770
0.322907,0.083830,-0.107933
0.326631,0.108559,-0.105426
0.336731,0.148375,-0.108517
0.295511,0.146932,-0.105126
0.271377,0.160265,-0.102078
0.287311,0.183011,-0.100957
0.237477,0.200619,-0.088325
0.249386,0.213739,-0.105717
0.224777,0.235619,-0.086797
0.234691,0.248171,-0.077041
0.224767,0.278409,-0.074053
0.185764,0.283942,-0.082848
0.165874,0.316553,-0.072630
0.172628,0.329366,-0.086500
0.153152,0.325647,-0.074081
0.137449,0.350787,-0.065977
0.124824,0.350745,-0.085749
0.101006,0.345169,-0.075933
0.087220,0.371491,-0.068957
0.070750,0.391182,-0.093688
0.041812,0.402260,-0.116947
-0.002836,0.397184,-0.114783
0.371436,0.020271,-0.115166
0.370522,0.042557,-0.112089
0.368203,0.060997,-0.104308
0.348545,0.083763,-0.107896
0.325078,0.091236,-0.094840
0.308291,0.097267,-0.131307
0.300443,0.132179,-0.093812
0.290033,0.156184,-0.105233
0.263346,0.171778,-0.103221
0.287859,0.176982,-0.096800
0.258794,0.196679,-0.100777
0.247227,0.206646,-0.099897
0.216508,0.250478,-0.099013
0.194996,0.237892,-0.061150
0.194319,0.255280,-0.081412
0.151359,0.254088,-0.078031
0.162889,0.296533,-0.068663
0.154459,0.288380,-0.077456
0.142151,0.313734,-0.065082
0.113914,0.339054,-0.077770
0.101154,0.336515,-0.063118
0.079665,0.337628,-0.069575
0.064139,0.362494,-0.070593
0.048383,0.358981,-0.082370
0.014629,0.373582,-0.098678
0.360702,0.020660,-0.095417
0.369384,0.026919,-0.111094
0.325359,0.033426,-0.092214
0.323044,0.058516,-0.076307
0.313542,0.082376,-0.080582
0.292374,0.111984,-0.086039
0.279542,0.109605,-0.076764
0.287460,0.118418,-0.080749
0.270966,0.170279,-0.095236
0.258633,0.174138,-0.093457
0.235831,0.164690,-0.084208
0.226244,0.196144,-0.084545
0.195893,0.216841,-0.055321
0.194258,0.239052,-0.077883
0.200110,0.243999,-0.081231
0.181011,0.262915,-0.061525
0.162206,0.293939,-0.067663
0.167250,0.306010,-0.062858
0.140754,0.305434,-0.061998
0.112773,0.349051,-0.072256
0.098799,0.349792,-0.079884
0.074534,0.332588,-0.098882
0.048020,0.365486,-0.084929
0.048343,0.390613,-0.091164
0.023926,0.379848,-0.101881
0.383234,-0.003449,-0.102195
0.362422,0.031104,-0.091345
0.355353,0.040127,-0.108820
0.318807,0.055201,-0.094460
0.307047,0.089326,-0.090793
0.292491,0.091423,-0.107520
0.290458,0.121624,-0.098036
0.277364,0.133054,-0.097523
0.278989,0.153796,-0.108611
0.267218,0.162924,-0.081426
0.235730,0.173530,-0.090215
0.235991,0.193981,-0.062108
0.204187,0.217901,-0.083782
0.182121,0.214641,-0.063696
0.163470,0.217089,-0.069552
0.154928,0.244908,-0.081589
0.127734,0.257794,-0.084018
0.121616,0.267031,-0.081467
0.104532,0.292914,-0.066223
0.077791,0.288618,-0.077696
0.052899,0.278965,-0.097108
0.040349,0.347006,-0.101483
0.004522,0.352436,-0.075871
0.343272,0.028995,-0.085300
0.340987,0.034961,-0.093791
0.321823,0.048188,-0.074402
0.276853,0.079586,-0.075672
0.290921,0.078489,-0.074416
0.267920,0.095221,-0.097682
0.244651,0.138289,-0.080116
0.237753,0.126898,-0.068005
0.237487,0.132916,-0.084141
0.213566,0.172614,-0.078455
0.217537,0.171577,-0.070082
0.209787,0.211685,-0.076188
0.176469,0.208990,-0.059246
0.170078,0.234707,-0.053772
0.167547,0.232933,-0.062383
0.140849,0.261320,-0.072091
0.145208,0.269790,-0.064301
0.116976,0.282156,-0.053178
0.087854,0.284107,-0.085009
0.051695,0.300407,-0.092636
0.041412,0.342540,-0.093232
0.015025,0.338475,-0.075410
0.347099,0.021652,-0.074417
0.339674,0.008539,-0.092980
0.312314,0.052246,-0.100283
0.299114,0.059424,-0.069786
0.290178,0.078998,-0.083660
0.276211,0.072188,-0.086013
0.256882,0.117202,-0.088387
0.238851,0.144027,-0.092184
0.219364,0.154502,-0.084473
0.244854,0.169144,-0.089038
0.205727,0.177407,-0.052906
0.190740,0.199648,-0.075939
0.159364,0.211220,-0.082398
0.147122,0.208014,-0.071243
0.134708,0.232691,-0.065163
0.107286,0.223764,-0.087846
0.087705,0.237344,-0.082999
0.320885,-0.010277,-0.074869
0.323194,0.034257,-0.075145
0.295060,0.013796,-0.079825
0.256841,0.024714,-0.080728
0.257506,0.048150,-0.081260
0.248402,0.067765,-0.074055
0.251736,0.082678,-0.081370
0.223056,0.103465,-0.085004
0.205794,0.103152,-0.091314
0.209232,0.154588,-0.066983
0.194527,0.166895,-0.052963
0.180947,0.169975,-0.062315
0.156338,0.184389,-0.076068
0.132958,0.201908,-0.083039
0.127462,0.220094,-0.073117
0.120411,0.238691,-0.061607
0.085976,0.243207,-0.086625
0.332967,-0.027052,-0.072597
0.307452,0.009330,-0.070099
0.305524,0.025065,-0.088439
0.261216,0.038633,-0.090724
0.264110,0.042209,-0.092204
0.224600,0.071649,-0.094208
0.238601,0.075506,-0.087343
0.225121,0.105407,-0.080103
0.217159,0.143754,-0.070617
0.200964,0.142219,-0.076952
0.186075,0.153458,-0.077910
0.169527,0.172660,-0.079149
0.132853,0.155051,-0.073566
0.073163,0.133484,-0.092791
0.204411,-0.042366,-0.119489
0.235459,-0.004082,-0.089964
0.214352,0.032923,-0.082695
0.194111,0.050742,-0.082568
0.166703,0.070246,-0.080221
0.201791,0.104728,-0.068171
0.179112,0.097530,-0.075488
0.159221,0.125695,-0.062407
0.137985,0.157018,-0.058873
0.125315,0.159522,-0.064081
0.076970,0.148647,-0.088449
0.207179,-0.044018,-0.128785
0.225354,0.013698,-0.100254
0.221504,0.047872,-0.098235
0.191680,0.033855,-0.079242
0.202732,0.087861,-0.079445
0.179108,0.088147,-0.104076
0.186025,0.105793,-0.074194
0.157804,0.154912,-0.074672
0.148928,0.159137,-0.076750
0.186387,-0.035978,-0.126634
0.178782,-0.014040,-0.104255
0.171495,-0.001351,-0.111261
0.164141,0.025511,-0.101601
0.126396,0.020410,-0.122189
0.109592,0.046606,-0.114884
0.084483,0.058068,-0.110126
0.180850,-0.034947,-0.106290
0.167019,-0.023525,-0.090265
0.185783,0.014437,-0.102838
0.145408,0.025498,-0.089567
0.137441,0.050560,-0.097363
0.126651,0.065461,-0.094150
0.078995,0.080557,-0.123846
0.153868,-0.066099,-0.098906
0.162117,-0.046169,-0.111150
0.128584,-0.022301,-0.098697
0.124534,0.002581,-0.108158
0.101344,0.010986,-0.115812
0.145386,-0.055712,-0.094375
0.147378,-0.034704,-0.109997
0.132212,-0.037362,-0.083186
0.124203,0.002340,-0.093830
0.089693,0.018587,-0.107121
0.118378,-0.064272,-0.087002
0.116533,-0.049468,-0.111484
0.125949,-0.049958,-0.092691
0.108704,-0.045124,-0.108559
