X,Y,Z
0.171256,0.265948,0.132395
0.172333,0.294847,0.152310
0.146731,0.317469,0.157483
0.122641,0.327306,0.136626
0.124192,0.337022,0.137124
0.084101,0.340896,0.132596
0.049069,0.345071,0.115304
0.036921,0.350087,0.119445
0.013508,0.358090,0.104086
0.002423,0.359014,0.089461
-0.011848,0.392294,0.080924
0.191117,0.173649,0.141678
0.169666,0.213932,0.141220
0.182312,0.231458,0.136808
0.185758,0.238007,0.164167
0.181159,0.280617,0.157433
0.170697,0.272278,0.182067
0.141048,0.285213,0.152636
0.107235,0.307325,0.159866
0.110987,0.309766,0.154312
0.069359,0.314127,0.146508
0.072684,0.321381,0.148386
0.032170,0.336669,0.120017
-0.005017,0.344368,0.118574
-0.023994,0.337928,0.098261
-0.089518,0.325438,0.060690
0.216247,0.178081,0.141472
0.189306,0.195076,0.147361
0.195983,0.225297,0.140700
0.173239,0.241320,0.144028
0.167304,0.272244,0.169489
0.155826,0.292280,0.186362
0.149141,0.305868,0.151561
0.114672,0.317634,0.152192
0.087176,0.321870,0.146520
0.076229,0.320377,0.122839
0.057354,0.323729,0.134679
0.033286,0.346726,0.138214
0.016532,0.342263,0.139607
-0.023606,0.331932,0.098752
-0.104267,0.336885,0.067971
0.202342,0.168091,0.151928
0.208962,0.181948,0.139164
0.190975,0.208664,0.161116
0.164871,0.227021,0.185528
0.182641,0.246663,0.175025
0.189505,0.266947,0.191189
0.150171,0.273079,0.167184
0.132692,0.290982,0.192176
0.117391,0.288211,0.169330
0.079816,0.301611,0.162453
0.075568,0.319426,0.163927
0.033758,0.310651,0.160087
0.018613,0.318471,0.154207
-0.009946,0.348024,0.112211
-0.042441,0.323105,0.114901
-0.098576,0.306482,0.046826
-0.125708,0.309854,0.063868
0.190289,0.153583,0.151609
0.207141,0.173309,0.154542
0.182367,0.205606,0.167239
0.196518,0.226129,0.175795
0.167256,0.241106,0.156328
0.169232,0.272503,0.181822
0.154256,0.294139,0.188716
0.131317,0.275074,0.181290
0.121953,0.298143,0.175439
0.081690,0.290903,0.174477
0.053129,0.312576,0.175056
0.047584,0.300732,0.139949
0.012152,0.333896,0.142166
-0.011528,0.330096,0.135740
-0.054556,0.331041,0.097474
-0.099011,0.315027,0.080441
-0.145555,0.303866,0.049659
0.198736,0.141892,0.170149
0.220275,0.151072,0.171736
0.193203,0.189981,0.163723
0.195626,0.211522,0.192977
0.176242,0.220925,0.187646
0.157397,0.224710,0.170662
0.169460,0.241823,0.195566
0.131509,0.266971,0.183464
0.116153,0.285787,0.201345
0.088851,0.286999,0.187004
0.073127,0.292969,0.181449
0.062301,0.310413,0.156800
0.012910,0.302987,0.146620
0.019603,0.317474,0.146547
-0.037605,0.304988,0.143138
-0.096682,0.301712,0.093397
-0.113905,0.288902,0.095070
0.238346,0.072975,0.161921
0.217286,0.086337,0.157626
0.214678,0.115906,0.170754
0.198230,0.121496,0.162112
0.190847,0.156452,0.174780
0.203226,0.178453,0.182870
0.190893,0.185366,0.190331
0.176859,0.202929,0.172208
0.149743,0.228445,0.192018
0.169722,0.230517,0.188117
0.133759,0.266009,0.198782
0.128573,0.274251,0.214612
0.101540,0.286613,0.183136
0.065491,0.297361,0.182002
0.060589,0.316924,0.177924
0.010989,0.315439,0.154436
0.016794,0.296628,0.139880
-0.028341,0.310895,0.108159
-0.086801,0.295401,0.104373
-0.110994,0.294668,0.080417
0.262472,0.068525,0.156091
0.234471,0.097587,0.147856
0.200343,0.102290,0.162081
0.205989,0.135013,0.199632
0.206316,0.148603,0.194796
0.201059,0.189683,0.204741
0.183723,0.181920,0.197866
0.147706,0.197332,0.210877
0.146860,0.221690,0.204747
0.144006,0.220689,0.210836
0.115132,0.233349,0.216660
0.079383,0.269366,0.221387
0.081113,0.273307,0.201846
0.054248,0.262079,0.191939
0.029998,0.278986,0.172195
0.013371,0.288128,0.174124
-0.028981,0.285760,0.153627
-0.070525,0.299641,0.128804
-0.110877,0.285639,0.113675
0.286202,-0.000254,0.172574
0.287592,0.036384,0.185332
0.269646,0.071007,0.182861
0.263050,0.073387,0.190579
0.239355,0.086065,0.189872
0.231818,0.090650,0.184418
0.236935,0.129252,0.184149
0.201768,0.137801,0.193008
0.180569,0.164799,0.196665
0.197765,0.196581,0.191955
0.174713,0.193002,0.191167
0.156494,0.187400,0.203271
0.157791,0.205993,0.204756
0.144219,0.250546,0.206155
0.134605,0.272345,0.231773
0.098067,0.260440,0.194615
0.080291,0.267492,0.224900
0.052358,0.283249,0.198465
0.019085,0.280449,0.169531
0.001149,0.283609,0.168544
-0.031219,0.287297,0.144207
-0.055274,0.280907,0.139465
-0.085614,0.272615,0.110395
0.283680,-0.011426,0.162383
0.277074,0.042504,0.176993
0.267544,0.053109,0.192596
0.259451,0.067781,0.170109
0.246455,0.102896,0.186146
0.248856,0.098013,0.189759
0.236735,0.144285,0.198102
0.197208,0.136551,0.202005
0.182277,0.147756,0.208453
0.184829,0.166860,0.221933
0.179790,0.188163,0.222807
0.145841,0.203439,0.209572
0.140989,0.218895,0.212801
0.107043,0.229203,0.214474
0.095804,0.227573,0.217464
0.085248,0.241933,0.200916
0.075612,0.247825,0.198671
0.045812,0.258801,0.194461
0.021841,0.270060,0.190004
-0.002003,0.272586,0.187553
-0.048694,0.270249,0.148098
-0.085467,0.253971,0.123181
0.307543,-0.060029,0.183228
0.315337,-0.029100,0.171810
0.317587,-0.006565,0.184323
0.310963,0.017579,0.210507
0.286421,0.040212,0.201890
0.276015,0.057434,0.222471
0.272751,0.064963,0.217177
0.247740,0.107788,0.208124
0.250113,0.092852,0.228685
0.215757,0.115561,0.215505
0.202083,0.137188,0.218830
0.176433,0.167579,0.205065
0.181453,0.155850,0.225455
0.166937,0.170562,0.221087
0.149010,0.201042,0.233516
0.131827,0.211320,0.212180
0.131801,0.213311,0.232646
0.120469,0.239961,0.218845
0.091284,0.235715,0.192262
0.061841,0.253807,0.209078
0.043959,0.272240,0.197693
0.017379,0.262939,0.203800
-0.002498,0.260548,0.173862
-0.035684,0.269859,0.150949
-0.100855,0.250863,0.142102
0.324893,-0.041120,0.187749
0.320927,-0.035834,0.187567
0.317508,-0.023339,0.196401
0.307434,-0.003981,0.199213
0.283249,0.016403,0.211265
0.266971,0.064527,0.191845
0.274451,0.082703,0.193381
0.261871,0.088168,0.210062
0.240440,0.095495,0.200157
0.237343,0.128076,0.198058
0.207385,0.116733,0.250767
0.177794,0.138274,0.237915
0.186737,0.157409,0.249666
0.141668,0.160750,0.239321
0.140530,0.162677,0.216806
0.138642,0.199296,0.227076
0.131700,0.193209,0.234563
0.106572,0.225260,0.226709
0.089721,0.216469,0.224168
0.043218,0.243332,0.208594
0.022318,0.252039,0.214263
-0.003313,0.246072,0.213892
-0.014130,0.257295,0.190324
0.338256,-0.087700,0.200751
0.341902,-0.063300,0.220439
0.317148,-0.016511,0.208417
0.318365,-0.012977,0.220439
0.300845,-0.021636,0.225007
0.296534,0.040051,0.230571
0.275456,0.036842,0.236459
0.266477,0.037875,0.230628
0.247753,0.062116,0.211669
0.255003,0.067831,0.203105
0.210431,0.085450,0.230486
0.215276,0.120613,0.235760
0.192337,0.124269,0.229810
0.181885,0.146375,0.251332
0.171547,0.151771,0.234410
0.154967,0.168387,0.232171
0.136906,0.179550,0.232451
0.127110,0.184308,0.223577
0.099015,0.211759,0.221513
0.096429,0.211390,0.222736
0.047549,0.239385,0.221984
0.049553,0.207687,0.196498
0.017423,0.251146,0.210635
-0.004267,0.252571,0.176428
-0.042296,0.248797,0.182503
0.354946,-0.083710,0.195455
0.355213,-0.063097,0.198853
0.331395,-0.049975,0.210995
0.312949,-0.013924,0.217972
0.307398,-0.006162,0.216423
0.322999,0.020646,0.232418
0.274684,0.033982,0.252408
0.272405,0.048884,0.220716
0.262111,0.070484,0.243609
0.239278,0.086242,0.224943
0.237001,0.104611,0.230412
0.204266,0.105531,0.220477
0.180296,0.111323,0.253965
0.171896,0.112281,0.272025
0.165943,0.146197,0.256564
0.149618,0.157347,0.247090
0.123926,0.199590,0.242120
0.118697,0.173761,0.229162
0.086914,0.176013,0.243760
0.073432,0.204121,0.239206
0.030190,0.194207,0.216335
0.040193,0.213907,0.232941
-0.010832,0.254508,0.206789
-0.019579,0.236062,0.208166
0.331856,-0.097302,0.227688
0.346423,-0.061987,0.233930
0.342072,-0.067921,0.231968
0.339968,-0.049987,0.237743
0.312646,-0.022351,0.243890
0.320835,0.002586,0.230418
0.284643,0.008068,0.258489
0.255139,0.023363,0.241576
0.269238,0.050137,0.272153
0.243644,0.059819,0.261388
0.214480,0.074588,0.240530
0.218844,0.092812,0.253349
0.214139,0.094755,0.244607
0.195336,0.108510,0.236815
0.182168,0.139081,0.243368
0.166334,0.141590,0.269226
0.138739,0.163323,0.242523
0.118328,0.169451,0.256287
0.108632,0.160459,0.257198
0.079350,0.184940,0.244246
0.077486,0.223132,0.227573
0.044516,0.201202,0.243950
0.030519,0.217867,0.215507
0.020874,0.241988,0.215747
-0.016766,0.220707,0.223682
0.355756,-0.093725,0.223320
0.347979,-0.080700,0.244692
0.328700,-0.056718,0.232751
0.337009,-0.038137,0.220305
0.312607,-0.026941,0.228926
0.307384,-0.013305,0.256442
0.297467,0.010406,0.224324
0.284193,0.021866,0.267089
0.273029,0.034595,0.251704
0.257106,0.045932,0.249983
0.236156,0.055087,0.270080
0.220989,0.084836,0.244451
0.201401,0.081957,0.254724
0.166407,0.109219,0.262010
0.163399,0.105952,0.268623
0.146097,0.131822,0.274475
0.111765,0.124944,0.259383
0.107760,0.136383,0.256815
0.101328,0.172015,0.238712
0.076990,0.175291,0.251244
0.050718,0.170204,0.230342
0.009824,0.196199,0.216108
0.017009,0.195530,0.232451
-0.004520,0.241268,0.218373
-0.033660,0.207071,0.220358
0.368506,-0.115422,0.252429
0.353170,-0.071107,0.263759
0.323649,-0.035281,0.270513
0.331049,-0.051392,0.279581
0.308531,-0.026895,0.272715
0.320213,-0.014550,0.269274
0.297830,-0.006909,0.258088
0.254224,0.016444,0.278962
0.247896,0.023631,0.266015
0.236320,0.038020,0.256042
0.208902,0.073977,0.269939
0.201443,0.072303,0.259927
0.185037,0.089685,0.261384
0.171636,0.098015,0.271219
0.168099,0.094841,0.266142
0.159566,0.137123,0.272221
0.128945,0.149492,0.239699
0.119954,0.152230,0.247584
0.104055,0.149003,0.262180
0.086729,0.162279,0.260194
0.058647,0.169934,0.240519
0.036209,0.188709,0.240540
0.009785,0.201512,0.214560
-0.001457,0.191930,0.224083
-0.032443,0.219999,0.201342
0.357546,-0.100303,0.247750
0.348186,-0.068524,0.270268
0.351570,-0.048355,0.255008
0.333611,-0.036854,0.255913
0.301480,-0.007312,0.255567
0.297329,-0.000845,0.269735
0.280007,-0.003936,0.278155
0.259930,0.008652,0.276716
0.282192,0.042015,0.256909
0.228464,0.045641,0.256327
0.220971,0.056467,0.247784
0.222492,0.074865,0.255155
0.183188,0.081352,0.269935
0.168253,0.074163,0.260483
0.126571,0.089259,0.276177
0.121806,0.117228,0.273315
0.097397,0.117545,0.262915
0.096616,0.148311,0.252663
0.071075,0.135802,0.238453
0.043062,0.151055,0.238265
0.040510,0.165728,0.259383
0.340345,-0.093875,0.275320
0.328414,-0.065182,0.282557
0.322427,-0.031209,0.277953
0.309749,-0.046167,0.285329
0.289756,-0.015565,0.305664
0.248858,-0.012092,0.267426
0.256989,-0.004889,0.274578
0.218572,0.028186,0.271511
0.225364,0.031473,0.282625
0.202127,0.038928,0.261077
0.201783,0.079802,0.275545
0.180370,0.076874,0.280113
0.178124,0.094758,0.269497
0.148323,0.110836,0.259695
0.131876,0.103998,0.255531
0.105450,0.142432,0.245604
0.086858,0.132016,0.267727
0.060305,0.153392,0.244422
0.055470,0.156818,0.261998
0.014553,0.147216,0.226266
0.323441,-0.082277,0.291289
0.322654,-0.062209,0.289899
0.321648,-0.047777,0.281882
0.314368,-0.032486,0.283963
0.284903,-0.008588,0.287369
0.282076,-0.008626,0.274693
0.253443,-0.012167,0.258421
0.250750,0.013768,0.261569
0.222881,0.027298,0.278851
0.212635,0.037549,0.287872
0.186629,0.069568,0.260197
0.178528,0.077042,0.280561
0.159409,0.069419,0.274250
0.121534,0.087568,0.279774
0.111940,0.095830,0.275450
0.078971,0.105710,0.286225
0.076359,0.121877,0.250271
0.027061,0.118370,0.255407
0.348268,-0.079076,0.289482
0.324693,-0.059001,0.304520
0.300992,-0.070746,0.275996
0.299424,-0.025737,0.302612
0.263673,-0.055470,0.293721
0.252123,-0.006860,0.285797
0.240413,-0.025032,0.288486
0.209162,-0.002860,0.272983
0.208558,0.003590,0.282047
0.207470,0.029251,0.298480
0.166899,0.055260,0.290125
0.170278,0.064957,0.268262
0.135960,0.080963,0.284178
0.127508,0.092885,0.278286
0.115935,0.096091,0.256153
0.105223,0.126648,0.282544
0.060792,0.097119,0.275896
0.034964,0.130813,0.266222
0.342642,-0.095340,0.287344
0.327703,-0.074043,0.300049
0.295296,-0.043176,0.295729
0.293214,-0.046656,0.292862
0.270367,-0.044198,0.285288
0.263119,-0.034417,0.285301
0.259168,-0.013367,0.278417
0.236995,0.003775,0.278701
0.227921,0.001309,0.271416
0.183595,0.023267,0.300844
0.184066,0.040166,0.288827
0.165551,0.048866,0.295504
0.111770,0.055503,0.298189
0.101897,0.056597,0.279490
0.090568,0.057422,0.264871
0.056713,0.065858,0.268749
0.292563,-0.077211,0.318092
0.297773,-0.081901,0.317526
0.263447,-0.043436,0.299474
0.254238,-0.058192,0.293378
0.238904,-0.048641,0.301193
0.214955,-0.029163,0.310471
0.207876,-0.005008,0.300196
0.187098,0.016464,0.300384
0.165500,0.026311,0.305446
0.175903,0.034091,0.293873
0.119809,0.055015,0.292350
0.125124,0.062004,0.304764
0.094918,0.056914,0.276102
0.089740,0.077286,0.267710
0.047387,0.062282,0.268027
0.301363,-0.065167,0.305401
0.304236,-0.062019,0.308598
0.270527,-0.063566,0.282839
0.255290,-0.055542,0.305273
0.243391,-0.060352,0.294463
0.230638,-0.037902,0.301179
0.211511,-0.016954,0.280505
0.194061,-0.004130,0.307879
0.187936,0.005328,0.298034
0.162993,0.021528,0.287386
0.160491,0.052572,0.290251
0.110943,0.031535,0.299762
0.107763,0.016814,0.278915
0.046080,0.023445,0.264798
0.293919,-0.108405,0.322675
0.267440,-0.091479,0.317657
0.253516,-0.077858,0.295226
0.239083,-0.090552,0.300837
0.225576,-0.048218,0.291706
0.193938,-0.066585,0.291900
0.186034,-0.044807,0.292231
0.187713,-0.001697,0.315264
0.149429,-0.004216,0.311994
0.152809,0.004751,0.299600
0.153076,0.034741,0.295919
0.116294,0.017509,0.294566
0.067335,0.034133,0.287288
0.044640,0.048912,0.264885
0.288613,-0.099214,0.318695
0.277197,-0.081692,0.337103
0.252873,-0.083177,0.304827
0.241126,-0.067431,0.322994
0.220082,-0.042981,0.312067
0.215783,-0.046045,0.308404
0.193624,-0.032333,0.320497
0.196336,-0.039498,0.318584
0.179591,-0.009012,0.323531
0.137573,0.017934,0.301648
0.155040,0.007959,0.280840
0.067186,-0.011530,0.281426
0.048891,-0.005007,0.268043
0.198653,-0.159121,0.268691
0.215160,-0.098823,0.294586
0.196773,-0.092619,0.327445
0.192053,-0.066812,0.323258
0.176684,-0.042012,0.306025
0.156441,-0.042966,0.284394
0.123337,-0.016620,0.292377
0.114190,-0.039503,0.296966
0.094524,0.001040,0.284605
0.080763,0.008665,0.281738
0.054728,-0.031810,0.272963
0.204417,-0.126646,0.268539
0.198517,-0.085499,0.314873
0.209715,-0.074721,0.303256
0.174281,-0.080316,0.292323
0.164221,-0.065316,0.316057
0.130591,-0.046721,0.335533
0.138479,-0.026955,0.295850
0.118846,-0.005185,0.317986
0.097645,-0.018090,0.316453
0.191289,-0.135090,0.301168
0.168849,-0.121135,0.325011
0.162702,-0.100994,0.306785
0.152720,-0.079056,0.304568
0.132932,-0.076199,0.294475
0.113276,-0.055623,0.305340
0.076405,-0.041412,0.284649
0.074833,-0.031259,0.289857
0.184198,-0.137220,0.315979
0.166861,-0.127066,0.313759
0.162020,-0.098691,0.289491
0.146214,-0.079542,0.315421
0.143075,-0.064441,0.312544
0.101352,-0.055732,0.297954
0.088864,-0.022046,0.293693
0.074219,-0.051556,0.280269
0.172400,-0.139865,0.294150
0.159042,-0.114334,0.317038
0.136837,-0.116766,0.334566
0.128944,-0.112888,0.326283
0.098415,-0.094111,0.307271
0.084073,-0.093889,0.312967
0.068639,-0.085976,0.276235
0.168932,-0.153753,0.311704
0.164338,-0.132854,0.319571
0.145493,-0.131911,0.321579
0.111201,-0.095202,0.307137
0.106690,-0.091672,0.316747
0.077330,-0.085832,0.316912
0.070676,-0.086777,0.294394
0.132624,-0.160975,0.335033
0.129563,-0.125775,0.321286
0.101660,-0.132215,0.324235
0.082713,-0.114798,0.329025
0.142281,-0.154102,0.325894
0.131542,-0.130010,0.314723
0.114433,-0.130996,0.307231
0.061057,-0.111671,0.310738
0.127554,-0.157566,0.331360
0.099794,-0.161966,0.331712
0.099398,-0.141702,0.349865
0.118140,-0.154389,0.325061
0.097977,-0.147355,0.312270
0.096207,-0.139751,0.343835
