X,Y,Z
-0.015505,0.601722,0.175349
-0.086330,0.595924,0.162122
0.112614,0.379239,0.180002
0.114017,0.396359,0.180547
0.091167,0.442110,0.189117
0.103910,0.461456,0.192315
0.100198,0.466883,0.194854
0.083891,0.504198,0.227524
0.068307,0.545000,0.216088
0.047518,0.550296,0.231978
0.031255,0.546559,0.208826
0.014303,0.549406,0.224165
-0.009469,0.569477,0.203038
-0.016121,0.586330,0.206976
-0.021170,0.594592,0.213648
-0.082197,0.586217,0.182979
0.108207,0.384634,0.172849
0.106244,0.412908,0.203839
0.115192,0.435074,0.193667
0.116208,0.461654,0.196073
0.072761,0.481686,0.212785
0.083715,0.510415,0.231620
0.072652,0.544517,0.232320
0.050290,0.547659,0.221273
0.027424,0.525291,0.218757
0.026258,0.544639,0.204212
0.000540,0.576592,0.204908
-0.021466,0.578350,0.211883
-0.041329,0.589568,0.220466
-0.077307,0.579466,0.181201
0.102789,0.329860,0.157993
0.116927,0.349656,0.190938
0.113542,0.393283,0.207693
0.099416,0.427217,0.202563
0.112366,0.418047,0.225732
0.098580,0.476795,0.215833
0.104174,0.470639,0.235183
0.075535,0.507841,0.224848
0.054703,0.515330,0.227372
0.034188,0.523418,0.231470
0.014838,0.529504,0.212375
0.024745,0.540795,0.212095
-0.006995,0.558469,0.216044
-0.037139,0.579477,0.214495
-0.034563,0.579292,0.230576
-0.083410,0.589823,0.211641
-0.131527,0.581339,0.188230
0.234126,0.086162,0.100933
0.199714,0.098496,0.092965
0.182495,0.117272,0.098308
0.182335,0.131724,0.114514
0.179248,0.160553,0.103782
0.169015,0.178439,0.109695
0.112411,0.328251,0.161894
0.108710,0.366483,0.192927
0.110957,0.389918,0.196662
0.119002,0.409138,0.191781
0.093534,0.433185,0.222327
0.082527,0.444781,0.228756
0.091912,0.487416,0.237186
0.090091,0.482390,0.235325
0.058441,0.499341,0.242932
0.038377,0.519838,0.220714
0.019488,0.516157,0.238979
0.005614,0.541708,0.235794
0.004217,0.551587,0.203898
-0.035916,0.584698,0.229487
-0.032365,0.588544,0.205699
-0.069242,0.573720,0.211498
-0.104984,0.579229,0.177148
0.214223,0.088052,0.103064
0.224199,0.094308,0.097357
0.215486,0.116108,0.102405
0.186486,0.132836,0.108360
0.159826,0.146230,0.114366
0.161456,0.174013,0.111339
0.084681,0.291437,0.174732
0.124969,0.306242,0.186104
0.090150,0.317922,0.201370
0.098113,0.341078,0.208814
0.097189,0.375288,0.212600
0.115628,0.392100,0.231306
0.089749,0.439506,0.238154
0.089543,0.444591,0.243533
0.051743,0.455202,0.241815
0.067250,0.492762,0.244222
0.054595,0.490654,0.248006
0.042620,0.497291,0.213542
0.004352,0.515087,0.225352
-0.005894,0.513974,0.236439
-0.030382,0.558210,0.235398
-0.036225,0.559869,0.233760
-0.055231,0.573273,0.240827
-0.056488,0.581483,0.207664
-0.186575,0.536798,0.146672
0.238411,0.052779,0.127175
0.237113,0.060833,0.135842
0.224392,0.107664,0.130900
0.226128,0.109800,0.121171
0.208193,0.142995,0.143246
0.192025,0.150494,0.147122
0.167522,0.159942,0.149627
0.188267,0.191694,0.141327
0.152139,0.215957,0.154366
0.155078,0.228303,0.155760
0.139500,0.245274,0.148172
0.127994,0.260741,0.168279
0.129519,0.273174,0.166315
0.107323,0.305674,0.168353
0.100295,0.338597,0.195043
0.118095,0.376677,0.209202
0.093109,0.376252,0.218912
0.102898,0.407879,0.241295
0.091415,0.436693,0.243182
0.083484,0.423318,0.238646
0.072783,0.459295,0.262318
0.054728,0.462223,0.264132
0.039411,0.503214,0.237178
0.039465,0.518394,0.241957
0.008785,0.519282,0.227644
-0.000227,0.515513,0.230512
-0.000562,0.537394,0.213227
-0.037440,0.546298,0.231126
-0.047574,0.583443,0.221554
-0.067672,0.560862,0.215250
-0.172453,0.514406,0.150498
0.255077,0.036755,0.116662
0.238312,0.062327,0.119761
0.217200,0.074726,0.129848
0.217815,0.138042,0.141022
0.214747,0.119842,0.138224
0.205785,0.141875,0.153182
0.184127,0.171304,0.151176
0.169338,0.173953,0.154608
0.155233,0.206469,0.156111
0.150799,0.238146,0.165410
0.138772,0.242707,0.163084
0.125984,0.264093,0.154510
0.093367,0.291778,0.179548
0.121897,0.304299,0.202796
0.111856,0.332650,0.208925
0.096572,0.345912,0.224842
0.108502,0.378560,0.243045
0.092154,0.394214,0.250214
0.093895,0.427431,0.256222
0.070546,0.439800,0.255210
0.051224,0.471191,0.257008
0.055476,0.444761,0.247707
0.025370,0.468636,0.246460
0.010866,0.489606,0.230479
0.008310,0.501393,0.255094
-0.021812,0.559327,0.238324
-0.046364,0.498031,0.245445
-0.099841,0.520593,0.241943
-0.090536,0.557679,0.236288
-0.099832,0.560383,0.232286
-0.184196,0.535340,0.165724
0.257861,0.052122,0.129491
0.250795,0.041597,0.150677
0.222334,0.085910,0.152575
0.227019,0.093650,0.135805
0.226382,0.113818,0.152774
0.207743,0.131254,0.152790
0.179128,0.154930,0.168777
0.175929,0.179554,0.178648
0.166414,0.209592,0.185406
0.166062,0.227355,0.179862
0.159628,0.230443,0.205865
0.146248,0.237644,0.190064
0.128219,0.257955,0.185848
0.122440,0.296569,0.203026
0.112646,0.300572,0.214071
0.097806,0.333861,0.237642
0.109538,0.358568,0.233570
0.100862,0.381469,0.227861
0.084795,0.429172,0.258092
0.090310,0.434956,0.250668
0.083233,0.416112,0.234909
0.079213,0.455869,0.249048
0.057460,0.450538,0.245137
0.035758,0.471796,0.245904
-0.001115,0.497394,0.256462
-0.004097,0.518315,0.231710
-0.032474,0.529796,0.235139
-0.061967,0.534430,0.223023
-0.051224,0.523092,0.227995
-0.094958,0.546813,0.215930
-0.096624,0.563008,0.216578
-0.194972,0.535851,0.169744
0.264290,0.047320,0.155380
0.251640,0.044302,0.139834
0.237448,0.077478,0.151035
0.220504,0.091435,0.165591
0.199401,0.110406,0.160793
0.231107,0.136740,0.159227
0.200563,0.149360,0.194460
0.176752,0.155980,0.191094
0.170040,0.197574,0.182297
0.145958,0.216226,0.171575
0.140982,0.232031,0.180212
0.131870,0.252428,0.201683
0.118280,0.263544,0.194777
0.127259,0.276057,0.208910
0.104723,0.313057,0.233358
0.092255,0.324121,0.255450
0.096905,0.351645,0.241229
0.074851,0.379409,0.273888
0.089807,0.415720,0.280514
0.075767,0.426382,0.277019
0.066980,0.417908,0.268488
0.044281,0.451080,0.249406
0.023823,0.443214,0.262985
0.018632,0.473809,0.258286
0.001706,0.467999,0.245282
-0.024896,0.489963,0.264887
-0.053415,0.491021,0.244095
-0.072819,0.492718,0.250783
-0.104427,0.508064,0.226313
-0.157889,0.491466,0.195273
-0.179760,0.509633,0.182131
0.262833,0.028790,0.173070
0.242702,0.058360,0.162724
0.232723,0.069936,0.185439
0.235281,0.091384,0.185071
0.212353,0.108121,0.185478
0.211979,0.118561,0.189120
0.179311,0.157748,0.189408
0.172158,0.172541,0.189989
0.160635,0.192072,0.200465
0.155609,0.202004,0.203461
0.160427,0.241439,0.223484
0.137577,0.240625,0.216421
0.107174,0.254471,0.228262
0.126716,0.273485,0.236770
0.098291,0.308570,0.227035
0.104487,0.327881,0.247290
0.083617,0.342299,0.226166
0.080622,0.376211,0.270460
0.098775,0.389226,0.271464
0.079737,0.404376,0.284766
0.067592,0.442248,0.282672
0.049094,0.431750,0.274304
0.040915,0.439089,0.240544
0.014271,0.464726,0.264660
-0.002451,0.460983,0.235669
-0.033893,0.483963,0.253229
-0.039818,0.497093,0.255361
-0.050876,0.502104,0.236460
-0.102638,0.495615,0.218214
-0.159092,0.483257,0.186465
-0.175329,0.497759,0.178478
0.251737,0.034271,0.159320
0.254790,0.041026,0.170072
0.246623,0.068605,0.173962
0.210168,0.097175,0.184534
0.199995,0.106183,0.182581
0.217375,0.134759,0.190742
0.184500,0.160383,0.205933
0.167458,0.163453,0.191105
0.169351,0.187351,0.199391
0.155758,0.218904,0.206380
0.156930,0.234710,0.205909
0.141195,0.256820,0.218467
0.135787,0.264032,0.205710
0.085352,0.278817,0.253433
0.100882,0.276645,0.252127
0.093377,0.326623,0.229117
0.086766,0.337931,0.241406
0.092772,0.348708,0.290303
0.072461,0.382200,0.303106
0.058640,0.407087,0.289660
0.047048,0.418252,0.294030
0.041912,0.418602,0.258881
0.026376,0.450528,0.285897
-0.014088,0.435849,0.291989
-0.023771,0.448980,0.259477
-0.026020,0.480048,0.263185
-0.083102,0.478025,0.260777
-0.101572,0.467057,0.231568
-0.146953,0.455068,0.181576
-0.186630,0.449683,0.177902
0.243637,0.023526,0.180832
0.214819,0.045394,0.182985
0.216991,0.074225,0.183181
0.221514,0.092428,0.180025
0.227038,0.117336,0.196596
0.217248,0.130445,0.192093
0.173923,0.150003,0.199786
0.188922,0.153255,0.222809
0.151377,0.179445,0.219615
0.167558,0.193060,0.249122
0.141486,0.229643,0.228368
0.131726,0.236036,0.230062
0.118956,0.254494,0.225374
0.102856,0.252491,0.246939
0.084289,0.308708,0.259318
0.093292,0.317667,0.257636
0.072802,0.354240,0.265677
0.096796,0.337934,0.266255
0.080891,0.383257,0.271012
0.060737,0.425635,0.286661
0.033403,0.438969,0.286982
0.024821,0.439154,0.288092
0.011466,0.441372,0.258893
-0.006170,0.458927,0.248698
-0.036802,0.437307,0.250112
-0.036655,0.455782,0.257099
-0.072553,0.492270,0.281630
-0.103850,0.468254,0.219907
-0.159338,0.472887,0.186033
-0.172019,0.469242,0.182062
0.256507,0.025014,0.189794
0.240420,0.063317,0.185133
0.232917,0.058855,0.191743
0.197556,0.094973,0.186223
0.197821,0.093513,0.210615
0.190124,0.118684,0.212703
0.194415,0.147669,0.212265
0.161858,0.162491,0.210977
0.179065,0.191748,0.227481
0.146156,0.218395,0.228917
0.150339,0.232888,0.225058
0.123432,0.230947,0.233587
0.118922,0.237818,0.228392
0.099940,0.274143,0.251537
0.106017,0.294781,0.239704
0.052071,0.317515,0.268328
0.083972,0.319069,0.263592
0.057372,0.324668,0.279754
0.061562,0.397024,0.272015
0.057383,0.402139,0.285568
0.053304,0.406490,0.303086
0.009300,0.393504,0.276981
-0.009690,0.413822,0.279709
-0.027149,0.431176,0.279496
-0.049659,0.445094,0.260066
-0.083324,0.455041,0.271026
-0.135921,0.425837,0.251264
0.248671,0.004375,0.191762
0.226391,0.043521,0.200775
0.217767,0.062996,0.209764
0.215606,0.063609,0.230573
0.205359,0.097850,0.214981
0.199287,0.119160,0.219690
0.173887,0.145867,0.232555
0.170700,0.166248,0.222111
0.134864,0.171532,0.228966
0.133173,0.182009,0.229554
0.124808,0.216474,0.244130
0.122394,0.224549,0.242245
0.103006,0.249349,0.241978
0.078517,0.243265,0.259360
0.085563,0.278165,0.256308
0.057926,0.283989,0.271062
0.063763,0.319982,0.260698
0.062338,0.345826,0.278092
0.070678,0.345462,0.289761
0.065876,0.385277,0.296049
0.024689,0.399701,0.293178
0.013903,0.437851,0.289381
-0.010581,0.416122,0.264748
-0.020751,0.416637,0.281015
-0.058970,0.421895,0.261314
-0.079255,0.435128,0.249298
-0.121076,0.422836,0.236448
0.222487,0.010988,0.202006
0.222030,0.033668,0.219173
0.219920,0.069420,0.222950
0.204699,0.079429,0.229690
0.203571,0.106357,0.213531
0.189131,0.115810,0.225749
0.177270,0.146134,0.212593
0.155434,0.156101,0.230068
0.164999,0.190366,0.230673
0.144290,0.174800,0.257025
0.126050,0.193566,0.242923
0.116526,0.228286,0.240369
0.111078,0.243273,0.228135
0.072550,0.254737,0.243045
0.065899,0.286264,0.264404
0.059341,0.281862,0.257097
0.044924,0.300029,0.283388
0.038372,0.318925,0.279268
0.022532,0.329298,0.258857
0.006119,0.337485,0.282555
-0.019778,0.381841,0.274205
-0.043430,0.377002,0.279106
-0.035722,0.380706,0.281937
-0.064723,0.414318,0.276339
-0.091116,0.393558,0.267806
-0.116692,0.405774,0.235557
0.233841,-0.001728,0.216509
0.230296,0.033581,0.221197
0.196561,0.044201,0.240568
0.205724,0.065403,0.243535
0.180167,0.100067,0.243774
0.157721,0.097524,0.242823
0.155580,0.106731,0.243427
0.144606,0.141839,0.239983
0.129997,0.146998,0.230522
0.115720,0.185794,0.256227
0.104044,0.187559,0.243336
0.066594,0.206420,0.232226
0.087872,0.242960,0.254182
0.077894,0.231590,0.252700
0.055431,0.265047,0.246401
0.049463,0.290384,0.265295
0.046040,0.298952,0.288751
0.031210,0.322441,0.290399
0.030183,0.317267,0.271488
0.014685,0.344024,0.292345
0.001883,0.373106,0.265231
-0.040258,0.370408,0.273029
-0.020345,0.384635,0.273836
-0.040137,0.395869,0.284954
-0.077502,0.425193,0.255694
-0.126287,0.403224,0.225620
0.242948,0.014773,0.230363
0.223332,0.028832,0.222554
0.205382,0.036277,0.215797
0.185125,0.051300,0.235394
0.176092,0.073206,0.221510
0.179737,0.101216,0.254753
0.149996,0.103539,0.250330
0.158287,0.140028,0.264190
0.133437,0.144222,0.241405
0.132982,0.173853,0.246074
0.119625,0.194664,0.237060
0.098331,0.206967,0.254557
0.090751,0.236837,0.265840
0.054023,0.233857,0.261791
0.039963,0.243835,0.280619
0.012719,0.257263,0.276418
0.042730,0.278415,0.279477
0.027526,0.280553,0.270430
0.005901,0.317584,0.277929
-0.017596,0.310274,0.263722
-0.035872,0.335762,0.263700
-0.050984,0.338703,0.264429
-0.062880,0.371084,0.288539
-0.090822,0.368222,0.284810
-0.122803,0.370475,0.254300
0.188247,0.004724,0.248247
0.200224,0.035258,0.253743
0.172956,0.043205,0.240066
0.155871,0.065256,0.210496
0.152942,0.048973,0.232240
0.145348,0.091156,0.231308
0.127206,0.115057,0.233284
0.112694,0.146606,0.236895
0.102636,0.152182,0.252748
0.100532,0.162083,0.258214
0.089490,0.189397,0.274943
0.069335,0.187165,0.277905
0.053164,0.217763,0.281987
0.034526,0.252205,0.255164
0.039599,0.266447,0.259445
0.019824,0.265586,0.279531
0.027339,0.297993,0.303448
0.012855,0.320135,0.266932
-0.024331,0.325814,0.269997
-0.031597,0.350692,0.279983
-0.050923,0.359135,0.282628
-0.062040,0.370624,0.272915
-0.082486,0.381674,0.262391
-0.115193,0.366920,0.254795
0.189709,0.001019,0.232447
0.198872,0.024782,0.232298
0.157226,0.039855,0.240986
0.138907,0.055643,0.229453
0.150026,0.071647,0.222816
0.117569,0.092702,0.219775
0.111530,0.106079,0.242872
0.104617,0.121790,0.248854
0.099471,0.165105,0.245029
0.088676,0.169634,0.253471
0.083290,0.187385,0.259502
0.079302,0.214113,0.283478
0.041050,0.199480,0.277582
0.027130,0.207420,0.290309
0.006762,0.248495,0.282592
-0.002625,0.249214,0.294476
-0.005114,0.247459,0.276837
-0.025573,0.292765,0.285901
-0.069910,0.289838,0.262170
-0.094478,0.341191,0.264839
0.084470,-0.037984,0.174048
0.086462,0.015069,0.214827
0.098067,0.072212,0.213773
0.084743,0.077188,0.239681
0.082285,0.104018,0.244287
0.087062,0.109573,0.249917
0.079807,0.143826,0.241781
0.058290,0.163536,0.271002
0.050188,0.182985,0.271440
0.044414,0.213762,0.287780
0.019998,0.195995,0.292861
0.016073,0.246004,0.271245
0.005332,0.250264,0.263612
-0.005829,0.262972,0.275171
-0.025182,0.273501,0.282747
-0.075579,0.276977,0.273349
-0.082180,0.354522,0.280764
0.058361,-0.039146,0.174333
0.099339,0.048823,0.219427
0.082392,0.059368,0.239207
0.069011,0.078127,0.232074
0.087565,0.087669,0.240858
0.073853,0.125631,0.261516
0.076776,0.150170,0.271337
0.065385,0.174724,0.268044
0.052525,0.179526,0.278757
0.004210,0.156503,0.240190
0.043832,-0.026144,0.196053
0.031123,-0.016331,0.197205
0.038673,0.024636,0.207740
0.052813,0.065498,0.218368
0.037112,0.086129,0.237272
0.037362,0.113729,0.263082
0.017312,0.131829,0.260278
0.009638,0.146165,0.258254
-0.013263,0.140687,0.269842
0.054235,-0.038132,0.192364
0.046418,-0.016343,0.192922
0.047663,0.023403,0.217752
0.045062,0.045835,0.233883
0.041000,0.073634,0.241035
0.025029,0.111310,0.261467
0.015100,0.123303,0.252784
0.012812,0.150286,0.260975
0.032314,-0.010841,0.188882
0.025710,-0.008854,0.206308
-0.026814,0.006922,0.187862
-0.018903,0.022041,0.201419
0.014409,-0.015591,0.193371
0.004631,0.001361,0.203547
-0.021205,0.007711,0.200653
-0.055009,0.000450,0.196869
