X,Y,Z
0.349689,-0.192197,0.089182
0.333854,-0.151856,0.100435
0.354150,-0.156288,0.105101
0.346854,-0.109991,0.106204
0.313081,-0.090272,0.128153
0.314959,-0.079616,0.129392
0.297512,-0.050931,0.135158
0.294011,-0.027952,0.141442
0.292334,-0.022991,0.162390
0.275219,0.007465,0.140217
0.279833,0.056283,0.156681
0.259429,0.055293,0.159687
0.284820,0.090631,0.202345
0.265952,0.107765,0.183317
0.261912,0.122592,0.188811
0.244070,0.131342,0.190935
0.224631,0.142431,0.218119
0.213299,0.177507,0.204931
0.212132,0.190416,0.197299
0.186766,0.207779,0.197225
0.193177,0.215445,0.189131
0.144958,0.215455,0.185932
0.143330,0.227133,0.201104
0.122569,0.253940,0.195510
0.103410,0.240060,0.184906
0.067660,0.253794,0.150551
0.041352,0.262584,0.139546
0.016684,0.243206,0.134896
0.371199,-0.302174,0.066612
0.368061,-0.264555,0.064741
0.379457,-0.245422,0.070126
0.368250,-0.198641,0.069928
0.356789,-0.180112,0.097979
0.328813,-0.171918,0.121020
0.339890,-0.154031,0.097279
0.335149,-0.118206,0.114028
0.311382,-0.088422,0.111797
0.316320,-0.074410,0.113637
0.285231,-0.050577,0.124151
0.301223,-0.033962,0.131085
0.300057,-0.024507,0.151144
0.278193,0.005498,0.184644
0.268954,0.025783,0.185329
0.262663,0.040199,0.183515
0.267011,0.072264,0.208517
0.267983,0.109729,0.201143
0.241312,0.130728,0.211673
0.221318,0.112968,0.209941
0.211460,0.130384,0.215609
0.209145,0.161529,0.206849
0.176876,0.168626,0.203719
0.183872,0.180458,0.198119
0.146725,0.197844,0.201289
0.132208,0.198664,0.225058
0.135243,0.209938,0.204172
0.097807,0.220863,0.176936
0.054897,0.248268,0.195204
0.057167,0.256167,0.155310
0.020781,0.247451,0.166382
-0.008680,0.240814,0.142113
0.354501,-0.296021,0.087001
0.376214,-0.277610,0.096197
0.357691,-0.250609,0.089052
0.324816,-0.216422,0.088871
0.344149,-0.206226,0.098233
0.318003,-0.176328,0.111301
0.345085,-0.153993,0.135643
0.329654,-0.133765,0.114932
0.319720,-0.102487,0.131708
0.305137,-0.077744,0.138137
0.269722,-0.062292,0.134948
0.288370,-0.060415,0.143799
0.273405,-0.007754,0.154750
0.282129,0.013427,0.170555
0.252333,0.023032,0.187097
0.251177,0.059458,0.189696
0.260578,0.094280,0.217790
0.276045,0.094670,0.207823
0.240843,0.118138,0.220557
0.240029,0.120266,0.183654
0.210424,0.133859,0.226268
0.181884,0.139627,0.207377
0.190903,0.168213,0.206226
0.151143,0.170407,0.196687
0.166836,0.194849,0.203373
0.120794,0.203735,0.215816
0.112688,0.217883,0.193805
0.101219,0.230621,0.173641
0.054974,0.216366,0.172783
0.035470,0.248103,0.176153
0.016935,0.236291,0.166714
0.027125,0.258248,0.161526
0.391514,-0.273213,0.078228
0.345616,-0.263657,0.086801
0.367094,-0.228556,0.097182
0.362223,-0.221409,0.087941
0.336000,-0.192975,0.088535
0.326480,-0.164178,0.096770
0.334300,-0.163846,0.113021
0.307356,-0.144567,0.122301
0.312070,-0.107683,0.122803
0.313590,-0.121580,0.143823
0.292685,-0.054495,0.152604
0.282015,-0.060841,0.161028
0.281287,-0.009517,0.149465
0.269247,0.001166,0.198590
0.238052,0.012011,0.205931
0.239840,0.032972,0.201228
0.246505,0.046662,0.196004
0.220093,0.081903,0.218539
0.219951,0.099943,0.218502
0.219096,0.121752,0.206098
0.177143,0.131244,0.220310
0.180434,0.138497,0.211543
0.158700,0.145028,0.216471
0.166094,0.178419,0.212777
0.127624,0.187513,0.213849
0.102313,0.179608,0.207495
0.074779,0.206935,0.197399
0.070733,0.198742,0.220645
0.054691,0.196694,0.192615
0.025548,0.218329,0.158628
0.020419,0.229787,0.183653
0.355442,-0.293878,0.098720
0.342579,-0.257927,0.113911
0.317051,-0.246437,0.109259
0.314442,-0.242986,0.104391
0.315297,-0.186791,0.111391
0.297256,-0.163719,0.126267
0.280168,-0.152115,0.149708
0.281428,-0.129227,0.137441
0.290707,-0.106201,0.148037
0.277149,-0.091099,0.148734
0.261175,-0.079022,0.166584
0.270900,-0.031891,0.176564
0.261421,-0.015603,0.183562
0.224744,0.027164,0.205005
0.239196,0.034781,0.198742
0.220185,0.059780,0.203292
0.248277,0.066933,0.224803
0.221904,0.094213,0.210068
0.233304,0.100032,0.207149
0.210411,0.134705,0.213932
0.169236,0.115360,0.219746
0.182144,0.152222,0.197655
0.149138,0.173867,0.200769
0.114648,0.179882,0.213538
0.105507,0.175730,0.199126
0.088565,0.199333,0.192285
0.036594,0.214035,0.179969
0.031584,0.206260,0.189980
0.023752,0.225732,0.166644
0.018342,0.231307,0.167639
0.357184,-0.280323,0.093017
0.327833,-0.255830,0.103717
0.334856,-0.248419,0.115508
0.317980,-0.208198,0.116674
0.304413,-0.198227,0.116284
0.305619,-0.174464,0.108576
0.303482,-0.147667,0.118872
0.297799,-0.117588,0.136876
0.281539,-0.123758,0.145497
0.280663,-0.083483,0.168125
0.257992,-0.055526,0.168609
0.254341,-0.043243,0.177590
0.232127,-0.044375,0.209137
0.230994,-0.001614,0.197713
0.223772,0.030668,0.206882
0.211070,0.029831,0.201755
0.187268,0.051454,0.208907
0.183386,0.048279,0.203753
0.170909,0.085575,0.207879
0.163063,0.086638,0.201775
0.147743,0.118582,0.230940
0.134204,0.121669,0.212259
0.129900,0.138813,0.222392
0.104584,0.139747,0.208070
0.096282,0.184191,0.199495
0.051168,0.181973,0.192882
0.010299,0.161376,0.185420
-0.005918,0.200580,0.171824
0.336581,-0.309850,0.104591
0.338063,-0.302742,0.100669
0.296103,-0.265400,0.087651
0.308736,-0.245605,0.115518
0.295450,-0.227232,0.119646
0.280260,-0.183912,0.136237
0.275840,-0.153586,0.142280
0.267065,-0.153430,0.159190
0.256715,-0.100382,0.169940
0.255634,-0.102150,0.174429
0.242889,-0.074559,0.176974
0.238224,-0.051511,0.187381
0.235476,-0.026987,0.187622
0.226839,-0.023841,0.203369
0.222446,0.022553,0.210659
0.211264,0.028202,0.216989
0.200814,0.067525,0.200990
0.189779,0.060544,0.215533
0.186982,0.068089,0.217340
0.154600,0.108890,0.208524
0.171019,0.124166,0.212969
0.145008,0.123842,0.209790
0.134630,0.131369,0.196366
0.082295,0.152041,0.209405
0.084991,0.161019,0.191769
0.058389,0.176525,0.196015
0.053667,0.166890,0.206572
0.004088,0.200323,0.180733
0.323897,-0.292822,0.090822
0.329584,-0.258631,0.105654
0.329536,-0.257529,0.096170
0.296117,-0.255554,0.113024
0.285148,-0.222675,0.115170
0.272204,-0.176612,0.108968
0.281035,-0.161283,0.145645
0.262367,-0.139665,0.166775
0.262167,-0.123148,0.158544
0.243501,-0.093227,0.168742
0.240758,-0.070875,0.149640
0.263939,-0.062420,0.168904
0.217725,-0.048832,0.203142
0.217967,-0.036434,0.214971
0.201022,0.000196,0.204789
0.197896,0.020088,0.208862
0.189645,0.027151,0.212320
0.170675,0.045508,0.208911
0.153233,0.058202,0.217389
0.152320,0.094633,0.231027
0.137290,0.119751,0.232218
0.119204,0.114862,0.230816
0.115756,0.106913,0.232324
0.087140,0.125287,0.204542
0.266270,-0.242762,0.111547
0.254981,-0.225916,0.136351
0.270483,-0.193263,0.131783
0.251592,-0.158349,0.170512
0.252085,-0.129518,0.167490
0.250971,-0.106122,0.174036
0.240543,-0.080251,0.163953
0.226149,-0.066641,0.190257
0.227670,-0.033703,0.190522
0.208258,-0.024315,0.207757
0.191785,0.007805,0.194581
0.195814,0.034539,0.212607
0.177098,0.054563,0.224022
0.171972,0.021231,0.227930
0.157811,0.050116,0.228894
0.138236,0.075710,0.221499
0.151631,0.101259,0.230348
0.126710,0.100541,0.231760
0.102161,0.129407,0.217968
0.064756,0.122046,0.216346
0.260474,-0.249545,0.110236
0.267889,-0.216619,0.127186
0.265860,-0.181160,0.138772
0.238780,-0.145295,0.170001
0.253712,-0.114500,0.167274
0.258140,-0.127200,0.166968
0.237336,-0.092914,0.193023
0.212717,-0.058778,0.147737
0.196247,-0.088205,0.201602
0.199032,-0.066375,0.185800
0.174550,-0.033719,0.200097
0.176041,-0.034555,0.228893
0.173328,0.008913,0.218136
0.122917,0.022577,0.197499
0.111973,0.026504,0.207692
0.147833,0.066647,0.227675
0.108664,0.097537,0.231972
0.103613,0.074617,0.244996
0.081813,0.083152,0.213394
0.212777,-0.316254,0.084191
0.239227,-0.263597,0.126073
0.235306,-0.209291,0.149866
0.229648,-0.196527,0.157404
0.214908,-0.135908,0.182410
0.214217,-0.149592,0.180809
0.220789,-0.122674,0.170994
0.203463,-0.110263,0.187976
0.195343,-0.062673,0.181804
0.191722,-0.061757,0.192970
0.167021,-0.037706,0.198740
0.177540,-0.006031,0.207082
0.146974,-0.008858,0.219131
0.125854,0.018857,0.209752
0.141075,0.017572,0.224358
0.149551,0.062821,0.229840
0.126758,0.086633,0.230041
0.100902,0.104160,0.227115
0.065742,0.108825,0.225819
0.220743,-0.316082,0.092526
0.246072,-0.256831,0.125279
0.240807,-0.212433,0.161202
0.229299,-0.192356,0.173731
0.224860,-0.172802,0.168437
0.215701,-0.131128,0.182525
0.196900,-0.109390,0.174182
0.216790,-0.090425,0.209350
0.166370,-0.133423,0.178361
0.126359,-0.116959,0.179479
0.093049,-0.083246,0.171443
0.190572,-0.320374,0.115725
0.191958,-0.284072,0.099155
0.184358,-0.261859,0.124291
0.191178,-0.234176,0.131693
0.200077,-0.200906,0.156192
0.172601,-0.179760,0.182396
0.206397,-0.149728,0.180747
0.165300,-0.131022,0.173803
0.157561,-0.099603,0.182634
0.141963,-0.113204,0.159589
0.091162,-0.111997,0.166899
0.176638,-0.307612,0.094834
0.169844,-0.308883,0.099709
0.162147,-0.273476,0.121606
0.174203,-0.239366,0.130872
0.176974,-0.211416,0.143365
0.189399,-0.173485,0.183356
0.158756,-0.140648,0.173638
0.170765,-0.150221,0.198416
0.157073,-0.317561,0.121667
0.163973,-0.285587,0.138059
0.150899,-0.275940,0.128495
0.178237,-0.246167,0.133856
0.137588,-0.233532,0.133798
0.124614,-0.213628,0.147907
0.099727,-0.193262,0.162452
0.173650,-0.322814,0.128134
0.161382,-0.285632,0.138527
0.149026,-0.281385,0.140421
0.124817,-0.277766,0.132429
0.129022,-0.220517,0.142226
0.120215,-0.223268,0.160946
0.120440,-0.201074,0.147908
0.123777,-0.309121,0.126896
0.114987,-0.305908,0.143086
0.112506,-0.288137,0.129940
0.130598,-0.318953,0.149562
0.136471,-0.309772,0.135590
0.107127,-0.296896,0.121979
