X,Y,Z
0.082949,-0.150411,0.158875
0.058092,-0.125399,0.186967
0.057381,-0.126320,0.158871
0.049136,-0.091472,0.159653
-0.002923,-0.082765,0.171953
-0.002968,-0.061913,0.171829
0.004963,-0.042401,0.162301
-0.028221,-0.050401,0.149241
-0.037285,-0.032006,0.146875
-0.069502,-0.026850,0.133964
0.100611,-0.273340,0.124729
0.103184,-0.202949,0.121526
0.098887,-0.190653,0.146129
0.108834,-0.163102,0.166353
0.064445,-0.131998,0.156728
0.069786,-0.119832,0.160786
0.042101,-0.116068,0.166661
0.049935,-0.090743,0.173343
0.014728,-0.099910,0.166589
0.000820,-0.066370,0.177238
-0.012859,-0.049600,0.163427
-0.015813,-0.045886,0.169460
-0.048968,-0.058276,0.142284
0.082495,-0.261448,0.125092
0.115146,-0.235495,0.134882
0.112928,-0.199048,0.138742
0.081116,-0.193716,0.178854
0.081037,-0.142842,0.164217
0.064565,-0.163260,0.201225
0.055848,-0.116332,0.180112
0.048578,-0.124094,0.185451
0.047720,-0.118396,0.158414
0.037795,-0.064551,0.177329
-0.004796,-0.086460,0.184592
-0.001593,-0.053966,0.172020
-0.057663,-0.045231,0.174696
-0.058671,-0.054418,0.154194
0.093855,-0.272004,0.113899
0.097276,-0.238570,0.142478
0.106469,-0.202450,0.162888
0.090056,-0.196149,0.169521
0.076191,-0.169193,0.168132
0.084245,-0.146930,0.174290
0.045577,-0.139317,0.172881
0.042181,-0.117558,0.177958
0.017964,-0.104716,0.181518
0.000038,-0.094524,0.186595
-0.014283,-0.089178,0.178353
-0.030858,-0.083416,0.170435
-0.056699,-0.063679,0.154705
-0.117323,-0.086668,0.122736
0.122869,-0.315090,0.146203
0.112320,-0.273384,0.147973
0.087462,-0.243513,0.159944
0.086270,-0.228958,0.180174
0.083065,-0.189656,0.179477
0.070278,-0.171952,0.188603
0.065938,-0.169615,0.181677
0.047854,-0.157470,0.203939
0.029209,-0.138699,0.194298
0.025698,-0.129525,0.196010
-0.006212,-0.114471,0.190169
-0.027059,-0.085743,0.185234
-0.039641,-0.080844,0.189335
-0.059962,-0.090308,0.164712
-0.098007,-0.089689,0.126935
0.092489,-0.314561,0.124721
0.079570,-0.271233,0.152315
0.088376,-0.230330,0.160427
0.106521,-0.223678,0.168637
0.091252,-0.198524,0.164469
0.076239,-0.164821,0.190045
0.059125,-0.167134,0.192980
0.048173,-0.146854,0.200358
0.016592,-0.141863,0.178960
0.008663,-0.115731,0.189634
-0.012478,-0.104954,0.184680
-0.033333,-0.104146,0.196446
-0.059430,-0.106207,0.172142
-0.102196,-0.116789,0.163935
0.092261,-0.324807,0.147502
0.096111,-0.301436,0.158130
0.094116,-0.274205,0.171285
0.095395,-0.241717,0.192693
0.075965,-0.222362,0.180026
0.062566,-0.219438,0.212955
0.090076,-0.190667,0.204599
0.052049,-0.172178,0.198544
0.023911,-0.169230,0.194151
0.014888,-0.153154,0.183741
-0.014693,-0.119992,0.190456
-0.017900,-0.118926,0.195503
-0.033557,-0.106528,0.195823
-0.070491,-0.091070,0.176216
-0.081306,-0.113476,0.168849
0.104320,-0.341316,0.140804
0.104929,-0.302680,0.157670
0.095747,-0.293436,0.177524
0.092527,-0.237497,0.184719
0.098568,-0.236736,0.184167
0.073722,-0.196134,0.189336
0.062774,-0.188933,0.212111
0.053585,-0.166570,0.192209
0.031762,-0.161478,0.204252
0.006157,-0.142561,0.189932
0.005430,-0.121334,0.188652
-0.049543,-0.144630,0.198672
-0.059326,-0.144848,0.168412
-0.096515,-0.164732,0.195513
-0.149724,-0.174567,0.135397
0.105296,-0.340093,0.184514
0.090017,-0.309157,0.205831
0.097603,-0.281467,0.172247
0.099913,-0.260343,0.195475
0.077841,-0.230263,0.194104
0.088789,-0.214615,0.227896
0.047153,-0.198821,0.214697
0.027858,-0.182289,0.194025
-0.004571,-0.185061,0.200715
-0.015589,-0.175528,0.230974
-0.018829,-0.153004,0.197560
-0.041286,-0.143694,0.191507
-0.058123,-0.133263,0.188153
-0.104087,-0.138204,0.170929
-0.153918,-0.165123,0.137003
0.092841,-0.348627,0.177824
0.099035,-0.300554,0.185578
0.109906,-0.290443,0.195739
0.068154,-0.256511,0.209709
0.086939,-0.235386,0.207932
0.070060,-0.199439,0.212867
0.041392,-0.206685,0.204367
0.020376,-0.185890,0.212269
0.019926,-0.198868,0.211435
-0.016614,-0.150308,0.185054
-0.025437,-0.155798,0.200708
-0.074555,-0.171228,0.194631
-0.102997,-0.186483,0.207449
-0.145350,-0.200215,0.137691
0.099761,-0.341508,0.200579
0.100465,-0.325803,0.200845
0.079698,-0.291304,0.191971
0.068503,-0.276898,0.215889
0.070025,-0.253867,0.224291
0.045018,-0.220288,0.219558
0.032162,-0.199905,0.213168
0.005484,-0.224510,0.214355
-0.031110,-0.206792,0.202825
-0.025284,-0.187722,0.209451
-0.055472,-0.192762,0.203101
-0.070914,-0.159812,0.210624
-0.118376,-0.175524,0.178157
-0.140527,-0.195801,0.141818
0.092178,-0.328758,0.180730
0.090941,-0.313808,0.198498
0.074549,-0.294950,0.200800
0.087809,-0.276338,0.228352
0.080970,-0.235462,0.220056
0.055787,-0.231128,0.219522
0.044834,-0.219588,0.227959
0.018959,-0.212808,0.214629
-0.005756,-0.206826,0.224534
-0.035272,-0.195491,0.192035
-0.058794,-0.183468,0.217867
-0.118135,-0.224950,0.168240
-0.161599,-0.237625,0.143496
0.091148,-0.338775,0.207073
0.081817,-0.315965,0.221365
0.065332,-0.293972,0.231361
0.052544,-0.255702,0.231755
0.061926,-0.278194,0.251121
0.026212,-0.245482,0.226769
0.037202,-0.230499,0.220303
-0.016662,-0.221335,0.218597
-0.028138,-0.217870,0.215165
-0.031931,-0.210861,0.206653
-0.059217,-0.216411,0.200052
-0.104616,-0.231915,0.170051
-0.164841,-0.233127,0.126824
0.097254,-0.322147,0.228772
0.077490,-0.304408,0.207963
0.085649,-0.290259,0.217521
0.063390,-0.274491,0.237499
0.071596,-0.291279,0.235922
0.011375,-0.243066,0.224639
0.001556,-0.248995,0.227117
-0.000603,-0.235692,0.231846
-0.051827,-0.230088,0.232932
-0.063125,-0.226817,0.215778
-0.063466,-0.217126,0.201782
-0.150901,-0.256230,0.167791
-0.197889,-0.253690,0.143112
0.074084,-0.350493,0.240659
0.068568,-0.332497,0.254693
0.059723,-0.318480,0.225464
0.057535,-0.290024,0.255017
0.036391,-0.273711,0.242699
0.002206,-0.269529,0.250503
-0.014446,-0.257147,0.217481
-0.037015,-0.269825,0.221325
-0.070172,-0.266452,0.200015
-0.082691,-0.260091,0.205793
-0.120772,-0.255267,0.200680
-0.140950,-0.262219,0.164384
-0.182329,-0.259797,0.171001
0.086201,-0.357264,0.223439
0.074198,-0.338342,0.250191
0.054597,-0.311004,0.259601
0.068121,-0.314101,0.250570
0.034502,-0.270597,0.242951
0.015865,-0.270850,0.232078
-0.002182,-0.272024,0.227356
-0.048323,-0.270226,0.217299
-0.056940,-0.255364,0.193354
-0.100367,-0.261686,0.214816
-0.115890,-0.251891,0.178594
-0.183932,-0.271632,0.167492
0.056367,-0.336498,0.266213
0.067020,-0.334267,0.273365
0.021143,-0.304916,0.269514
0.004085,-0.313988,0.257026
-0.009183,-0.292827,0.245254
-0.085041,-0.327352,0.188590
-0.084600,-0.299630,0.188026
-0.147999,-0.296810,0.170179
-0.138190,-0.274313,0.179334
-0.170102,-0.273715,0.179583
0.062439,-0.336847,0.266901
0.035402,-0.318566,0.250417
0.041521,-0.318416,0.240548
0.011918,-0.307581,0.260808
-0.038214,-0.303333,0.242116
-0.093068,-0.333086,0.192427
-0.121170,-0.290310,0.195711
-0.114726,-0.305764,0.190339
-0.160005,-0.285619,0.188846
0.008502,-0.318726,0.274928
-0.020658,-0.311748,0.261094
-0.150472,-0.310528,0.188089
-0.166743,-0.292724,0.190917
0.019023,-0.319362,0.283874
-0.014679,-0.323719,0.272790
-0.139303,-0.331078,0.189925
-0.178158,-0.320885,0.197002
