X,Y,Z
0.107403,0.275334,-0.170653
0.118506,0.287512,-0.164013
0.101377,0.330098,-0.177779
0.079718,0.331016,-0.196166
0.043885,0.321542,-0.187276
0.192686,0.115595,-0.204460
0.197876,0.181708,-0.183806
0.189685,0.185746,-0.192545
0.175104,0.188069,-0.180240
0.168973,0.218992,-0.165447
0.160135,0.232334,-0.151210
0.145589,0.235998,-0.163685
0.130686,0.272950,-0.167532
0.121522,0.272467,-0.173253
0.112033,0.280768,-0.160288
0.115319,0.313196,-0.172124
0.066681,0.328356,-0.171224
0.054272,0.314666,-0.182831
0.193291,0.136940,-0.183167
0.190382,0.144860,-0.170921
0.175065,0.185644,-0.160492
0.170104,0.194945,-0.166769
0.177151,0.205527,-0.174367
0.165300,0.234101,-0.156828
0.129928,0.222247,-0.172272
0.122693,0.253403,-0.175572
0.105443,0.259396,-0.156988
0.091978,0.276873,-0.171497
0.083401,0.311024,-0.136179
0.063100,0.305108,-0.173616
0.028816,0.296708,-0.195729
0.006755,0.294406,-0.198058
0.204109,0.129663,-0.183343
0.193019,0.159899,-0.172803
0.181767,0.175603,-0.167702
0.167398,0.190427,-0.158243
0.152112,0.224450,-0.168170
0.152770,0.234080,-0.173085
0.147356,0.239764,-0.167443
0.122876,0.251119,-0.150618
0.124189,0.287228,-0.156781
0.091232,0.273854,-0.164408
0.068685,0.296474,-0.153797
0.073305,0.320832,-0.145566
0.016025,0.317910,-0.181735
-0.013030,0.308745,-0.199739
0.172281,0.102219,-0.193519
0.186777,0.125827,-0.182897
0.187316,0.156149,-0.140413
0.166016,0.157550,-0.162810
0.163678,0.167337,-0.145344
0.138805,0.201868,-0.148166
0.139501,0.199033,-0.158818
0.125950,0.261083,-0.142463
0.109630,0.249037,-0.152427
0.086973,0.269080,-0.165150
0.071385,0.272421,-0.132174
0.073743,0.275716,-0.148750
0.029996,0.294519,-0.159346
0.016539,0.295542,-0.165111
-0.007297,0.296411,-0.193634
-0.021103,0.318283,-0.185212
0.162670,0.090758,-0.194290
0.198643,0.123107,-0.168983
0.187042,0.140583,-0.143791
0.190347,0.161453,-0.133883
0.163183,0.191266,-0.147444
0.151018,0.203089,-0.153052
0.139310,0.206240,-0.159754
0.104804,0.238176,-0.139791
0.109084,0.244006,-0.138543
0.101136,0.269028,-0.128187
0.069519,0.292352,-0.154230
0.051450,0.273904,-0.140366
0.041214,0.278412,-0.164809
0.027144,0.298899,-0.154993
0.001591,0.298346,-0.165782
-0.029873,0.308537,-0.184087
0.197253,0.099033,-0.161303
0.177595,0.141889,-0.129899
0.182131,0.148759,-0.143493
0.154488,0.154261,-0.117184
0.146794,0.165346,-0.127241
0.156285,0.191049,-0.154247
0.137432,0.213287,-0.127946
0.129716,0.232752,-0.134345
0.115838,0.245995,-0.147710
0.093404,0.258576,-0.108617
0.072245,0.237118,-0.151433
0.047367,0.260058,-0.164971
0.020081,0.277163,-0.155694
0.017733,0.294767,-0.153432
-0.024045,0.294385,-0.162311
-0.035337,0.300134,-0.164002
0.211908,0.105441,-0.142364
0.191730,0.126972,-0.144076
0.168668,0.133284,-0.140716
0.142525,0.162350,-0.136972
0.159615,0.163748,-0.124339
0.138446,0.210833,-0.126507
0.126737,0.198046,-0.141554
0.122172,0.222343,-0.124865
0.098854,0.230530,-0.130859
0.096121,0.247797,-0.118045
0.058005,0.261458,-0.150428
0.041157,0.261583,-0.145451
0.024822,0.265712,-0.149654
0.003392,0.273057,-0.146752
-0.013374,0.312275,-0.171205
-0.029207,0.299666,-0.167987
0.195123,0.106099,-0.145236
0.197396,0.118625,-0.110307
0.175028,0.144813,-0.106280
0.150920,0.139768,-0.108950
0.141576,0.166372,-0.108032
0.114442,0.171475,-0.125128
0.123894,0.199448,-0.123578
0.108856,0.202279,-0.121821
0.080774,0.228944,-0.123433
0.081476,0.236372,-0.118019
0.070849,0.240564,-0.125543
0.037394,0.241020,-0.132327
0.015635,0.258899,-0.146865
-0.018096,0.284945,-0.153400
-0.043058,0.277128,-0.141669
-0.042730,0.309989,-0.144625
0.167891,0.055465,-0.175384
0.203180,0.090501,-0.132658
0.164798,0.123677,-0.136661
0.182878,0.139633,-0.122182
0.154030,0.156546,-0.104942
0.145779,0.171231,-0.119923
0.143445,0.173907,-0.131399
0.121730,0.210781,-0.126836
0.094524,0.223070,-0.124152
0.090233,0.212100,-0.116510
0.061771,0.233322,-0.124153
0.056538,0.233705,-0.117770
0.032784,0.238387,-0.134850
0.018887,0.252363,-0.149606
0.004540,0.276599,-0.151363
-0.033974,0.291260,-0.145359
-0.030111,0.305763,-0.140883
0.152828,0.036425,-0.161043
0.183168,0.102754,-0.102275
0.172171,0.098926,-0.081587
0.156374,0.131070,-0.104296
0.146699,0.151197,-0.106539
0.111952,0.163289,-0.102863
0.128797,0.178652,-0.106694
0.113293,0.186741,-0.110031
0.098018,0.203555,-0.114564
0.088531,0.224675,-0.112740
0.078447,0.214949,-0.096096
0.059272,0.227070,-0.111707
0.009477,0.237430,-0.143028
-0.006457,0.248940,-0.134954
-0.004852,0.263663,-0.127387
-0.044372,0.275672,-0.132374
0.166877,0.060905,-0.146346
0.179027,0.065177,-0.112433
0.194114,0.112153,-0.083724
0.158860,0.124318,-0.104494
0.155345,0.125559,-0.110983
0.120424,0.156675,-0.117562
0.122911,0.152144,-0.115074
0.089450,0.176873,-0.088039
0.097128,0.204398,-0.114587
0.101582,0.202619,-0.109738
0.073231,0.207991,-0.120015
0.047600,0.229258,-0.103768
0.015988,0.248340,-0.138701
0.002999,0.245233,-0.131222
-0.025877,0.250130,-0.136999
-0.028503,0.259380,-0.123010
0.171563,0.046754,-0.147423
0.174933,0.084027,-0.089647
0.173973,0.103814,-0.103554
0.163147,0.131376,-0.108874
0.112469,0.123023,-0.087408
0.127544,0.144104,-0.089165
0.095663,0.172826,-0.091656
0.076070,0.166366,-0.102128
0.090661,0.182377,-0.086091
0.061705,0.219915,-0.098189
0.028126,0.211019,-0.091493
0.026777,0.218537,-0.109126
-0.004289,0.227827,-0.105456
0.000852,0.241340,-0.111897
-0.027884,0.240207,-0.129894
0.166026,0.002102,-0.147091
0.155106,0.054914,-0.113588
0.173071,0.099889,-0.116112
0.158294,0.104544,-0.098471
0.147612,0.132918,-0.078490
0.158592,0.140583,-0.086703
0.126924,0.153784,-0.091027
0.147826,0.155187,-0.091576
0.100732,0.172042,-0.085132
0.066607,0.176888,-0.094137
0.077769,0.190100,-0.096213
0.050935,0.223490,-0.095266
0.020459,0.234950,-0.106925
-0.001632,0.221093,-0.132269
-0.013716,0.226507,-0.120915
-0.046665,0.249751,-0.131278
0.158160,-0.007653,-0.154117
0.178264,0.031296,-0.116195
0.156412,0.069839,-0.104036
0.157970,0.091694,-0.050935
0.140258,0.120221,-0.058052
0.131559,0.140172,-0.076336
0.122139,0.121209,-0.088075
0.097562,0.158016,-0.076829
0.055953,0.176328,-0.087517
0.060354,0.156130,-0.088222
0.040709,0.194075,-0.094640
0.025256,0.180475,-0.081538
0.024457,0.222826,-0.094764
0.010869,0.221701,-0.104435
-0.054803,0.227173,-0.104214
0.155068,-0.002791,-0.130005
0.168050,0.039761,-0.097582
0.144007,0.055929,-0.077916
0.149699,0.088986,-0.080798
0.136607,0.096932,-0.071472
0.125306,0.132155,-0.068252
0.108311,0.135178,-0.094234
0.089975,0.140262,-0.064929
0.075725,0.159857,-0.082978
0.078378,0.165142,-0.077944
0.052301,0.189107,-0.082185
0.043936,0.186937,-0.086092
0.002855,0.216474,-0.094977
-0.015750,0.202395,-0.107733
-0.043931,0.199400,-0.113297
0.148656,0.002534,-0.131530
0.140481,0.036542,-0.095863
0.129966,0.048204,-0.083711
0.147042,0.074979,-0.074980
0.123942,0.074471,-0.066226
0.100229,0.105690,-0.086285
0.103480,0.099693,-0.077422
0.077311,0.154705,-0.065659
0.080845,0.138291,-0.067028
0.073219,0.180160,-0.065086
0.040388,0.182938,-0.079553
0.027552,0.188493,-0.062827
-0.017213,0.166609,-0.074045
-0.025690,0.196197,-0.097603
0.131473,-0.109315,-0.182525
0.136381,-0.063883,-0.149223
0.139977,-0.041226,-0.125358
0.155404,0.022162,-0.106131
0.155670,0.021032,-0.103336
0.150934,0.047033,-0.091518
0.128874,0.070974,-0.075373
0.128048,0.066688,-0.070400
0.103327,0.090801,-0.079225
0.099258,0.119066,-0.051465
0.090272,0.136198,-0.073158
0.078069,0.154496,-0.069743
0.052495,0.159866,-0.065314
0.043720,0.180955,-0.070879
0.015205,0.165426,-0.080279
-0.008305,0.191629,-0.069833
-0.020325,0.200664,-0.107346
0.144872,-0.114068,-0.146779
0.134969,-0.068283,-0.132297
0.141460,-0.036586,-0.112414
0.161731,-0.013960,-0.099945
0.141787,0.016518,-0.096697
0.138482,0.045550,-0.065397
0.132802,0.061162,-0.071418
0.117400,0.072697,-0.047870
0.090558,0.075773,-0.063022
0.080505,0.114486,-0.046702
0.064972,0.109045,-0.045139
0.046841,0.138554,-0.059622
0.058265,0.168151,-0.064608
0.040444,0.172758,-0.054781
0.006333,0.168315,-0.069987
-0.014310,0.188822,-0.080345
0.161141,-0.126890,-0.137651
0.151745,-0.091747,-0.116787
0.140714,-0.070034,-0.119025
0.156397,-0.023751,-0.111845
0.137164,-0.011149,-0.087502
0.119721,0.004602,-0.087092
0.127246,0.033467,-0.057033
0.111746,0.054948,-0.067018
0.125612,0.077688,-0.064581
0.102887,0.072629,-0.061261
0.090119,0.102135,-0.048420
0.056820,0.115852,-0.055576
0.060228,0.135581,-0.057406
0.054313,0.168980,-0.048187
0.029293,0.157326,-0.066474
0.017092,0.173587,-0.050000
-0.022582,0.179439,-0.053140
0.153894,-0.106552,-0.136989
0.156750,-0.104975,-0.118035
0.124304,-0.073564,-0.114470
0.139903,-0.048073,-0.107140
0.156312,-0.016009,-0.079238
0.132659,0.018898,-0.090357
0.108342,0.011143,-0.068006
0.103183,0.046957,-0.035793
0.091195,0.071835,-0.044965
0.084471,0.065108,-0.054788
0.049308,0.089897,-0.052782
0.059548,0.106461,-0.059346
0.033573,0.138261,-0.048469
0.040114,0.146941,-0.038996
0.017505,0.162890,-0.061527
0.000902,0.161946,-0.071823
-0.035721,0.165005,-0.053410
0.151223,-0.191422,-0.145333
0.151314,-0.153286,-0.124758
0.143722,-0.138015,-0.096385
0.152394,-0.084304,-0.095407
0.162373,-0.068571,-0.113047
0.141831,-0.046870,-0.081098
0.146631,-0.032417,-0.080834
0.128641,0.002691,-0.047597
0.121233,0.037569,-0.045559
0.114321,0.055145,-0.040014
0.080356,0.067942,-0.055888
0.073390,0.090986,-0.063185
0.075300,0.081226,-0.046945
0.038791,0.086779,-0.056111
0.051354,0.102134,-0.057447
0.011907,0.152337,-0.037061
0.014796,0.149282,-0.052465
0.007800,0.160384,-0.050952
-0.051624,0.172068,-0.085850
0.133155,-0.206094,-0.151532
0.145596,-0.140842,-0.144551
0.151026,-0.142332,-0.116837
0.146553,-0.102160,-0.093425
0.145196,-0.084264,-0.087913
0.131692,-0.049620,-0.102424
0.125471,-0.017737,-0.074861
0.124986,-0.002347,-0.054886
0.107647,0.014796,-0.032918
0.076201,0.025408,-0.046855
0.072424,0.037796,-0.056701
0.064263,0.049126,-0.037055
0.051747,0.067356,-0.045376
0.051228,0.086695,-0.062182
-0.004851,0.071327,-0.046064
0.013948,0.121238,-0.037366
-0.000255,0.123371,-0.046329
-0.031084,0.139322,-0.060231
0.144514,-0.216051,-0.146035
0.165392,-0.173489,-0.126194
0.142993,-0.163019,-0.093499
0.144194,-0.130879,-0.097405
0.140399,-0.103732,-0.084339
0.106814,-0.087641,-0.080218
0.128967,-0.067160,-0.059668
0.116424,-0.033215,-0.049543
0.099579,-0.006250,-0.058039
0.094773,0.023169,-0.057003
0.090926,0.028585,-0.049959
0.086752,0.050260,-0.045564
0.070086,0.063489,-0.036721
0.061482,0.069024,-0.041286
0.048949,0.087383,-0.055069
0.018389,0.108259,-0.058402
0.019958,0.116568,-0.032339
-0.012758,0.120684,-0.034597
-0.042466,0.129961,-0.054538
0.157986,-0.207862,-0.138871
0.148284,-0.191253,-0.125609
0.121049,-0.147212,-0.113741
0.141707,-0.118035,-0.075695
0.114049,-0.105302,-0.089669
0.130610,-0.093005,-0.052843
0.138807,-0.067462,-0.074166
0.120056,-0.028708,-0.069521
0.096232,-0.023021,-0.051401
0.062816,-0.031160,-0.026055
0.077536,0.010114,-0.031955
0.081662,0.016622,-0.043128
0.025218,0.039859,-0.052279
0.024307,0.052044,-0.035251
-0.005482,0.051922,-0.054095
0.011510,0.071274,-0.061625
0.152495,-0.262010,-0.122828
0.127108,-0.217234,-0.114889
0.166359,-0.179730,-0.088895
0.134879,-0.153490,-0.077415
0.145174,-0.129439,-0.077652
0.124929,-0.127263,-0.086976
0.114303,-0.112263,-0.051624
0.123450,-0.065689,-0.041179
0.115294,-0.057641,-0.043184
0.081438,-0.026574,-0.047083
0.084040,-0.001137,-0.053126
0.103761,0.017582,-0.026740
0.065677,0.027388,-0.047193
0.036308,0.039716,-0.042138
0.023041,0.058953,-0.021301
0.012477,0.042819,-0.052927
-0.012079,0.061378,-0.040792
0.132153,-0.257865,-0.133064
0.138149,-0.216151,-0.095698
0.152648,-0.185708,-0.107899
0.138760,-0.157144,-0.085415
0.124347,-0.136073,-0.072955
0.121431,-0.112674,-0.085820
0.111800,-0.085925,-0.063589
0.119457,-0.069201,-0.049259
0.098843,-0.053617,-0.040641
0.084891,-0.034485,-0.049682
0.059582,-0.015554,-0.041033
0.061315,0.002478,-0.023651
0.048706,0.011949,-0.023061
0.017213,0.011402,-0.015114
0.020492,0.032591,-0.031366
-0.019352,0.033602,-0.058428
0.146351,-0.296132,-0.105918
0.134798,-0.251191,-0.101845
0.149342,-0.226514,-0.097151
0.159825,-0.195654,-0.083048
0.140882,-0.170295,-0.078766
0.117233,-0.154295,-0.070199
0.106248,-0.138159,-0.054507
0.091492,-0.113604,-0.070358
0.077313,-0.087992,-0.038523
0.101022,-0.071697,-0.047270
0.079668,-0.054222,-0.030769
0.071748,-0.025281,-0.037173
0.059872,0.022433,-0.038021
0.033322,-0.008602,-0.027196
0.014219,0.012815,-0.039766
0.014191,0.034938,-0.028510
-0.022664,0.045825,-0.032058
0.122393,-0.281494,-0.111726
0.159866,-0.240638,-0.085596
0.141019,-0.202207,-0.091728
0.137123,-0.198811,-0.083331
0.145138,-0.162915,-0.071825
0.122169,-0.161954,-0.072187
0.114905,-0.129630,-0.062356
0.107125,-0.088400,-0.061753
0.091003,-0.086644,-0.058296
0.083578,-0.050924,-0.038327
0.091938,-0.052120,-0.022613
0.064537,-0.060079,-0.011445
0.038540,-0.034266,-0.027033
0.033582,-0.013365,-0.031785
0.006716,-0.032765,-0.024145
-0.015097,-0.013001,-0.038328
0.157523,-0.308641,-0.102548
0.136575,-0.286442,-0.091451
0.120896,-0.254949,-0.083085
0.148444,-0.231098,-0.067037
0.118583,-0.206644,-0.070212
0.106655,-0.175810,-0.068416
0.095528,-0.177888,-0.061877
0.114338,-0.141145,-0.041317
0.089672,-0.124995,-0.057897
0.099306,-0.112417,-0.023160
0.047100,-0.096658,-0.036446
0.071384,-0.068623,-0.028140
0.047297,-0.035947,-0.035883
0.020598,-0.022709,-0.028004
0.040897,-0.040104,-0.022676
0.005059,0.001124,-0.010882
-0.046282,-0.007445,-0.034984
0.145469,-0.326566,-0.117845
0.137922,-0.275791,-0.095149
0.157870,-0.240705,-0.076544
0.145993,-0.230161,-0.081848
0.127811,-0.214269,-0.060084
0.107920,-0.203430,-0.068900
0.116781,-0.181482,-0.059011
0.095158,-0.146294,-0.056176
0.092859,-0.116240,-0.045087
0.068894,-0.098288,-0.038024
0.068903,-0.078146,-0.037148
0.050723,-0.047812,-0.032166
0.028648,-0.069601,-0.028557
0.024666,-0.041850,-0.038800
-0.011443,-0.042247,-0.050254
-0.050744,-0.047544,-0.034211
-0.049426,-0.033367,-0.052083
0.125008,-0.318631,-0.096469
0.146825,-0.299670,-0.073680
0.119436,-0.268549,-0.058742
0.124322,-0.237403,-0.067065
0.120267,-0.230245,-0.068391
0.094647,-0.202207,-0.051132
0.103524,-0.185925,-0.055010
0.091978,-0.159964,-0.047551
0.082969,-0.126814,-0.028971
0.079719,-0.111273,-0.017675
0.052160,-0.114707,-0.031845
0.050664,-0.084040,-0.021746
0.027022,-0.077982,-0.017860
0.007704,-0.058195,-0.022263
-0.021898,-0.051480,-0.026856
-0.038026,-0.028043,-0.027330
-0.042390,-0.037010,-0.032160
0.141894,-0.300928,-0.092359
0.126261,-0.298219,-0.049366
0.125347,-0.244658,-0.067148
0.130437,-0.237452,-0.066202
0.101610,-0.219676,-0.054336
0.098996,-0.207423,-0.053261
0.073123,-0.184550,-0.044396
0.080649,-0.141828,-0.044657
0.058939,-0.137863,-0.035431
0.041549,-0.123918,-0.044152
0.051459,-0.097725,-0.024735
0.027467,-0.074981,-0.021734
-0.002666,-0.093292,-0.011104
-0.011160,-0.067163,-0.040473
-0.041183,-0.072896,-0.044803
-0.050026,-0.065338,-0.030698
0.135012,-0.316802,-0.051888
0.124692,-0.286109,-0.066736
0.097420,-0.266661,-0.051392
0.086892,-0.245156,-0.046389
0.081789,-0.214510,-0.045807
0.050496,-0.209513,-0.049280
0.065806,-0.189236,-0.042631
0.064171,-0.155726,-0.039974
0.034149,-0.129017,-0.018755
0.022161,-0.126933,-0.024141
0.034413,-0.097684,-0.019778
0.002812,-0.090735,-0.000012
-0.000500,-0.074265,-0.032162
-0.039383,-0.078282,-0.030658
-0.068929,-0.076697,-0.028438
0.133330,-0.303855,-0.046872
0.121936,-0.270491,-0.050583
0.103101,-0.270727,-0.058351
0.079210,-0.230252,-0.057694
0.074408,-0.216887,-0.058953
0.078461,-0.209015,-0.045170
0.083317,-0.169431,-0.020955
0.064888,-0.159470,-0.017655
0.064751,-0.137482,-0.015164
0.040597,-0.127523,-0.017503
0.020440,-0.084956,-0.029121
-0.018317,-0.127287,-0.025654
-0.039674,-0.107215,-0.006689
-0.057226,-0.113831,-0.045545
-0.088029,-0.082080,-0.032989
0.119036,-0.303266,-0.038719
0.107504,-0.285779,-0.035074
0.097727,-0.287246,-0.034765
0.074655,-0.290049,-0.049873
0.042665,-0.258674,-0.038876
0.050934,-0.234829,-0.038912
0.034337,-0.203373,-0.020772
0.026745,-0.181320,-0.031341
0.020393,-0.156808,-0.031881
-0.003655,-0.153769,-0.003016
-0.004907,-0.116117,-0.019644
-0.029177,-0.127201,-0.023374
-0.052690,-0.096587,-0.023754
-0.049532,-0.101409,-0.019982
-0.075427,-0.099493,-0.032765
0.115533,-0.307880,-0.063923
0.115219,-0.299705,-0.039703
0.094194,-0.279325,-0.056587
0.060903,-0.268714,-0.049812
0.034243,-0.242110,-0.044934
0.049084,-0.240409,-0.038437
0.047220,-0.194460,-0.027582
0.030211,-0.198407,-0.019158
0.030042,-0.150768,-0.014849
0.033583,-0.110343,-0.013424
0.000813,-0.139271,-0.004942
-0.055696,-0.151801,-0.013544
-0.056664,-0.121886,-0.024582
-0.086896,-0.106886,-0.004233
0.072079,-0.300680,-0.050313
0.042809,-0.289550,-0.042689
0.031216,-0.285319,-0.031039
0.001618,-0.256463,-0.029106
0.020931,-0.232564,-0.014269
-0.003788,-0.216316,-0.007662
0.008003,-0.195630,-0.023993
-0.034337,-0.177997,-0.014506
-0.045286,-0.166045,-0.024948
-0.028123,-0.146374,-0.005486
-0.076436,-0.122786,-0.019472
-0.084134,-0.113052,-0.015553
0.079941,-0.307926,-0.033754
0.038729,-0.282749,-0.053938
0.015802,-0.277706,-0.045991
0.044637,-0.257448,-0.031740
0.029922,-0.231987,-0.021449
0.013165,-0.186616,-0.014977
-0.004404,-0.200719,-0.018742
-0.024161,-0.176357,-0.012826
-0.034746,-0.158732,-0.016577
-0.075067,-0.174938,-0.004839
-0.098114,-0.143547,-0.023529
-0.026196,-0.271668,-0.033574
-0.014443,-0.238298,-0.018865
-0.027435,-0.223731,-0.023572
-0.035909,-0.206725,-0.009834
-0.056060,-0.174511,-0.010395
-0.091222,-0.151115,-0.042762
-0.091036,-0.147899,-0.006694
-0.022618,-0.266731,-0.052169
-0.022921,-0.250149,0.000083
-0.052459,-0.226160,-0.009552
-0.040662,-0.206228,-0.004638
-0.072059,-0.199702,0.003736
-0.080822,-0.192532,-0.026455
-0.142773,-0.169685,-0.022726
-0.048058,-0.253517,-0.011350
-0.054544,-0.227050,-0.022047
-0.058552,-0.202789,0.002691
-0.075206,-0.181153,-0.010131
-0.098321,-0.191002,-0.014156
-0.117253,-0.187535,-0.030401
-0.032377,-0.263696,-0.003237
-0.057633,-0.240096,-0.013238
-0.065259,-0.214640,-0.000536
-0.087863,-0.210726,-0.004416
-0.117283,-0.221970,-0.003923
-0.067642,-0.271297,-0.002210
-0.070224,-0.233143,-0.000955
-0.066688,-0.244415,0.024665
-0.101251,-0.213004,-0.001837
-0.124491,-0.210110,-0.008229
-0.054150,-0.287981,-0.010108
-0.078809,-0.254188,-0.002782
-0.083042,-0.241496,0.015576
-0.082689,-0.226916,-0.007549
-0.092164,-0.248693,0.023726
-0.121810,-0.233471,-0.006935
-0.105698,-0.275189,0.029403
-0.120301,-0.234207,0.010969
