X,Y,Z
-0.059607,0.170357,-0.016935
-0.091195,0.182089,-0.010647
0.159398,-0.013641,0.038460
0.163613,0.044118,0.060098
0.152997,0.063208,0.083304
0.158554,0.082298,0.086725
0.153709,0.086418,0.092327
0.137727,0.121102,0.081549
0.102969,0.113370,0.078322
0.078122,0.117244,0.084436
0.082367,0.117760,0.054166
0.059222,0.131163,0.067516
0.029868,0.157732,0.058866
0.010663,0.173505,0.069159
-0.027894,0.169815,0.035717
-0.045493,0.153838,0.029739
-0.083866,0.161410,-0.006584
0.156068,-0.009565,0.048823
0.156338,0.024852,0.048953
0.169288,0.042278,0.064491
0.152180,0.074897,0.092835
0.138915,0.097277,0.090397
0.113182,0.112984,0.074069
0.107919,0.112494,0.078117
0.072728,0.123966,0.075687
0.063957,0.127852,0.068554
0.056620,0.156610,0.045927
0.023754,0.164372,0.057257
-0.007030,0.148637,0.055705
-0.028551,0.166555,0.010671
-0.052557,0.169528,0.025528
-0.086179,0.180981,-0.002463
0.163278,-0.015780,0.077068
0.160599,0.017092,0.052723
0.169731,0.043920,0.098586
0.131723,0.079796,0.101509
0.142166,0.099347,0.112306
0.118456,0.093289,0.114102
0.114850,0.108876,0.095497
0.080285,0.131929,0.084171
0.061652,0.148779,0.078528
0.035526,0.135433,0.064114
0.026435,0.147997,0.070181
-0.018715,0.147378,0.058944
-0.036357,0.128786,0.046718
-0.066973,0.155387,0.018077
-0.091330,0.148811,0.013655
0.155170,-0.013411,0.066409
0.159746,0.019576,0.064955
0.182114,0.033902,0.085512
0.159822,0.067086,0.113367
0.149602,0.070652,0.104891
0.129069,0.110548,0.097765
0.092089,0.117534,0.111961
0.083904,0.119723,0.093689
0.070828,0.127638,0.073227
0.046092,0.129137,0.097319
0.010002,0.134392,0.045373
-0.029229,0.127930,0.056562
-0.035803,0.136047,0.029710
-0.076315,0.145450,0.015879
-0.086741,0.157898,0.009900
0.144368,-0.002949,0.088407
0.133369,0.006812,0.076205
0.148198,0.032645,0.110306
0.133220,0.044139,0.116761
0.113162,0.084193,0.124149
0.121484,0.091583,0.114867
0.088634,0.105264,0.114112
0.068598,0.113323,0.098098
0.042133,0.110350,0.109636
0.045092,0.122160,0.101021
0.004653,0.143352,0.071065
-0.035724,0.116189,0.078876
-0.065574,0.131386,0.048559
-0.096813,0.126903,0.023669
0.160469,-0.034515,0.063054
0.146116,-0.006671,0.062687
0.140082,0.004389,0.102257
0.133615,0.040548,0.093943
0.131372,0.065050,0.134659
0.130883,0.069454,0.108828
0.101674,0.086974,0.117691
0.086999,0.109599,0.120767
0.081302,0.102396,0.084095
0.034336,0.111487,0.084627
0.017858,0.117111,0.086296
0.016045,0.145926,0.091117
-0.013740,0.147916,0.071097
-0.050077,0.134191,0.047076
-0.089392,0.128184,0.024865
0.165516,-0.032270,0.064743
0.157293,-0.029442,0.086039
0.137653,0.008676,0.126559
0.116091,0.010361,0.110679
0.120047,0.036006,0.110088
0.099213,0.074738,0.125261
0.085489,0.084835,0.116095
0.050466,0.070484,0.122050
0.047447,0.098713,0.107916
0.032514,0.085296,0.105152
0.011849,0.107938,0.117699
-0.016995,0.119674,0.082720
-0.035991,0.125200,0.077798
0.137075,-0.084139,0.076117
0.149451,-0.043085,0.096181
0.128699,-0.015145,0.094917
0.117880,0.002018,0.126278
0.151109,0.022006,0.120175
0.109766,0.033175,0.097968
0.112365,0.061221,0.117245
0.099968,0.088017,0.138576
0.083114,0.064127,0.123340
0.048746,0.092459,0.084622
0.037407,0.084911,0.103665
0.010712,0.098679,0.110554
-0.007622,0.111878,0.094982
-0.027153,0.124832,0.068756
0.118322,-0.060338,0.052066
0.146921,-0.032847,0.097902
0.122905,-0.023021,0.112015
0.137173,0.003026,0.131242
0.109277,0.010491,0.128068
0.101693,0.031217,0.137664
0.080166,0.044221,0.131759
0.050928,0.047626,0.127578
0.047538,0.063850,0.119243
0.033159,0.071513,0.121107
0.035318,0.102754,0.138087
0.000071,0.097559,0.111296
-0.045276,0.110071,0.116927
-0.050310,0.115176,0.095873
0.163228,-0.121360,0.064204
0.163623,-0.093760,0.094750
0.147495,-0.073412,0.106441
0.145388,-0.042816,0.110973
0.138562,-0.006069,0.108818
0.107962,-0.002906,0.130056
0.118233,0.010586,0.137494
0.101546,0.026876,0.131916
0.072053,0.031312,0.133724
0.077361,0.042527,0.138801
0.047885,0.065323,0.125272
0.048788,0.074375,0.100374
0.000950,0.087163,0.127105
0.002944,0.110807,0.105886
-0.012152,0.120022,0.103241
-0.064166,0.103492,0.083176
0.143007,-0.134334,0.088124
0.139472,-0.086931,0.098737
0.143389,-0.071736,0.116981
0.149403,-0.049139,0.126584
0.139106,-0.024009,0.126794
0.103680,-0.034801,0.128663
0.101444,0.006281,0.139791
0.082701,0.005199,0.151335
0.093331,0.035830,0.142129
0.066467,0.042322,0.138573
0.038008,0.026082,0.143601
0.011492,0.064708,0.127748
0.012918,0.077861,0.128094
-0.010699,0.089822,0.124460
-0.028290,0.098342,0.118573
-0.070488,0.082280,0.086261
0.174147,-0.180072,0.061307
0.166272,-0.138319,0.109334
0.134310,-0.129260,0.109766
0.144807,-0.097474,0.122746
0.149404,-0.066781,0.112041
0.118176,-0.060965,0.120813
0.131695,-0.038602,0.140245
0.119928,-0.028048,0.150681
0.090235,0.013234,0.140301
0.082304,0.015782,0.134779
0.075153,0.036101,0.147753
0.057764,0.035862,0.150385
0.042470,0.035004,0.137631
0.019220,0.034780,0.133423
-0.002628,0.078670,0.112770
-0.006307,0.083976,0.132610
-0.045011,0.085715,0.109842
-0.070160,0.072751,0.099144
0.154155,-0.186282,0.087758
0.171378,-0.156239,0.089292
0.166141,-0.110903,0.117881
0.157710,-0.093667,0.129393
0.144155,-0.083284,0.129490
0.126511,-0.074049,0.123565
0.118538,-0.053569,0.151860
0.103423,-0.039814,0.163085
0.077123,-0.009064,0.149448
0.075298,-0.009167,0.162639
0.069077,0.010009,0.125726
0.043339,0.019656,0.147731
0.034389,0.032441,0.142362
0.000766,0.029376,0.139956
-0.030088,0.054766,0.105431
-0.035903,0.069617,0.133102
-0.055744,0.051893,0.122515
0.180226,-0.193840,0.106774
0.167156,-0.157446,0.110300
0.188736,-0.143737,0.129681
0.160277,-0.116840,0.111114
0.161992,-0.104717,0.129622
0.147042,-0.084940,0.153525
0.106481,-0.073198,0.148157
0.111643,-0.057243,0.138315
0.106398,-0.022659,0.145748
0.074197,-0.036453,0.132655
0.061773,-0.005915,0.169858
0.060010,0.013323,0.150916
0.055726,0.018216,0.160285
0.024720,0.034417,0.139954
-0.008982,0.028419,0.124511
-0.028490,0.039850,0.129413
-0.021887,0.060021,0.149263
-0.051076,0.068159,0.121614
0.175709,-0.204131,0.115877
0.180742,-0.150041,0.125641
0.164380,-0.131606,0.122293
0.149769,-0.116884,0.128594
0.150273,-0.096313,0.137023
0.122212,-0.089092,0.143629
0.112669,-0.051745,0.144135
0.107544,-0.057649,0.151000
0.078321,-0.035343,0.152452
0.078009,-0.029488,0.163604
0.072229,-0.020668,0.165376
0.034819,-0.005194,0.161615
0.011164,-0.005509,0.140204
0.010090,0.024326,0.145466
-0.032676,0.006786,0.131254
0.176871,-0.244047,0.107296
0.180253,-0.224662,0.112768
0.184745,-0.203878,0.120728
0.167182,-0.177167,0.148873
0.169767,-0.137822,0.151006
0.151073,-0.139348,0.153355
0.144640,-0.103850,0.158092
0.130747,-0.091491,0.154218
0.121573,-0.079975,0.164133
0.103733,-0.062718,0.153061
0.082021,-0.034080,0.172230
0.079654,-0.027963,0.175338
0.052657,-0.013860,0.163168
0.045409,-0.017000,0.154641
0.032800,0.001922,0.153581
-0.000477,0.012599,0.147670
-0.042315,0.013628,0.154609
0.181236,-0.244539,0.103452
0.178426,-0.221671,0.117240
0.166061,-0.182877,0.142005
0.162740,-0.171708,0.146164
0.148051,-0.137410,0.149498
0.165298,-0.122287,0.156635
0.136411,-0.104979,0.169099
0.134802,-0.092153,0.150072
0.118742,-0.084188,0.162799
0.090086,-0.069456,0.166506
0.066346,-0.055404,0.191215
0.061959,-0.069938,0.177255
0.026046,-0.039734,0.172735
0.026265,-0.035137,0.173349
-0.011917,-0.011563,0.172265
-0.009405,-0.005619,0.152282
0.198737,-0.272630,0.118525
0.178756,-0.229668,0.146209
0.180173,-0.198915,0.153262
0.171308,-0.202205,0.164971
0.160873,-0.182844,0.161833
0.153753,-0.151628,0.145944
0.143764,-0.138431,0.196942
0.130614,-0.111048,0.175221
0.123999,-0.107556,0.161165
0.106365,-0.082244,0.189061
0.079772,-0.070065,0.156168
0.061449,-0.061709,0.189058
0.056516,-0.042381,0.164634
0.044863,-0.029466,0.182533
0.012760,-0.025927,0.182565
0.022732,0.000014,0.155041
-0.025238,-0.020332,0.165106
0.167560,-0.264914,0.141610
0.188825,-0.236138,0.145513
0.177928,-0.212119,0.160537
0.179933,-0.203459,0.154370
0.167375,-0.165808,0.153297
0.146105,-0.151968,0.157260
0.139764,-0.139370,0.169952
0.139838,-0.130926,0.172898
0.117766,-0.097792,0.163078
0.112873,-0.077799,0.196827
0.067302,-0.091795,0.188251
0.068330,-0.064893,0.175281
0.032689,-0.063735,0.181640
0.044878,-0.047496,0.181663
-0.010461,-0.039517,0.177792
-0.037602,-0.041671,0.167690
0.189378,-0.290661,0.134412
0.193740,-0.260603,0.171241
0.191848,-0.252234,0.172016
0.197540,-0.214535,0.173344
0.171918,-0.202961,0.172844
0.156596,-0.148408,0.195579
0.156039,-0.147111,0.197912
0.132157,-0.160329,0.184926
0.117942,-0.153252,0.184026
0.098513,-0.112108,0.163092
0.095707,-0.112427,0.177885
0.093098,-0.068259,0.203321
0.053237,-0.068088,0.197354
0.049248,-0.056914,0.189640
0.030986,-0.063082,0.184886
0.011491,-0.059073,0.180558
-0.019984,-0.033062,0.161903
0.196244,-0.277869,0.116129
0.192058,-0.281981,0.169705
0.203310,-0.249398,0.182119
0.184663,-0.205253,0.182755
0.167606,-0.200746,0.183024
0.165854,-0.186411,0.175616
0.143383,-0.168317,0.199584
0.127536,-0.151057,0.172445
0.126658,-0.128618,0.183270
0.112824,-0.110424,0.176250
0.090550,-0.115401,0.176564
0.058425,-0.096928,0.200628
0.037701,-0.086903,0.197853
0.050301,-0.075001,0.192119
-0.002182,-0.076218,0.192862
-0.029493,-0.080770,0.163316
0.195215,-0.311191,0.155378
0.197079,-0.286749,0.153174
0.192327,-0.261228,0.172223
0.178077,-0.233907,0.187710
0.162812,-0.206236,0.196929
0.141342,-0.210409,0.182876
0.142516,-0.204819,0.193202
0.134692,-0.183438,0.188859
0.114520,-0.160727,0.183591
0.099429,-0.157549,0.199205
0.083521,-0.114724,0.200415
0.082902,-0.113787,0.213908
0.065485,-0.094472,0.208178
0.056569,-0.086316,0.199167
0.021474,-0.067566,0.204142
0.001056,-0.069399,0.179070
-0.037885,-0.072422,0.162397
0.196005,-0.308020,0.161275
0.188703,-0.287533,0.178530
0.188630,-0.290045,0.184619
0.175139,-0.248944,0.177719
0.175431,-0.220850,0.222219
0.166788,-0.194344,0.198224
0.130179,-0.202983,0.219479
0.122556,-0.173723,0.206056
0.104336,-0.192287,0.190768
0.099743,-0.159086,0.197562
0.108017,-0.128166,0.210315
0.089045,-0.115868,0.197197
0.037521,-0.132602,0.211348
0.028901,-0.088200,0.200073
0.007944,-0.107588,0.219548
-0.015344,-0.104524,0.184072
-0.057758,-0.101759,0.145276
0.212373,-0.321414,0.176969
0.192814,-0.284286,0.177024
0.174204,-0.282870,0.199911
0.165836,-0.260314,0.210981
0.164074,-0.234697,0.216064
0.171397,-0.207325,0.194937
0.133231,-0.206288,0.195811
0.111646,-0.200176,0.212520
0.108404,-0.190384,0.225813
0.090795,-0.156412,0.203362
0.070235,-0.128502,0.221365
0.072032,-0.142669,0.201846
0.027951,-0.114529,0.207662
0.013889,-0.115588,0.206565
0.004596,-0.098418,0.190243
-0.009396,-0.100678,0.169907
-0.073688,-0.119565,0.163465
0.204291,-0.323353,0.193180
0.194994,-0.310850,0.172301
0.200242,-0.266391,0.197252
0.201229,-0.268552,0.198282
0.154364,-0.246012,0.214804
0.143763,-0.222068,0.193130
0.121193,-0.192214,0.208012
0.110426,-0.185657,0.194983
0.100914,-0.166415,0.205760
0.093089,-0.163108,0.210258
0.060778,-0.146484,0.201218
0.040932,-0.134968,0.198372
0.029556,-0.142985,0.225794
0.017725,-0.131700,0.190235
-0.037134,-0.118548,0.204738
-0.075444,-0.150175,0.185443
0.204965,-0.324564,0.208360
0.180694,-0.307571,0.208375
0.176716,-0.262166,0.206810
0.168037,-0.269450,0.220580
0.141430,-0.243427,0.213196
0.135540,-0.245063,0.218175
0.119756,-0.223037,0.218755
0.088918,-0.198149,0.213344
0.082530,-0.187439,0.211196
0.051434,-0.185452,0.214448
0.077699,-0.158062,0.210591
0.060204,-0.130133,0.207183
0.013333,-0.138741,0.224300
0.000305,-0.129043,0.216441
-0.040243,-0.134470,0.183157
-0.068291,-0.139880,0.170277
0.197400,-0.335023,0.191828
0.189860,-0.289400,0.205720
0.154612,-0.264162,0.210592
0.163750,-0.265973,0.231195
0.138421,-0.238304,0.226284
0.125777,-0.242002,0.211782
0.109440,-0.227831,0.212923
0.111253,-0.205162,0.207170
0.108436,-0.179331,0.220153
0.068082,-0.175058,0.208781
0.069851,-0.174737,0.208397
0.041925,-0.159779,0.211780
-0.002693,-0.156006,0.218042
-0.007806,-0.148367,0.209819
-0.058624,-0.155112,0.207425
0.200961,-0.324338,0.221609
0.195895,-0.312617,0.234110
0.157537,-0.306335,0.227066
0.141292,-0.276768,0.240378
0.139511,-0.283529,0.221399
0.107676,-0.251510,0.228291
0.071814,-0.232557,0.193631
0.060111,-0.234427,0.207119
0.064264,-0.219993,0.229858
0.048569,-0.190001,0.215312
0.064309,-0.178599,0.216729
0.040773,-0.191902,0.218762
0.002491,-0.163362,0.207518
-0.035629,-0.159595,0.196020
-0.062568,-0.157435,0.179882
0.181888,-0.325079,0.199077
0.178095,-0.305446,0.228322
0.180994,-0.278225,0.248012
0.157870,-0.271378,0.227628
0.125669,-0.284465,0.210329
0.108107,-0.265440,0.209251
0.102059,-0.252970,0.217778
0.071156,-0.240416,0.224977
0.063884,-0.191838,0.212441
0.045523,-0.186435,0.217509
0.036891,-0.184056,0.229166
-0.002020,-0.169673,0.232253
-0.043007,-0.187005,0.235539
-0.051296,-0.188408,0.216514
0.170075,-0.320047,0.250991
0.137943,-0.311482,0.267106
0.134804,-0.295089,0.232743
0.118186,-0.296685,0.248590
0.071607,-0.261112,0.207693
0.051551,-0.256158,0.207950
0.062476,-0.257473,0.230649
0.048052,-0.237070,0.231852
0.040540,-0.224396,0.209815
-0.004578,-0.219476,0.202476
0.003530,-0.227255,0.217483
-0.045919,-0.192310,0.207777
-0.048960,-0.186957,0.214305
0.175662,-0.314563,0.230155
0.155007,-0.300317,0.260676
0.129311,-0.300582,0.234573
0.095602,-0.292930,0.234098
0.094290,-0.284527,0.206645
0.086498,-0.265972,0.217821
0.056193,-0.257139,0.212928
0.047135,-0.241464,0.220583
0.041094,-0.233164,0.229618
-0.005354,-0.213999,0.233656
-0.013637,-0.208308,0.222012
-0.039545,-0.233970,0.196929
-0.092767,-0.210558,0.198300
0.110475,-0.313565,0.249580
0.082757,-0.326465,0.227426
0.067966,-0.294117,0.217712
0.065572,-0.275201,0.213678
0.021989,-0.268001,0.240698
-0.000051,-0.241576,0.227990
-0.005320,-0.238655,0.209954
-0.021524,-0.237352,0.219938
-0.057063,-0.231023,0.207398
-0.086915,-0.229497,0.209891
0.103005,-0.328076,0.248998
0.094546,-0.310655,0.249285
0.063484,-0.301973,0.221569
0.034880,-0.275296,0.254341
0.019342,-0.239063,0.232287
0.019010,-0.255676,0.217695
0.019406,-0.231755,0.223132
-0.035496,-0.227867,0.204072
-0.090505,-0.244630,0.228775
0.027448,-0.312534,0.230934
0.010345,-0.307242,0.215518
-0.002318,-0.289686,0.246855
-0.045646,-0.284146,0.225141
-0.037599,-0.257156,0.231531
-0.059843,-0.244949,0.216965
-0.078870,-0.254199,0.224778
0.017361,-0.336941,0.228973
0.024335,-0.303899,0.242443
-0.008809,-0.299993,0.227941
-0.010194,-0.263770,0.217393
-0.016112,-0.273854,0.233285
-0.049175,-0.260306,0.224142
-0.019276,-0.316257,0.248978
-0.013559,-0.314599,0.263894
-0.027835,-0.296284,0.244658
-0.048361,-0.266064,0.245001
-0.078272,-0.265416,0.234641
0.014157,-0.305014,0.234027
-0.019797,-0.303728,0.253324
-0.022863,-0.292784,0.242940
-0.053159,-0.269786,0.262537
-0.060904,-0.285908,0.230672
-0.051898,-0.313575,0.255085
-0.071224,-0.300299,0.254564
-0.050186,-0.312253,0.267695
-0.077391,-0.291109,0.235436
