X,Y,Z
0.078364,-0.127975,0.137493
0.078780,-0.113256,0.150088
0.083300,-0.062446,0.157678
0.073892,-0.065001,0.174634
0.044965,-0.023203,0.163870
0.036687,-0.010523,0.168658
0.035749,0.018491,0.196759
0.033046,0.030965,0.178079
-0.000553,0.035521,0.190421
-0.000630,0.050451,0.172232
-0.002645,0.066242,0.180693
-0.042775,0.114205,0.208683
-0.042652,0.105343,0.189868
-0.074429,0.085894,0.199659
-0.072960,0.125515,0.199612
-0.105809,0.129178,0.192070
-0.107693,0.153377,0.188742
-0.149762,0.156404,0.187757
0.076462,-0.152146,0.158621
0.070222,-0.090302,0.177749
0.065617,-0.087837,0.180836
0.045674,-0.053805,0.188981
0.052719,-0.043643,0.185597
0.031112,-0.019550,0.192922
0.019923,-0.035489,0.198125
-0.008560,0.021394,0.180431
-0.008635,0.030276,0.193752
-0.030891,0.035246,0.201015
-0.037368,0.051390,0.186977
-0.037708,0.071660,0.198534
-0.046343,0.116589,0.206317
-0.073910,0.099279,0.200400
-0.090873,0.129265,0.210733
-0.110456,0.142281,0.203465
-0.137020,0.151754,0.206103
-0.147026,0.139671,0.177672
0.070635,-0.136098,0.172029
0.061469,-0.109676,0.162562
0.079150,-0.078266,0.177980
0.064178,-0.056177,0.177940
0.034002,-0.037188,0.189622
0.032475,-0.037040,0.190720
0.020835,-0.010939,0.200246
0.008117,0.015699,0.188209
-0.024564,0.027487,0.181728
-0.028080,0.040668,0.221138
-0.031127,0.056265,0.185873
-0.038401,0.093826,0.211619
-0.038525,0.086273,0.201172
-0.093476,0.085771,0.212903
-0.112075,0.095458,0.213754
-0.131405,0.099880,0.213365
-0.153989,0.104406,0.200539
0.057072,-0.110982,0.199954
0.071835,-0.114338,0.201499
0.057978,-0.065730,0.195692
0.041429,-0.039227,0.189711
0.021852,-0.057165,0.219439
-0.011957,-0.013314,0.196581
-0.030656,-0.028131,0.217019
-0.047279,-0.004245,0.187755
-0.030115,0.014907,0.206700
-0.045831,0.046665,0.206687
-0.065950,0.060070,0.212659
-0.088895,0.051747,0.213327
-0.087300,0.067102,0.202931
-0.107234,0.102559,0.203769
-0.126797,0.100377,0.199514
-0.175588,0.119562,0.182038
0.066147,-0.112577,0.191095
0.061941,-0.073453,0.196620
0.054722,-0.080752,0.198273
0.021289,-0.044162,0.199782
0.010447,-0.038106,0.195358
0.009436,-0.025286,0.188587
-0.003714,-0.018254,0.217900
-0.027162,-0.004820,0.197509
-0.036236,0.043544,0.186530
-0.037521,0.041527,0.219882
-0.068919,0.081760,0.198436
-0.083262,0.083106,0.189329
-0.120569,0.061098,0.202497
-0.143968,0.091900,0.210728
-0.160372,0.047308,0.191553
0.056059,-0.140067,0.207812
0.050707,-0.081870,0.222955
0.027345,-0.086839,0.213539
0.010048,-0.068927,0.205005
-0.008532,-0.042795,0.210087
-0.031169,-0.048129,0.219248
-0.036745,-0.030601,0.207007
-0.054560,-0.006753,0.188958
-0.058775,0.007274,0.218409
-0.055830,0.006481,0.205578
-0.087574,0.036061,0.216877
-0.099886,0.056336,0.242366
-0.109957,0.065292,0.218847
-0.124577,0.070766,0.211482
-0.185583,0.060978,0.194418
0.059946,-0.108550,0.200206
0.046582,-0.097835,0.213512
0.026458,-0.091823,0.218517
0.008043,-0.084917,0.201090
-0.011579,-0.071764,0.212980
-0.016101,-0.057477,0.197453
-0.022959,-0.045935,0.194034
-0.058059,-0.023896,0.201524
-0.055997,0.011221,0.223722
-0.069560,0.004144,0.201721
-0.085153,0.037828,0.207695
-0.113785,0.055191,0.225608
-0.147902,0.023537,0.184361
-0.187784,0.035332,0.202809
0.024375,-0.123191,0.219098
0.017204,-0.099200,0.222560
-0.013406,-0.092772,0.216051
-0.024980,-0.087715,0.183808
-0.028159,-0.071232,0.209465
-0.050798,-0.045196,0.213093
-0.080625,-0.049778,0.201492
-0.059029,-0.022690,0.215819
-0.076322,-0.015444,0.218688
-0.110849,0.006943,0.214608
-0.103024,0.019141,0.207786
-0.167686,0.014690,0.197468
-0.178164,0.031939,0.174121
0.017152,-0.110596,0.231600
0.007905,-0.104285,0.212995
0.001412,-0.104174,0.228180
-0.030669,-0.103373,0.202595
-0.049516,-0.071892,0.191660
-0.056622,-0.052482,0.223801
-0.060554,-0.056018,0.198266
-0.078269,-0.022698,0.225029
-0.095751,-0.015958,0.200114
-0.113709,-0.000697,0.203544
-0.140349,0.007569,0.203597
-0.196854,-0.007136,0.214652
-0.040638,-0.130329,0.215740
-0.073154,-0.104348,0.181604
-0.079029,-0.085473,0.199971
-0.087612,-0.042008,0.211890
-0.113777,-0.057759,0.216260
-0.121112,-0.039866,0.218471
-0.149935,-0.017455,0.202114
-0.169327,-0.014228,0.223679
-0.191181,-0.007588,0.200617
-0.038317,-0.111693,0.213218
-0.063016,-0.105619,0.192203
-0.075520,-0.101020,0.225475
-0.096700,-0.067773,0.214224
-0.108770,-0.049780,0.220818
-0.123535,-0.046831,0.207192
-0.133911,-0.017184,0.221359
-0.152910,-0.017805,0.202028
-0.106772,-0.132139,0.219270
-0.136528,-0.083516,0.208277
-0.150405,-0.085794,0.225955
-0.172233,-0.072536,0.188059
-0.168930,-0.046091,0.206329
-0.206719,-0.047349,0.203108
-0.121912,-0.127325,0.197949
-0.130311,-0.106822,0.213201
-0.140117,-0.081222,0.218944
-0.173775,-0.063485,0.218976
-0.178515,-0.051968,0.185814
-0.202251,-0.041549,0.226167
-0.127948,-0.118357,0.208781
-0.158966,-0.084222,0.217543
-0.183492,-0.083230,0.223499
-0.198339,-0.089982,0.230901
-0.149720,-0.131443,0.208781
-0.164837,-0.104836,0.237554
-0.185727,-0.094058,0.205127
-0.193376,-0.074389,0.210837
-0.194525,-0.121990,0.231851
-0.209928,-0.101798,0.201106
-0.179724,-0.119366,0.214024
-0.207486,-0.123168,0.208427
