X,Y,Z
-0.098624,0.217650,0.150441
-0.116814,0.225558,0.164946
-0.137954,0.245010,0.147536
0.061097,0.031599,0.159615
0.059808,0.050686,0.173753
0.052711,0.061789,0.176725
0.029447,0.065706,0.186160
0.025722,0.089286,0.184728
0.023354,0.102091,0.173266
-0.000390,0.118149,0.195136
-0.015958,0.121787,0.209956
-0.035037,0.142824,0.183473
-0.046228,0.156459,0.199581
-0.056138,0.164255,0.205459
-0.076836,0.187665,0.162139
-0.097520,0.176998,0.162301
-0.123422,0.208312,0.165256
-0.108942,0.223095,0.167099
-0.162639,0.220652,0.146828
0.082993,-0.009645,0.166720
0.073083,0.028141,0.165653
0.049512,0.040068,0.201485
0.058543,0.068562,0.161062
0.030855,0.070056,0.167440
0.037200,0.093452,0.187498
-0.007477,0.083959,0.201258
0.002190,0.115775,0.171050
-0.001796,0.115392,0.171502
-0.010354,0.157620,0.203892
-0.025279,0.145208,0.184218
-0.055118,0.171293,0.183305
-0.062232,0.172014,0.187047
-0.097510,0.195809,0.179043
-0.107944,0.194779,0.166407
-0.127859,0.210017,0.180145
-0.133535,0.229692,0.167448
0.070354,0.001956,0.154033
0.057190,0.008875,0.178664
0.068218,0.032522,0.205132
0.047822,0.044150,0.203465
0.051383,0.052949,0.196104
0.018183,0.078113,0.194866
0.005937,0.095448,0.217681
-0.000050,0.107489,0.188065
-0.027073,0.112089,0.213678
-0.043482,0.131035,0.189206
-0.063051,0.168133,0.201395
-0.079565,0.161733,0.205360
-0.096283,0.168967,0.187798
-0.101412,0.194256,0.177171
-0.135052,0.163201,0.179252
-0.134535,0.196297,0.175660
0.086873,-0.015429,0.179619
0.073955,0.014257,0.181967
0.060479,0.022625,0.168891
0.024999,0.038195,0.202833
0.032978,0.082118,0.219899
0.003302,0.081514,0.195835
0.008650,0.101256,0.200361
-0.000675,0.101362,0.201455
-0.022769,0.119272,0.198613
-0.054397,0.134397,0.200516
-0.062007,0.149938,0.192179
-0.064764,0.140148,0.191555
-0.086176,0.165345,0.196024
-0.117315,0.179773,0.172973
-0.130194,0.198089,0.180758
-0.132668,0.202192,0.187886
0.083446,0.002653,0.185587
0.059819,0.011952,0.192066
0.038174,0.016113,0.220124
0.038099,0.040108,0.204576
0.006201,0.041861,0.220867
0.003296,0.053977,0.220286
-0.020134,0.083815,0.223269
-0.037295,0.096766,0.217909
-0.032389,0.107847,0.218183
-0.042286,0.114379,0.210358
-0.076119,0.144495,0.210674
-0.080214,0.148460,0.189312
-0.108134,0.138457,0.186051
-0.137790,0.162165,0.172748
-0.141860,0.184046,0.179504
0.051518,-0.057380,0.148129
0.056638,-0.028506,0.205329
0.059514,0.010059,0.202702
0.050081,0.021550,0.219347
0.050271,0.034007,0.211867
0.025680,0.054823,0.224865
0.006044,0.082672,0.207664
0.000295,0.082206,0.225035
-0.016570,0.087531,0.221321
-0.015830,0.088950,0.205145
-0.050731,0.129803,0.199708
-0.078185,0.151892,0.219866
-0.086454,0.127754,0.201992
-0.112036,0.143137,0.195674
-0.107140,0.162356,0.196686
-0.162776,0.164988,0.181102
0.050395,-0.078803,0.156075
0.061713,-0.003929,0.183750
0.046015,-0.002546,0.212464
0.021656,0.017854,0.241375
0.027893,0.027144,0.249750
0.009003,0.023089,0.228377
-0.016403,0.049355,0.214442
-0.018197,0.057005,0.228138
-0.031650,0.109811,0.214360
-0.052499,0.092710,0.236892
-0.064594,0.095704,0.221642
-0.070078,0.116263,0.233678
-0.093768,0.131693,0.189865
-0.154875,0.127377,0.207442
-0.128226,0.142124,0.187116
-0.175819,0.173485,0.190340
0.020118,-0.151149,0.145046
0.035183,-0.090465,0.176363
0.025841,-0.048477,0.192767
0.050014,-0.003450,0.207169
0.042221,0.022024,0.213425
0.026700,0.027432,0.229227
0.021803,0.029789,0.217956
-0.008132,0.059491,0.236006
-0.029559,0.056616,0.233657
-0.034642,0.080307,0.225703
-0.049575,0.079596,0.228655
-0.073035,0.131424,0.224079
-0.072239,0.112484,0.231442
-0.111715,0.131991,0.201839
-0.130388,0.127791,0.208518
-0.149888,0.123181,0.202750
-0.164845,0.160676,0.202694
0.023235,-0.118816,0.158794
0.027819,-0.065831,0.173099
0.033140,-0.036752,0.199194
0.001738,-0.045601,0.222924
0.020854,-0.019867,0.198957
0.020146,-0.004265,0.231263
-0.013291,0.033991,0.235451
-0.026387,0.030199,0.238427
-0.030444,0.057187,0.235952
-0.042964,0.086643,0.253461
-0.046722,0.097166,0.231896
-0.070615,0.092656,0.220431
-0.111839,0.117690,0.225590
-0.121867,0.121441,0.216700
-0.119426,0.110161,0.229050
-0.001905,-0.205490,0.138207
0.021011,-0.150950,0.141399
0.031994,-0.113687,0.172520
0.033956,-0.101025,0.206652
0.037775,-0.041643,0.211962
0.013871,-0.021720,0.206417
0.016104,-0.014657,0.224496
0.018092,0.008563,0.226782
0.019400,0.023171,0.229698
-0.019907,0.039764,0.214291
-0.041117,0.052788,0.233562
-0.039961,0.066398,0.225908
-0.048677,0.097046,0.223353
-0.083776,0.107145,0.219277
-0.098137,0.102277,0.235880
-0.111223,0.111289,0.225840
-0.144397,0.119705,0.225364
0.050795,-0.192272,0.127567
0.024076,-0.161688,0.160439
0.026000,-0.120340,0.186979
0.029024,-0.094950,0.201472
0.034208,-0.042356,0.199190
0.028352,-0.044381,0.229086
0.006398,-0.035383,0.220928
-0.011843,0.020226,0.249275
-0.030099,-0.000206,0.251479
-0.057270,0.032647,0.238715
-0.028715,0.048496,0.257770
-0.075404,0.060071,0.243885
-0.067598,0.063549,0.244720
-0.105105,0.077276,0.255400
-0.108124,0.091547,0.241569
-0.135969,0.091771,0.234048
0.027280,-0.207724,0.149130
0.022897,-0.170259,0.169507
0.022814,-0.140887,0.190541
0.044213,-0.114417,0.195796
0.013748,-0.111096,0.194585
0.027719,-0.067163,0.234525
0.008690,-0.031602,0.226130
-0.004693,-0.022484,0.220696
-0.006144,0.003955,0.240232
-0.017590,0.007446,0.235535
-0.036492,0.040287,0.247455
-0.036762,0.066444,0.242904
-0.083615,0.053362,0.257452
-0.068024,0.055077,0.247811
-0.085256,0.090795,0.243517
-0.107395,0.079054,0.242053
-0.123283,0.113166,0.213195
0.024128,-0.206400,0.158839
0.026258,-0.161449,0.184138
0.021592,-0.146511,0.177966
0.032121,-0.124499,0.192122
0.024727,-0.094525,0.218265
0.011637,-0.053311,0.221189
-0.005178,-0.037116,0.237355
-0.007273,-0.054970,0.224936
-0.019952,-0.030133,0.225296
-0.049790,0.000577,0.262889
-0.032837,0.006942,0.258713
-0.048122,0.023046,0.260680
-0.064535,0.051333,0.278387
-0.087264,0.067347,0.267154
-0.099435,0.056556,0.261511
-0.128824,0.088354,0.255331
-0.000898,-0.305319,0.115143
0.010727,-0.233835,0.154349
0.026841,-0.210822,0.154788
0.022177,-0.194990,0.199485
0.001513,-0.163664,0.199771
0.014738,-0.140255,0.174448
0.011322,-0.111173,0.218615
0.007864,-0.080097,0.247660
0.010696,-0.055065,0.247886
0.002499,-0.035740,0.255877
-0.020452,-0.035112,0.248096
-0.044990,0.011621,0.260804
-0.060256,0.012667,0.248639
-0.046510,0.039692,0.253391
-0.067075,0.052409,0.271034
-0.066534,0.052825,0.270881
-0.110236,0.072590,0.243659
-0.120965,0.074182,0.236966
0.001881,-0.276303,0.124919
0.030354,-0.250549,0.167869
0.024328,-0.207525,0.186396
0.007557,-0.174816,0.186063
0.012851,-0.142024,0.205810
0.005832,-0.148290,0.216555
-0.002561,-0.112371,0.234355
0.000389,-0.073722,0.230896
-0.015661,-0.073038,0.241818
-0.004449,-0.044882,0.256922
-0.044902,-0.035704,0.250031
-0.058080,-0.026794,0.259546
-0.066390,0.007038,0.237375
-0.089876,0.013722,0.256398
-0.058533,0.027156,0.283039
-0.097739,0.028987,0.274764
-0.122367,0.060082,0.260262
0.028491,-0.310115,0.144924
0.026036,-0.281490,0.158723
0.020184,-0.231090,0.172924
0.011859,-0.195994,0.189580
0.019504,-0.200484,0.221304
-0.010885,-0.167505,0.211948
-0.012043,-0.160361,0.209027
0.007280,-0.131875,0.226732
-0.025773,-0.094029,0.236248
-0.018915,-0.075118,0.242382
-0.011390,-0.064519,0.266659
-0.043113,-0.039495,0.239486
-0.055226,-0.026565,0.270348
-0.067280,-0.010951,0.254582
-0.081400,0.008900,0.257727
-0.084407,0.026128,0.257275
-0.091603,0.025087,0.278263
-0.095032,0.064589,0.266437
0.016285,-0.325953,0.128976
0.011328,-0.258708,0.183146
0.019087,-0.256063,0.187511
0.004850,-0.208564,0.200044
0.015615,-0.193164,0.207937
0.010449,-0.177707,0.205257
-0.008251,-0.150484,0.205367
-0.011410,-0.130383,0.227349
-0.008391,-0.109337,0.244913
-0.057939,-0.099818,0.255106
-0.044627,-0.055103,0.278420
-0.077462,-0.068018,0.261099
-0.073877,-0.029707,0.264506
-0.088654,-0.032878,0.253504
-0.102475,-0.015249,0.269256
-0.108024,-0.002384,0.235862
0.009923,-0.336975,0.154396
0.003044,-0.308636,0.174092
0.015205,-0.266287,0.188082
-0.005092,-0.242570,0.203406
0.003677,-0.226012,0.220148
-0.021883,-0.197696,0.204280
-0.016689,-0.185772,0.234222
-0.014024,-0.144731,0.236750
-0.011162,-0.141933,0.244026
-0.007855,-0.113172,0.251902
-0.040707,-0.081032,0.262355
-0.043236,-0.066282,0.257475
-0.067227,-0.031201,0.267755
-0.070914,-0.047142,0.262065
-0.077487,-0.017019,0.242488
-0.127235,-0.027962,0.270196
-0.123980,0.001764,0.243391
-0.005119,-0.356708,0.168558
0.022543,-0.302950,0.163930
0.015436,-0.280950,0.194675
-0.012515,-0.247807,0.209035
0.008223,-0.234319,0.196600
-0.007180,-0.199304,0.231721
-0.008590,-0.186079,0.245792
-0.001485,-0.146639,0.231206
-0.007414,-0.136147,0.253617
-0.009948,-0.090388,0.253864
-0.048100,-0.101258,0.275624
-0.077089,-0.085727,0.268953
-0.073351,-0.061863,0.259080
-0.091708,-0.054175,0.269035
-0.121101,-0.053284,0.268124
-0.118557,-0.050938,0.266802
0.005584,-0.389276,0.156219
0.018389,-0.367199,0.173796
0.021791,-0.315270,0.201967
0.003686,-0.283986,0.206902
-0.008421,-0.271784,0.220952
-0.028992,-0.243607,0.214126
-0.005383,-0.226959,0.236713
-0.038910,-0.203682,0.215663
-0.042723,-0.182101,0.241678
-0.033850,-0.136675,0.278062
-0.046861,-0.122049,0.267194
-0.046486,-0.106233,0.243464
-0.060827,-0.084973,0.285707
-0.076349,-0.060597,0.264348
-0.078048,-0.067561,0.264342
-0.123944,-0.045730,0.270316
-0.148351,-0.045168,0.250375
0.011945,-0.390374,0.158349
0.013008,-0.342717,0.183674
-0.001870,-0.319021,0.185373
0.012756,-0.281254,0.200555
0.005922,-0.263955,0.220864
-0.009061,-0.242864,0.221179
-0.001372,-0.221212,0.225587
-0.022628,-0.218933,0.252620
-0.040304,-0.174037,0.240819
-0.041890,-0.152865,0.255698
-0.027304,-0.128382,0.254130
-0.077937,-0.132624,0.278769
-0.077159,-0.124886,0.278032
-0.104623,-0.091691,0.255530
-0.108090,-0.075161,0.264535
-0.132322,-0.088992,0.248539
0.010907,-0.376401,0.181413
0.001917,-0.342224,0.193388
0.005122,-0.317709,0.220720
0.000234,-0.306360,0.221439
-0.034919,-0.290343,0.222962
-0.017992,-0.262529,0.225541
-0.044775,-0.221954,0.229332
-0.023318,-0.209140,0.259264
-0.045519,-0.181961,0.267119
-0.059633,-0.164965,0.272537
-0.058495,-0.137244,0.265782
-0.078520,-0.143510,0.264248
-0.076962,-0.109786,0.282364
-0.100679,-0.119275,0.276162
-0.123118,-0.091062,0.264091
-0.134566,-0.078025,0.260732
-0.002192,-0.368852,0.182722
0.006587,-0.339577,0.214543
-0.014604,-0.323940,0.216404
-0.014747,-0.319196,0.219932
-0.003553,-0.287461,0.207122
-0.028986,-0.276759,0.230404
-0.033643,-0.246419,0.244692
-0.058682,-0.190407,0.256833
-0.027589,-0.173755,0.279060
-0.051292,-0.181475,0.256194
-0.053277,-0.139733,0.266024
-0.088256,-0.134193,0.261406
-0.111911,-0.140573,0.271383
-0.142435,-0.148692,0.286769
-0.162686,-0.129375,0.254529
-0.184500,-0.113268,0.254967
-0.015487,-0.387985,0.202936
0.001613,-0.363356,0.199064
-0.002848,-0.344248,0.221757
-0.005082,-0.318567,0.227395
-0.033537,-0.312481,0.246028
-0.051207,-0.268637,0.241027
-0.058890,-0.236737,0.246426
-0.049561,-0.229952,0.269639
-0.032897,-0.201242,0.268508
-0.081053,-0.183722,0.296911
-0.073825,-0.167432,0.281084
-0.083828,-0.154662,0.252366
-0.113758,-0.136874,0.270230
-0.145037,-0.148888,0.282418
-0.155898,-0.116570,0.275968
-0.188857,-0.103649,0.261366
0.020669,-0.389261,0.219689
-0.002212,-0.370812,0.212668
-0.001197,-0.335554,0.223470
-0.012102,-0.326956,0.239676
-0.029671,-0.312196,0.227138
-0.022205,-0.269811,0.241652
-0.031879,-0.273815,0.262685
-0.052274,-0.223165,0.251613
-0.072513,-0.200130,0.258548
-0.066915,-0.169138,0.273463
-0.077203,-0.167325,0.270718
-0.093403,-0.161579,0.264087
-0.122975,-0.170348,0.272343
-0.161995,-0.147117,0.270640
-0.193660,-0.142895,0.266005
-0.227085,-0.152314,0.244316
-0.009309,-0.411596,0.222170
-0.005305,-0.391192,0.230567
-0.020175,-0.365045,0.251619
-0.052240,-0.334487,0.234655
-0.069369,-0.327714,0.223060
-0.063025,-0.278693,0.241302
-0.066848,-0.263826,0.238858
-0.080087,-0.250983,0.275670
-0.074454,-0.228246,0.281817
-0.099270,-0.212417,0.268496
-0.106972,-0.185203,0.272027
-0.120361,-0.163937,0.280928
-0.152830,-0.160642,0.288482
-0.151729,-0.161045,0.287010
-0.163180,-0.138693,0.285156
-0.217560,-0.160059,0.237745
0.005197,-0.391809,0.204595
-0.009696,-0.375821,0.228677
-0.029086,-0.350853,0.248989
-0.043158,-0.350417,0.230191
-0.046793,-0.330415,0.252823
-0.058721,-0.320115,0.247702
-0.056073,-0.261059,0.259240
-0.071214,-0.246340,0.255262
-0.083529,-0.230663,0.274528
-0.092465,-0.198052,0.289367
-0.101264,-0.190659,0.282946
-0.145327,-0.219726,0.288162
-0.170541,-0.200602,0.283770
-0.188215,-0.169382,0.273558
-0.212891,-0.176781,0.267854
-0.028260,-0.405744,0.243906
-0.049734,-0.389827,0.253717
-0.065119,-0.366445,0.243339
-0.090726,-0.338244,0.229351
-0.102684,-0.295741,0.234622
-0.072395,-0.286572,0.283351
-0.091918,-0.290583,0.269083
-0.107000,-0.233381,0.289043
-0.134066,-0.218613,0.290237
-0.114947,-0.230487,0.282421
-0.136832,-0.187633,0.269037
-0.163593,-0.194597,0.279926
-0.177909,-0.152695,0.255945
-0.197067,-0.186995,0.262879
-0.012828,-0.396574,0.247698
-0.035489,-0.374270,0.240473
-0.056786,-0.363993,0.241346
-0.099515,-0.342304,0.245948
-0.085658,-0.336401,0.255349
-0.064995,-0.306567,0.259174
-0.079223,-0.268358,0.272358
-0.102965,-0.256499,0.294796
-0.118124,-0.207799,0.284341
-0.141474,-0.224585,0.287488
-0.195045,-0.214626,0.245479
-0.178595,-0.190977,0.274171
-0.205578,-0.189434,0.269797
-0.086802,-0.404590,0.243722
-0.114445,-0.390762,0.234193
-0.113986,-0.319188,0.271143
-0.114520,-0.282669,0.275722
-0.139299,-0.300888,0.270493
-0.124475,-0.267174,0.292123
-0.171421,-0.251986,0.271971
-0.168497,-0.223449,0.278391
-0.198309,-0.184033,0.272928
-0.201712,-0.192766,0.287751
-0.084307,-0.393875,0.242567
-0.107130,-0.392977,0.244358
-0.125757,-0.321767,0.259016
-0.135438,-0.266286,0.268697
-0.138012,-0.290595,0.270685
-0.150469,-0.255302,0.298357
-0.164130,-0.247131,0.264220
-0.200473,-0.242249,0.292285
-0.221029,-0.233741,0.281139
-0.222320,-0.233410,0.271309
-0.141375,-0.360134,0.252270
-0.154059,-0.319944,0.268630
-0.158681,-0.302450,0.274630
-0.183158,-0.300098,0.297537
-0.188129,-0.274301,0.274475
-0.188101,-0.248808,0.277181
-0.214412,-0.242518,0.281974
-0.227834,-0.245529,0.286805
-0.160736,-0.377260,0.263178
-0.155944,-0.337274,0.254882
-0.153622,-0.300175,0.284791
-0.177354,-0.303405,0.279006
-0.188420,-0.262709,0.293809
-0.220433,-0.265960,0.278300
-0.226317,-0.273662,0.283471
-0.181883,-0.358651,0.275325
-0.184419,-0.326708,0.284016
-0.191707,-0.300166,0.284301
-0.213181,-0.279754,0.282802
-0.230144,-0.250842,0.277207
-0.239482,-0.259841,0.287032
-0.195108,-0.340281,0.279286
-0.185915,-0.327182,0.275338
-0.193765,-0.315305,0.274288
-0.214082,-0.305292,0.324993
-0.216909,-0.272760,0.297442
-0.185983,-0.341329,0.303377
-0.212686,-0.326356,0.296049
-0.211619,-0.314614,0.305684
-0.235147,-0.287460,0.313447
-0.193878,-0.338548,0.291611
-0.198829,-0.311446,0.289834
-0.221624,-0.289443,0.293217
-0.287251,-0.335287,0.273393
-0.224566,-0.338492,0.316455
-0.246614,-0.319908,0.315791
-0.278548,-0.337734,0.300317
-0.209411,-0.338066,0.310151
-0.255413,-0.326733,0.325864
