X,Y,Z
0.051418,0.496964,-0.061892
0.062935,0.512168,-0.062352
0.038127,0.510644,-0.061574
0.005001,0.533298,-0.067302
0.011315,0.566591,-0.061362
-0.015706,0.572691,-0.060672
-0.051150,0.570451,-0.070936
-0.070653,0.576152,-0.124672
-0.090964,0.566447,-0.109107
-0.122656,0.575177,-0.138828
0.103456,0.322749,-0.113393
0.123562,0.369772,-0.101193
0.120422,0.397498,-0.091133
0.120350,0.423994,-0.088809
0.117144,0.435486,-0.079831
0.109708,0.470174,-0.066513
0.084857,0.473860,-0.056796
0.072746,0.469641,-0.059295
0.052367,0.493194,-0.061004
0.048126,0.510801,-0.072112
0.048047,0.518663,-0.066676
0.025447,0.554466,-0.065583
-0.000254,0.547075,-0.073821
-0.007750,0.557707,-0.093108
-0.054818,0.556752,-0.078045
-0.068678,0.557123,-0.123999
-0.096707,0.576004,-0.104319
-0.107449,0.573716,-0.151140
0.120553,0.311810,-0.110791
0.138657,0.363255,-0.087949
0.119384,0.405308,-0.044254
0.114009,0.395787,-0.054702
0.096517,0.418863,-0.036163
0.088993,0.435836,-0.051062
0.066994,0.451230,-0.064643
0.059085,0.479266,-0.052392
0.057586,0.487675,-0.049937
0.038725,0.497298,-0.057838
0.023394,0.501419,-0.061675
0.007811,0.511985,-0.048563
-0.002063,0.522971,-0.048108
-0.027476,0.552452,-0.065262
-0.080839,0.549769,-0.072414
-0.082794,0.559086,-0.098198
-0.104994,0.557898,-0.095215
-0.135120,0.578367,-0.101899
0.123857,0.336721,-0.094148
0.134468,0.360441,-0.060237
0.151093,0.393772,-0.055602
0.111015,0.414630,-0.049819
0.103493,0.440747,-0.025976
0.086667,0.449539,-0.044827
0.081012,0.472770,-0.057619
0.049138,0.451514,-0.041294
0.054801,0.469268,-0.049837
0.032418,0.499647,-0.066380
0.010401,0.522018,-0.052189
0.022302,0.552464,-0.064527
-0.000123,0.539937,-0.073916
-0.044318,0.551977,-0.076285
-0.065144,0.551405,-0.071389
-0.075567,0.546878,-0.085819
-0.117335,0.574746,-0.094816
-0.131117,0.589508,-0.103635
0.107514,0.323332,-0.083776
0.125952,0.357675,-0.060417
0.144122,0.410663,-0.048606
0.118326,0.409929,-0.037208
0.083020,0.408365,-0.027686
0.092465,0.440172,-0.052561
0.059082,0.423731,-0.031038
0.063420,0.458883,-0.021758
0.044326,0.460399,-0.052466
0.012374,0.493940,-0.040233
0.010003,0.494996,-0.038602
-0.021522,0.498108,-0.053662
-0.009888,0.516299,-0.048481
-0.066995,0.526996,-0.076982
-0.075099,0.522183,-0.077474
-0.097429,0.561220,-0.073075
-0.119980,0.555165,-0.059348
0.102503,0.255748,-0.145602
0.126951,0.286002,-0.094800
0.103464,0.331520,-0.083285
0.124147,0.339398,-0.047170
0.130260,0.383754,-0.058635
0.102152,0.379993,-0.033744
0.090190,0.405085,-0.035959
0.080718,0.434947,-0.050942
0.069061,0.435147,-0.039703
0.056694,0.465894,-0.018972
0.021925,0.475768,-0.041493
0.021223,0.468766,-0.038602
-0.005212,0.505313,-0.034162
0.000974,0.501096,-0.047790
-0.041840,0.492677,-0.063225
-0.070346,0.539145,-0.052715
-0.065187,0.536701,-0.058026
-0.114680,0.542833,-0.090033
-0.113299,0.555639,-0.067929
0.114190,0.238389,-0.115876
0.124106,0.290483,-0.087643
0.106616,0.290093,-0.053659
0.123608,0.345596,-0.031587
0.114677,0.381571,-0.039926
0.103594,0.385113,-0.024730
0.082257,0.418202,-0.038798
0.090209,0.395696,-0.027960
0.039182,0.441112,-0.051216
0.040526,0.462016,-0.029357
0.031334,0.442643,-0.046047
0.006700,0.466447,-0.042643
-0.015031,0.479708,-0.046981
-0.037219,0.500212,-0.041226
-0.034391,0.500515,-0.050509
-0.077737,0.494122,-0.046272
-0.103479,0.518386,-0.069453
-0.122358,0.527530,-0.077712
-0.131025,0.539026,-0.076692
0.087361,0.105848,-0.172668
0.107757,0.149478,-0.134778
0.113628,0.189573,-0.130010
0.115576,0.189974,-0.129963
0.108622,0.211105,-0.098516
0.097347,0.272132,-0.085362
0.098957,0.283956,-0.057276
0.094066,0.324077,-0.048745
0.122930,0.368233,-0.041606
0.108396,0.371993,-0.047907
0.090778,0.384362,-0.031945
0.085571,0.403518,-0.006712
0.051089,0.414684,-0.019753
0.046592,0.435235,-0.031272
0.048031,0.447765,-0.022408
0.015971,0.462151,-0.039368
0.006994,0.484443,-0.032062
-0.005518,0.482902,-0.030536
-0.027563,0.466104,-0.019190
-0.045239,0.506694,-0.049612
-0.071813,0.519701,-0.045210
-0.083378,0.513944,-0.057646
-0.124942,0.516269,-0.061192
-0.136330,0.542510,-0.070141
0.088813,0.090834,-0.172697
0.123199,0.134906,-0.157479
0.118885,0.175976,-0.128439
0.114042,0.201103,-0.133189
0.105498,0.234711,-0.102962
0.087863,0.270060,-0.097942
0.110206,0.278920,-0.075932
0.125152,0.298159,-0.054069
0.073713,0.335876,-0.031498
0.101811,0.346645,-0.014189
0.090262,0.375763,-0.031416
0.070348,0.390250,-0.019012
0.032568,0.409303,-0.028315
0.039673,0.407215,-0.023297
0.017573,0.439993,-0.000829
0.002823,0.439175,-0.007345
-0.009396,0.470352,-0.048740
-0.023930,0.447267,-0.033984
-0.050242,0.463456,-0.052885
-0.071422,0.481304,-0.038379
-0.111073,0.509795,-0.050356
-0.118415,0.512003,-0.044985
0.116866,0.071176,-0.138723
0.107199,0.106466,-0.136952
0.121259,0.128789,-0.148159
0.124863,0.178071,-0.104777
0.110827,0.172633,-0.108329
0.102217,0.211475,-0.088077
0.108392,0.235686,-0.091423
0.111004,0.241268,-0.061446
0.107879,0.286320,-0.044231
0.107931,0.324783,-0.048655
0.084657,0.321534,-0.046252
0.085623,0.357202,-0.039455
0.074839,0.392546,-0.019930
0.066611,0.393752,-0.018085
0.052052,0.397607,-0.014827
0.025596,0.422938,-0.014106
0.018083,0.425333,-0.028290
0.026208,0.469315,-0.033699
-0.014927,0.441002,-0.048070
-0.019975,0.475392,-0.026571
-0.038356,0.473387,-0.017123
-0.066675,0.496103,-0.027464
-0.084979,0.479363,-0.059241
-0.102813,0.492684,-0.050804
0.116492,0.057881,-0.174674
0.117456,0.102072,-0.135265
0.132539,0.109083,-0.139589
0.125600,0.151126,-0.103496
0.147456,0.174114,-0.097231
0.121779,0.219742,-0.076109
0.091098,0.220307,-0.079879
0.111935,0.244286,-0.077451
0.111974,0.266445,-0.054392
0.073562,0.294777,-0.024941
0.086879,0.325502,-0.025635
0.064046,0.329149,-0.007189
0.054538,0.348451,-0.024508
0.052825,0.365032,-0.003759
0.044600,0.377143,-0.014159
0.015289,0.386677,-0.021507
-0.007104,0.425843,-0.016867
-0.016259,0.414475,-0.001349
-0.018238,0.442985,-0.001713
-0.052600,0.447992,-0.011853
-0.068767,0.476012,-0.028270
-0.089306,0.465963,-0.031347
-0.115905,0.454972,-0.043988
0.116765,0.014968,-0.134210
0.130733,0.048342,-0.139923
0.125014,0.083494,-0.129842
0.132628,0.095465,-0.112050
0.137657,0.139589,-0.092482
0.137876,0.155630,-0.087843
0.124978,0.175355,-0.076068
0.114988,0.200368,-0.073645
0.098746,0.208331,-0.059195
0.095070,0.225049,-0.062292
0.077013,0.275417,-0.046073
0.102402,0.287392,-0.033496
0.068189,0.301400,-0.017538
0.052187,0.330004,-0.020972
0.052669,0.361792,-0.003616
0.035311,0.376298,-0.024467
0.030037,0.399226,-0.015219
0.028687,0.374321,-0.018532
-0.000454,0.409298,-0.004257
-0.002354,0.438709,0.000812
-0.021422,0.446985,-0.009199
-0.036154,0.425584,-0.017821
-0.077455,0.456175,-0.019979
-0.108349,0.456514,-0.031083
-0.122236,0.466712,-0.056025
0.150786,0.009404,-0.169747
0.142366,0.054783,-0.128293
0.132080,0.070030,-0.116880
0.122162,0.102396,-0.117040
0.118117,0.114692,-0.107942
0.128441,0.148365,-0.089417
0.122521,0.189185,-0.078131
0.119820,0.178245,-0.065141
0.088339,0.215819,-0.057147
0.094510,0.250439,-0.051877
0.079807,0.266056,-0.039266
0.065119,0.292706,-0.008966
0.058595,0.311993,-0.012340
0.052613,0.322091,-0.001157
0.049194,0.337436,0.001114
0.013565,0.348775,-0.002325
0.017934,0.350688,-0.017431
-0.011776,0.366407,-0.005989
-0.005897,0.391770,0.007979
-0.041421,0.428056,0.000926
-0.043755,0.433696,-0.010051
-0.056848,0.421959,-0.019998
-0.101076,0.435997,-0.027301
0.131832,-0.009207,-0.122218
0.121685,0.012684,-0.122152
0.140497,0.050430,-0.112043
0.147400,0.081843,-0.102941
0.120293,0.101809,-0.093560
0.131145,0.116986,-0.092483
0.119466,0.139245,-0.085483
0.111515,0.175759,-0.058473
0.086449,0.193870,-0.057190
0.070671,0.216089,-0.043954
0.064665,0.250799,-0.039887
0.072459,0.261118,-0.032430
0.069904,0.274648,-0.014603
0.053226,0.311380,-0.016822
0.042025,0.317159,-0.003141
0.031519,0.337884,0.012241
0.029505,0.367080,-0.024625
0.007130,0.359380,-0.021947
-0.007922,0.370058,-0.001943
0.000353,0.401487,0.010188
-0.005019,0.403945,0.012051
-0.018036,0.440161,0.001057
-0.055695,0.427204,-0.021572
-0.095839,0.435893,-0.027849
0.128608,-0.022497,-0.131959
0.144509,0.020573,-0.122663
0.127440,0.044758,-0.112942
0.116385,0.064266,-0.092478
0.128482,0.112965,-0.102354
0.113472,0.125658,-0.089464
0.124115,0.139995,-0.062587
0.118446,0.160596,-0.074873
0.101743,0.187759,-0.064277
0.094154,0.209905,-0.042102
0.074149,0.241460,-0.015725
0.090031,0.260612,-0.033436
0.063390,0.271306,-0.022478
0.049958,0.273674,0.010712
0.040720,0.289516,0.001500
0.023914,0.307242,-0.009485
0.001814,0.343793,-0.000680
-0.004498,0.336624,-0.014012
-0.000644,0.368177,0.015081
-0.036491,0.383963,-0.007657
-0.032005,0.386702,0.010127
-0.059107,0.398901,0.027386
-0.093359,0.418706,0.009804
0.155082,-0.007765,-0.108913
0.130244,-0.002024,-0.115533
0.131583,0.033011,-0.084646
0.112017,0.042225,-0.089144
0.124263,0.074493,-0.064357
0.099330,0.114759,-0.074853
0.081833,0.127860,-0.068574
0.088075,0.150529,-0.049479
0.080760,0.156646,-0.034836
0.087465,0.200156,-0.053861
0.068796,0.238549,-0.031165
0.061586,0.248313,-0.027845
0.063726,0.249936,-0.022222
0.035510,0.294927,-0.006631
0.035073,0.311282,-0.011797
0.028397,0.316626,-0.000068
0.024931,0.325228,-0.000240
-0.018537,0.361839,0.017416
-0.029524,0.370353,0.013024
-0.008089,0.370070,0.018763
-0.041514,0.403262,0.010424
-0.043686,0.402662,0.017041
-0.086416,0.432746,0.000105
0.144267,-0.000688,-0.101067
0.141790,0.014952,-0.093801
0.122085,0.032653,-0.069637
0.123154,0.055964,-0.065205
0.117085,0.102924,-0.076746
0.085365,0.122522,-0.076054
0.113926,0.119961,-0.065735
0.095944,0.161600,-0.053959
0.087445,0.174199,-0.037348
0.048466,0.207175,-0.039687
0.074166,0.212059,-0.045758
0.040538,0.239122,-0.041391
0.039415,0.257707,0.007887
0.031167,0.248242,-0.009458
0.003753,0.283550,-0.000552
0.003188,0.299536,0.007848
-0.017634,0.319201,0.009731
-0.039041,0.317669,-0.009037
-0.051451,0.347185,-0.002505
-0.048667,0.354194,-0.003036
-0.059995,0.407885,0.019849
-0.058870,0.392261,-0.001254
0.126394,-0.040756,-0.096576
0.111875,0.015561,-0.083272
0.129709,0.041025,-0.087929
0.107377,0.051966,-0.052730
0.109305,0.059282,-0.063244
0.092074,0.093062,-0.068893
0.076778,0.101603,-0.031902
0.056151,0.122602,-0.033217
0.050659,0.149903,-0.028496
0.074580,0.175641,-0.020416
0.044790,0.199426,-0.000023
0.052613,0.220234,-0.010478
0.044871,0.241579,0.003866
0.034378,0.282451,0.005190
0.023923,0.274481,0.003107
0.006674,0.299361,0.013426
-0.001076,0.293944,-0.010288
-0.014300,0.335859,-0.005490
-0.062883,0.334017,-0.013468
-0.042679,0.375488,0.012476
-0.062211,0.382026,0.024921
-0.089620,0.381711,0.014094
0.141622,-0.015694,-0.077767
0.135884,0.009675,-0.066923
0.115336,0.045495,-0.064213
0.094288,0.045375,-0.061183
0.091701,0.061958,-0.058188
0.088869,0.086912,-0.061043
0.071703,0.110357,-0.050720
0.071156,0.128010,-0.059253
0.077814,0.178573,-0.029927
0.070580,0.175722,-0.020789
0.057967,0.199151,-0.013010
0.070015,0.232271,-0.007670
0.016858,0.227217,-0.000909
0.002071,0.244165,0.013145
-0.007976,0.242029,-0.012337
-0.027453,0.280564,0.011243
-0.044658,0.313826,0.001206
-0.083225,0.302843,-0.003930
0.139520,-0.028870,-0.046042
0.117691,0.014314,-0.057262
0.090576,-0.002797,-0.067968
0.084581,0.034203,-0.056485
0.089912,0.049906,-0.041997
0.076449,0.075868,-0.045964
0.063344,0.089167,-0.031126
0.059110,0.129635,-0.048978
0.048097,0.142660,-0.036525
0.064348,0.177697,-0.018461
0.041938,0.193406,-0.011272
0.017131,0.194788,-0.013677
0.000798,0.228027,0.005482
0.009879,0.241878,-0.000557
-0.018454,0.274108,-0.002016
-0.016819,0.275176,-0.001685
-0.029251,0.292233,0.016086
-0.066124,0.299722,-0.012744
0.134671,-0.032874,-0.085721
0.116411,0.005863,-0.071764
0.108960,0.006628,-0.049426
0.093608,0.034246,-0.029000
0.071946,0.058960,-0.052479
0.065730,0.075589,-0.046709
0.068094,0.099493,-0.041481
0.054818,0.133122,-0.044772
0.041144,0.146273,-0.017986
0.044140,0.171099,0.000304
0.043237,0.169842,-0.019141
0.026275,0.204858,0.002836
-0.004615,0.198502,0.012206
-0.019440,0.236607,0.009960
-0.043394,0.223568,0.008694
-0.050100,0.232210,-0.014508
-0.119643,0.219019,-0.051533
0.108771,-0.054920,-0.071854
0.090015,-0.025155,-0.056524
0.100501,-0.006221,-0.063056
0.067709,0.006051,-0.033270
0.048606,0.029368,-0.068689
0.042800,0.049242,-0.027232
0.068027,0.074695,-0.054388
0.058874,0.099227,-0.030767
0.023427,0.123625,-0.008604
0.020251,0.141031,0.006389
0.002927,0.151517,0.008633
0.004260,0.210783,-0.013659
-0.009447,0.194700,0.015040
-0.006420,0.225493,-0.002984
-0.050045,0.234702,-0.001855
-0.061792,0.226046,-0.022302
-0.098920,0.217203,-0.021930
0.112735,-0.032353,-0.052681
0.113568,-0.025877,-0.047134
0.083984,-0.026357,-0.043401
0.073184,-0.004458,-0.059438
0.047912,0.025673,-0.056297
0.059266,0.034639,-0.031224
0.040784,0.077388,-0.049916
0.039742,0.101365,-0.020719
0.039088,0.144223,-0.019411
0.022067,0.141371,-0.019930
0.021904,0.165182,0.002198
0.010626,0.174543,0.004725
-0.029070,0.185409,0.021304
-0.061705,0.187728,-0.020357
-0.069609,0.199540,-0.024211
-0.091006,0.181988,-0.013860
0.064954,-0.028093,-0.031554
0.025050,-0.026275,-0.044654
0.029413,-0.013750,-0.063822
0.031783,0.019009,-0.036497
0.018358,0.056777,-0.020725
0.016359,0.072481,-0.011443
0.033100,0.097411,0.008534
-0.004162,0.106170,-0.009655
-0.013345,0.128889,-0.010162
-0.036082,0.142430,0.010841
-0.043029,0.172085,-0.002046
-0.060521,0.203160,-0.010202
-0.063295,0.198223,-0.009141
-0.082502,0.214173,-0.024767
0.058300,-0.043376,-0.055909
0.022225,-0.014910,-0.062324
0.034260,-0.017564,-0.069877
0.029234,0.021538,-0.049181
0.021864,0.049819,-0.056791
0.020460,0.086757,-0.001653
0.014621,0.099840,-0.022241
0.003406,0.101017,0.015192
-0.005314,0.147917,0.007138
-0.032448,0.165926,-0.011454
-0.082847,0.137071,-0.018797
-0.086585,0.144470,-0.013579
-0.106546,0.154918,-0.020380
0.010962,0.020861,-0.026279
0.010360,0.049478,-0.015393
-0.019447,0.060872,-0.014453
-0.035975,0.110584,-0.012198
-0.039039,0.104717,-0.027915
-0.067042,0.106220,-0.012483
-0.074813,0.137790,-0.019681
-0.097142,0.156823,-0.024731
-0.102943,0.142516,-0.008219
-0.009096,0.046317,-0.015526
-0.018247,0.046999,-0.028413
-0.013309,0.073613,-0.012449
-0.018096,0.065420,0.006175
-0.039671,0.080393,-0.024671
-0.064627,0.128944,-0.010502
-0.105859,0.112748,-0.023122
-0.127458,0.108629,-0.039681
-0.054058,-0.018610,-0.044632
-0.043202,0.011172,-0.042037
-0.049328,0.021245,-0.021895
-0.079297,0.062756,-0.020818
-0.067057,0.060986,-0.008674
-0.092309,0.097088,-0.030129
-0.086159,0.098102,-0.031446
-0.143976,0.097004,-0.041854
-0.038829,-0.027411,-0.055130
-0.056310,0.010843,-0.030995
-0.061268,0.023876,-0.017473
-0.066034,0.046225,-0.023890
-0.058606,0.092329,-0.018566
-0.087816,0.089046,-0.007049
-0.064971,-0.012968,-0.032118
-0.097920,0.033685,-0.012175
-0.090902,0.029053,-0.004693
-0.108235,0.043866,-0.018231
-0.119578,0.054128,-0.015260
-0.072854,-0.026516,-0.021695
-0.099244,0.006654,-0.018847
-0.094256,0.038670,-0.005060
-0.108628,0.037033,0.000099
-0.110955,0.048183,-0.002511
-0.093979,-0.042289,-0.006068
-0.099003,-0.014032,0.001717
-0.132606,0.001473,-0.002125
-0.135364,0.022196,-0.009571
-0.061654,-0.025820,-0.011116
-0.094526,0.000373,-0.013722
-0.093491,-0.004365,0.009569
-0.140941,0.001872,-0.017051
-0.154447,-0.026072,-0.006214
-0.132270,-0.035232,-0.017974
