X,Y,Z
0.040246,0.475201,-0.077514
0.020023,0.510296,-0.102506
0.006197,0.493008,-0.105023
-0.029272,0.503792,-0.112165
-0.038921,0.512628,-0.133557
0.338309,-0.029875,-0.198169
0.336839,0.010322,-0.175277
0.333040,0.015379,-0.174635
0.315828,0.039707,-0.154359
0.301014,0.043951,-0.160876
0.292127,0.087484,-0.166358
0.284672,0.106742,-0.146037
0.297462,0.123660,-0.151641
0.270598,0.146622,-0.137353
0.265679,0.184484,-0.138273
0.251556,0.188662,-0.128279
0.247021,0.218350,-0.115959
0.228819,0.247425,-0.109611
0.233493,0.257509,-0.114002
0.228959,0.293169,-0.111630
0.225580,0.306167,-0.086387
0.225061,0.338552,-0.062092
0.205722,0.372586,-0.055244
0.220398,0.388708,-0.036518
0.187406,0.389667,-0.052324
0.188418,0.395441,-0.065810
0.162003,0.435431,-0.052400
0.134538,0.433038,-0.075726
0.118273,0.453615,-0.055287
0.105189,0.451559,-0.059966
0.106489,0.463558,-0.065446
0.076055,0.464901,-0.068920
0.048482,0.463905,-0.084377
0.031261,0.490184,-0.081645
0.004721,0.492018,-0.105530
-0.028427,0.519305,-0.126539
-0.048279,0.511231,-0.126352
0.313521,-0.027806,-0.196805
0.326462,-0.016710,-0.190042
0.333551,0.018282,-0.175491
0.284775,0.038580,-0.182119
0.296411,0.060866,-0.185709
0.289190,0.085023,-0.168142
0.296797,0.095876,-0.157574
0.273151,0.129549,-0.154123
0.279278,0.156578,-0.134899
0.264323,0.167956,-0.129115
0.234311,0.191589,-0.124319
0.245487,0.209807,-0.120286
0.236625,0.232194,-0.120657
0.220697,0.263995,-0.094189
0.220458,0.282137,-0.083098
0.201921,0.309281,-0.082573
0.225838,0.333470,-0.063310
0.198441,0.358363,-0.058698
0.198433,0.364927,-0.054442
0.160048,0.369835,-0.051544
0.156522,0.391475,-0.034173
0.127140,0.399557,-0.045688
0.124277,0.411421,-0.061851
0.116496,0.426341,-0.062262
0.100000,0.441478,-0.068363
0.091187,0.452266,-0.057785
0.056408,0.445492,-0.087121
0.009168,0.461191,-0.076896
-0.034623,0.454651,-0.097296
-0.025059,0.479507,-0.105682
-0.042666,0.477274,-0.098216
0.331554,-0.031364,-0.163256
0.327088,0.001050,-0.169380
0.305806,-0.008261,-0.161759
0.314185,0.039288,-0.153043
0.276816,0.053016,-0.143817
0.281271,0.077971,-0.147920
0.285344,0.124577,-0.153450
0.238934,0.129933,-0.123522
0.246214,0.138871,-0.132811
0.262543,0.164591,-0.114586
0.264830,0.174437,-0.125033
0.226410,0.215867,-0.100439
0.226446,0.215746,-0.068183
0.218699,0.247446,-0.098087
0.205026,0.289026,-0.104246
0.191604,0.279141,-0.079012
0.204438,0.327235,-0.059043
0.215818,0.331807,-0.047288
0.178560,0.378250,-0.043900
0.185451,0.374741,-0.042535
0.160955,0.390618,-0.031060
0.163374,0.395699,-0.053388
0.143326,0.402110,-0.069443
0.117172,0.420702,-0.044085
0.078157,0.460802,-0.060924
0.076717,0.436874,-0.078980
0.045838,0.461583,-0.073328
0.007749,0.471704,-0.082932
-0.000580,0.480058,-0.084078
-0.037267,0.477068,-0.094509
-0.049234,0.499523,-0.102812
0.332842,-0.031521,-0.175134
0.331362,-0.006306,-0.162049
0.323956,0.007493,-0.168807
0.309706,0.039777,-0.157824
0.278016,0.032177,-0.158949
0.296558,0.071235,-0.145610
0.271329,0.106490,-0.137136
0.263137,0.129989,-0.140868
0.264902,0.132083,-0.113644
0.253701,0.156214,-0.108563
0.242409,0.185966,-0.112796
0.224252,0.207659,-0.116685
0.243028,0.231803,-0.098017
0.213814,0.230840,-0.062421
0.202379,0.258205,-0.080703
0.182054,0.274447,-0.048728
0.183234,0.298878,-0.062807
0.163449,0.325862,-0.055931
0.186512,0.346056,-0.066662
0.145725,0.366375,-0.062966
0.124892,0.374974,-0.056558
0.118971,0.359265,-0.053836
0.109562,0.381534,-0.057299
0.073775,0.396024,-0.043169
0.070392,0.419975,-0.075793
0.032645,0.422293,-0.048015
0.018182,0.441987,-0.072596
-0.007747,0.435250,-0.080262
-0.016228,0.463768,-0.088737
0.301385,-0.078680,-0.162589
0.315112,-0.013802,-0.146807
0.298777,-0.002252,-0.140358
0.295925,0.023020,-0.140576
0.294196,0.042376,-0.149642
0.270596,0.058427,-0.156381
0.265449,0.094233,-0.123720
0.258811,0.108687,-0.123262
0.251678,0.107885,-0.116967
0.241843,0.136126,-0.118453
0.229962,0.171354,-0.099528
0.215061,0.172754,-0.093583
0.210421,0.216015,-0.086104
0.195006,0.230872,-0.072829
0.205218,0.259414,-0.067527
0.200123,0.263755,-0.073284
0.179689,0.289504,-0.069667
0.151102,0.311153,-0.045212
0.184349,0.358071,-0.061232
0.151194,0.345705,-0.053282
0.137204,0.359169,-0.046643
0.114246,0.378218,-0.046321
0.117758,0.379774,-0.039522
0.091487,0.409133,-0.053701
0.081520,0.402868,-0.068125
0.034671,0.417658,-0.072440
0.023993,0.419931,-0.072714
-0.001325,0.433095,-0.075328
-0.012414,0.421377,-0.095631
0.332079,-0.039225,-0.162190
0.317455,-0.008044,-0.155630
0.309015,-0.016827,-0.141732
0.288503,0.025959,-0.132369
0.299413,0.052339,-0.121091
0.273254,0.064774,-0.129737
0.282404,0.059365,-0.134387
0.251475,0.098253,-0.120063
0.241187,0.125961,-0.126968
0.244475,0.155996,-0.093139
0.251302,0.180895,-0.105541
0.206907,0.195820,-0.088854
0.195428,0.205286,-0.082718
0.199120,0.214681,-0.068994
0.180696,0.240984,-0.059068
0.180769,0.265700,-0.056179
0.156369,0.284293,-0.033907
0.139015,0.310659,-0.058729
0.142622,0.293587,-0.053441
0.122161,0.322871,-0.048915
0.106879,0.341702,-0.063241
0.096162,0.362597,-0.040156
0.079081,0.372119,-0.052552
0.051506,0.366551,-0.043777
0.025584,0.385328,-0.063474
0.017740,0.387518,-0.069900
0.316066,-0.038496,-0.151654
0.290994,-0.008391,-0.134257
0.278407,-0.009967,-0.143873
0.261390,0.027125,-0.126315
0.267921,0.015544,-0.106443
0.241549,0.077379,-0.146424
0.226536,0.094827,-0.118741
0.212451,0.084330,-0.104610
0.227848,0.114999,-0.101330
0.219837,0.155261,-0.085409
0.209985,0.166824,-0.084952
0.204685,0.219436,-0.068202
0.182543,0.224466,-0.078497
0.209454,0.238133,-0.087675
0.171200,0.258483,-0.081495
0.162513,0.289647,-0.051796
0.135799,0.299462,-0.053243
0.147306,0.315922,-0.067654
0.144924,0.324679,-0.050454
0.111153,0.328586,-0.054013
0.108272,0.355130,-0.048598
0.075864,0.368598,-0.042957
0.066921,0.375160,-0.034275
0.047454,0.394514,-0.061551
0.021956,0.397730,-0.077199
0.290791,-0.030052,-0.138659
0.289443,-0.016698,-0.136249
0.270577,0.012917,-0.155148
0.264275,0.025977,-0.152335
0.263481,0.037732,-0.126289
0.238977,0.049936,-0.138250
0.232155,0.095522,-0.123743
0.216248,0.106464,-0.109071
0.218411,0.137756,-0.112943
0.218666,0.174422,-0.091715
0.205101,0.186437,-0.077900
0.209857,0.212460,-0.082871
0.186619,0.205851,-0.057551
0.143942,0.218118,-0.048175
0.162127,0.232883,-0.058136
0.139535,0.249825,-0.060669
0.118930,0.261874,-0.038268
0.117480,0.288032,-0.044525
0.093238,0.310405,-0.033966
0.092798,0.319847,-0.047161
0.091400,0.350699,-0.044990
0.068700,0.357906,-0.028619
0.028487,0.371636,-0.036975
0.010134,0.370852,-0.057326
0.240306,-0.039145,-0.138227
0.242122,-0.040901,-0.164233
0.233898,-0.020788,-0.119056
0.217367,0.024409,-0.108007
0.226051,0.026475,-0.121595
0.210437,0.048665,-0.111030
0.207785,0.075374,-0.091816
0.198526,0.134340,-0.089233
0.191281,0.147813,-0.073104
0.175937,0.157313,-0.060317
0.188190,0.177315,-0.053968
0.172492,0.196617,-0.076638
0.172468,0.227438,-0.071152
0.143098,0.229478,-0.056603
0.144650,0.251393,-0.050879
0.125714,0.278665,-0.040401
0.124805,0.296773,-0.053213
0.109589,0.281726,-0.034477
0.097503,0.314999,-0.076043
0.075332,0.344974,-0.039442
0.057556,0.354258,-0.056763
0.030273,0.363576,-0.041790
0.015429,0.366419,-0.065489
0.267605,-0.042461,-0.133657
0.252648,-0.034387,-0.130243
0.225901,-0.006357,-0.128868
0.229963,0.008342,-0.126152
0.240726,0.040711,-0.118123
0.206793,0.048575,-0.111308
0.192688,0.095598,-0.099778
0.216249,0.125734,-0.083435
0.203083,0.151053,-0.074191
0.200345,0.170610,-0.069555
0.189560,0.182406,-0.064599
0.149308,0.189784,-0.060647
0.133376,0.187931,-0.060834
0.118809,0.220202,-0.061601
0.121327,0.214903,-0.070108
0.103375,0.245943,-0.053508
0.079748,0.252770,-0.051467
0.045186,0.277475,-0.083718
0.050499,0.299994,-0.058142
0.068691,0.327269,-0.040769
0.047952,0.330055,-0.036612
0.181252,-0.015938,-0.154216
0.176349,0.004737,-0.110859
0.192887,0.026673,-0.096301
0.175709,0.055056,-0.108524
0.181638,0.095703,-0.087085
0.176410,0.114904,-0.071582
0.158176,0.131160,-0.086188
0.155397,0.164208,-0.077421
0.152188,0.176761,-0.072211
0.132880,0.205231,-0.059070
0.124926,0.216708,-0.064708
0.116914,0.227206,-0.048478
0.090602,0.238973,-0.045205
0.100342,0.258130,-0.057394
0.047329,0.282882,-0.064602
0.062364,0.277247,-0.063950
0.047982,0.335587,-0.030705
0.041848,0.320578,-0.042778
0.192260,-0.038003,-0.146367
0.173761,0.009015,-0.141993
0.178448,0.042373,-0.116703
0.181459,0.074462,-0.091678
0.184856,0.085006,-0.068186
0.166823,0.112997,-0.075839
0.168147,0.128432,-0.090229
0.138575,0.158547,-0.070135
0.110821,0.138903,-0.064940
0.091951,0.131705,-0.086518
0.043903,0.137657,-0.107380
0.140706,-0.080380,-0.162989
0.171909,-0.030516,-0.159399
0.136858,-0.006258,-0.107121
0.136349,0.020181,-0.111171
0.166773,0.054744,-0.086766
0.140922,0.079124,-0.071226
0.135601,0.098707,-0.071240
0.127800,0.112657,-0.079447
0.104273,0.109249,-0.075506
0.080530,0.129547,-0.094952
0.041193,0.116289,-0.109098
0.150904,-0.049361,-0.158375
0.138835,-0.051350,-0.147910
0.156913,0.005097,-0.105158
0.131191,0.028828,-0.107208
0.145977,0.055701,-0.106143
0.147602,0.065630,-0.085448
0.128584,0.112452,-0.073612
0.113718,0.105243,-0.077928
0.112454,-0.057884,-0.136538
0.117560,-0.033865,-0.142896
0.102186,-0.022468,-0.127967
0.079642,-0.000316,-0.110285
0.068072,0.005396,-0.117987
0.077101,0.018085,-0.112601
0.072081,0.051857,-0.107417
0.113460,-0.064403,-0.130120
0.116977,-0.042519,-0.152187
0.107822,-0.018844,-0.139403
0.083894,-0.021400,-0.134915
0.075056,0.020833,-0.109100
0.063177,0.048730,-0.104803
0.059624,0.038198,-0.112342
0.079757,-0.050669,-0.131507
0.075913,-0.045731,-0.109573
0.058418,-0.036143,-0.129090
0.074361,-0.065335,-0.139220
0.069967,-0.070368,-0.131130
0.062870,-0.045840,-0.107057
