X,Y,Z
0.189793,0.184982,-0.067997
0.164260,0.179213,-0.080709
0.157528,0.211766,-0.084905
0.113714,0.198491,-0.090250
0.123844,0.219010,-0.085563
0.119022,0.242692,-0.077628
0.090542,0.245927,-0.106308
0.020507,0.212765,-0.135595
0.215241,0.044970,-0.107269
0.200892,0.057894,-0.081765
0.209053,0.096539,-0.064047
0.213957,0.124366,-0.043786
0.191771,0.137831,-0.067495
0.198132,0.156217,-0.054974
0.178600,0.178830,-0.053565
0.148082,0.182627,-0.046034
0.148422,0.198274,-0.068192
0.124868,0.193175,-0.069360
0.084276,0.219037,-0.051646
0.105248,0.222379,-0.063422
0.065156,0.254545,-0.070632
0.030819,0.229789,-0.081864
0.211369,0.021455,-0.122715
0.228310,0.065159,-0.091511
0.226698,0.092050,-0.060846
0.201541,0.122466,-0.049765
0.214759,0.124546,-0.050555
0.192759,0.167053,-0.067961
0.174356,0.167368,-0.052849
0.146101,0.180061,-0.036518
0.135747,0.200987,-0.061083
0.106002,0.185294,-0.054155
0.112762,0.203991,-0.061086
0.088475,0.223181,-0.083320
0.082408,0.249315,-0.045322
0.024741,0.258483,-0.098211
0.185571,0.043957,-0.087522
0.211115,0.057900,-0.059705
0.203731,0.078581,-0.046792
0.192007,0.105323,-0.034818
0.201513,0.109120,-0.050366
0.170919,0.135211,-0.031486
0.144961,0.146673,-0.052080
0.143905,0.162095,-0.050030
0.138123,0.189208,-0.036677
0.124277,0.194021,-0.046476
0.093388,0.203259,-0.037913
0.087703,0.205877,-0.040158
0.065823,0.243189,-0.043300
0.044999,0.228992,-0.044353
0.212890,0.024134,-0.069448
0.227492,0.058883,-0.068398
0.212115,0.093761,-0.054226
0.206022,0.099339,-0.053889
0.195859,0.125225,-0.034117
0.192613,0.135065,-0.032344
0.163440,0.151206,-0.027972
0.136035,0.170111,-0.048273
0.130368,0.172739,-0.050903
0.111970,0.194223,-0.056805
0.073882,0.209100,-0.032538
0.076291,0.219636,-0.052405
0.092948,0.254612,-0.044518
0.035364,0.229514,-0.059515
0.198841,0.003345,-0.057793
0.223484,0.027283,-0.053059
0.210565,0.060461,-0.049549
0.198362,0.091829,-0.041312
0.188016,0.100765,-0.050810
0.170559,0.118043,-0.022533
0.188530,0.116111,-0.021275
0.136132,0.148082,-0.030631
0.124427,0.153965,-0.025532
0.110012,0.160519,-0.037014
0.118492,0.182576,-0.067361
0.073759,0.185612,-0.024641
0.060430,0.220044,-0.040838
0.044267,0.224053,-0.046292
0.004259,0.209589,-0.093099
-0.052011,0.210847,-0.118264
0.212216,-0.008526,-0.077593
0.216448,0.043323,-0.050213
0.229582,0.072946,-0.040535
0.205625,0.088917,-0.039681
0.206840,0.117085,-0.027750
0.168510,0.088324,-0.026439
0.156296,0.129132,-0.026686
0.154933,0.148304,-0.035482
0.121899,0.162712,-0.041950
0.122521,0.175141,-0.030309
0.091191,0.172765,-0.044206
0.061824,0.167809,-0.042183
0.060381,0.210435,-0.032879
0.051687,0.210940,-0.032427
-0.028752,0.188001,-0.084658
-0.035286,0.197504,-0.116015
0.207423,-0.013690,-0.063975
0.207658,0.006552,-0.031234
0.213906,0.042578,-0.010513
0.216414,0.045342,0.008615
0.202467,0.087411,-0.028368
0.179321,0.093711,-0.025861
0.174614,0.119966,0.005908
0.156684,0.121190,-0.026010
0.115718,0.141723,-0.017836
0.131426,0.146383,-0.025616
0.085137,0.176245,-0.026287
0.081604,0.147834,-0.037964
0.076862,0.180881,-0.014488
0.034009,0.175098,-0.032922
-0.022083,0.192500,-0.060777
-0.015897,0.166395,-0.065791
-0.077102,0.161166,-0.091117
-0.076763,0.177716,-0.092522
0.205992,-0.028814,-0.076269
0.198388,-0.002703,-0.042937
0.211123,0.020656,-0.027631
0.209006,0.048234,-0.016758
0.185949,0.080146,-0.033590
0.172736,0.095629,-0.010636
0.158706,0.103965,-0.024141
0.119951,0.135206,-0.018976
0.133275,0.135490,-0.025244
0.103869,0.135609,-0.032683
0.100250,0.156222,-0.033475
0.084345,0.163890,-0.024250
0.057696,0.161647,-0.029317
0.048457,0.197869,-0.037885
0.011825,0.192399,-0.048121
-0.027315,0.181123,-0.083758
-0.043173,0.185683,-0.091082
-0.090504,0.191431,-0.106940
0.205219,-0.034033,-0.049202
0.212804,-0.012017,-0.046862
0.190181,-0.005864,-0.019535
0.199889,0.031527,-0.022727
0.199746,0.056138,0.020080
0.200798,0.074708,0.011004
0.174391,0.088220,-0.016833
0.154069,0.091024,-0.000538
0.155009,0.104164,-0.014362
0.099860,0.107622,0.008796
0.095665,0.133175,0.003581
0.086978,0.121870,-0.030090
0.076024,0.138111,-0.012790
0.045977,0.167082,-0.021966
0.012865,0.155455,-0.047230
-0.012688,0.171990,-0.065037
-0.055771,0.165337,-0.074312
-0.069716,0.186681,-0.085297
0.202273,-0.050195,-0.046141
0.210626,-0.029354,-0.021166
0.211952,0.005310,-0.046007
0.205711,0.034442,-0.026418
0.208943,0.046975,0.017617
0.189288,0.075945,-0.011413
0.161247,0.094644,-0.008652
0.156699,0.091987,-0.007108
0.146954,0.082551,0.014316
0.110745,0.121424,0.006591
0.101904,0.153972,0.001364
0.090998,0.141367,-0.032385
0.065923,0.143516,-0.024087
0.041117,0.173794,-0.028298
0.013127,0.146457,-0.027830
-0.007693,0.171602,-0.054685
-0.039981,0.165957,-0.076184
-0.059696,0.162498,-0.087844
0.208271,-0.044280,-0.030137
0.190848,-0.020145,-0.007840
0.194234,-0.024352,-0.005320
0.192197,0.027841,0.015418
0.182842,0.054493,0.024772
0.177589,0.051106,0.014150
0.156579,0.062689,0.034080
0.136126,0.089771,0.013808
0.143768,0.076924,0.001615
0.097931,0.102688,-0.008116
0.099132,0.113479,-0.021256
0.063214,0.108432,-0.015810
0.049626,0.132636,-0.009511
0.027452,0.137893,-0.036215
0.006084,0.127281,-0.032811
-0.059628,0.115727,-0.046461
-0.052945,0.142318,-0.073706
0.240015,-0.236293,-0.126403
0.252823,-0.224529,-0.074030
0.238232,-0.201006,-0.082501
0.241475,-0.156344,-0.063020
0.247809,-0.150408,-0.054637
0.238301,-0.127332,-0.052364
0.216830,-0.110942,-0.059193
0.212823,-0.084157,-0.034979
0.194709,-0.042672,-0.021824
0.199406,-0.038804,-0.019458
0.209255,-0.000557,-0.020091
0.187852,0.013775,-0.003740
0.212484,0.053081,0.033046
0.190220,0.056921,0.016484
0.158573,0.073850,0.023895
0.161648,0.109877,0.002369
0.141129,0.093735,0.007596
0.110900,0.109983,0.004711
0.087568,0.116527,-0.008141
0.079532,0.120840,0.004647
0.058097,0.134298,-0.018298
0.019108,0.137476,-0.046878
0.009666,0.160938,-0.017923
-0.049094,0.154126,-0.071553
-0.062876,0.149792,-0.057859
0.255498,-0.248795,-0.103222
0.244698,-0.212189,-0.098177
0.263152,-0.202675,-0.079491
0.240770,-0.158105,-0.069753
0.214811,-0.150010,-0.067206
0.233330,-0.149900,-0.060972
0.213141,-0.100919,-0.030208
0.205070,-0.088354,-0.036724
0.187269,-0.051302,-0.033440
0.201193,-0.022782,-0.011991
0.192656,-0.030934,0.003945
0.177056,0.010325,-0.002675
0.190579,0.032199,0.037485
0.169527,0.063497,0.031041
0.158426,0.076087,0.040552
0.125590,0.076150,0.018302
0.112304,0.080300,0.011399
0.085481,0.078725,0.012684
0.062278,0.091880,0.005400
0.066425,0.112965,0.005866
0.019572,0.112719,-0.000084
-0.005486,0.115409,-0.021285
-0.029940,0.112807,-0.029580
-0.061654,0.125389,-0.053480
0.249603,-0.326684,-0.114558
0.288575,-0.293937,-0.088372
0.278909,-0.271084,-0.074092
0.268322,-0.231068,-0.052567
0.278968,-0.220637,-0.058679
0.261722,-0.188843,-0.042471
0.252179,-0.167561,-0.038590
0.262276,-0.164685,-0.022795
0.198694,-0.103116,-0.024855
0.190709,-0.105904,-0.021718
0.213779,-0.052951,-0.016968
0.202587,-0.066991,-0.005999
0.207467,-0.031912,0.012134
0.182332,-0.016513,-0.012635
0.177804,-0.012773,0.007396
0.178175,0.039138,0.044561
0.152127,0.047701,0.029402
0.155830,0.076101,0.036395
0.134036,0.074413,0.015732
0.129005,0.099760,0.029422
0.084055,0.068508,0.030805
0.079106,0.089352,0.012354
0.051938,0.122712,-0.006086
0.020006,0.099346,-0.012345
-0.001880,0.099530,-0.027594
-0.024839,0.132184,-0.013093
-0.070624,0.114768,-0.061431
0.276575,-0.310602,-0.101243
0.272270,-0.288848,-0.081054
0.276767,-0.257322,-0.072315
0.258977,-0.244924,-0.064363
0.261263,-0.218677,-0.052288
0.272075,-0.178850,-0.045349
0.234304,-0.166602,-0.039895
0.236622,-0.148457,-0.019845
0.218993,-0.115755,-0.031569
0.229440,-0.101490,-0.036601
0.215619,-0.084083,-0.016376
0.207607,-0.067481,0.017609
0.175359,-0.046981,0.027714
0.193797,-0.032156,0.020763
0.165910,-0.021408,0.043692
0.154128,0.003327,0.028982
0.158003,0.020197,0.045940
0.142049,0.051325,0.034603
0.086317,0.064137,0.022837
0.085787,0.072074,0.021530
0.094039,0.063354,0.008832
0.049045,0.079603,0.017497
0.043109,0.087251,0.000937
0.001816,0.087779,0.014412
-0.025679,0.089798,-0.026233
0.290883,-0.339146,-0.070210
0.280885,-0.314583,-0.037017
0.287090,-0.277782,-0.047031
0.267412,-0.259030,-0.038656
0.248322,-0.226140,-0.026665
0.242336,-0.206311,-0.021505
0.255689,-0.178457,-0.020121
0.227168,-0.165228,-0.027189
0.205831,-0.144306,-0.015389
0.216609,-0.124530,-0.024278
0.217117,-0.111491,0.007640
0.182305,-0.101230,-0.010483
0.199164,-0.072584,0.008850
0.169827,-0.050770,0.013338
0.160333,-0.050868,0.022724
0.154590,-0.021598,0.024828
0.153302,0.013148,0.020726
0.170748,0.040677,0.022379
0.116422,0.049167,0.029036
0.110372,0.066551,0.029295
0.074549,0.073602,0.030701
0.078106,0.062922,0.018030
0.046616,0.082803,0.013393
0.016833,0.091714,0.000943
0.017089,0.092403,0.002001
-0.023030,0.084396,-0.025153
0.284477,-0.331453,-0.092494
0.292676,-0.281647,-0.060675
0.280747,-0.276400,-0.055830
0.283668,-0.274864,-0.052130
0.264543,-0.225554,-0.048736
0.269723,-0.221734,-0.029803
0.229664,-0.174508,-0.026909
0.261071,-0.157154,-0.019169
0.242487,-0.150403,-0.006016
0.216328,-0.095592,0.010087
0.203007,-0.107204,-0.000479
0.199742,-0.083278,0.000496
0.183844,-0.091891,0.026846
0.165397,-0.056355,0.035409
0.168475,-0.043525,0.025888
0.146488,-0.018958,0.032272
0.129883,0.006732,0.036852
0.117206,-0.009845,0.028286
0.103856,0.015155,0.033790
0.097998,0.032508,0.043474
0.059149,0.045298,0.017494
0.059545,0.066706,0.037178
0.030925,0.078822,0.022779
-0.004964,0.063194,0.007927
-0.030889,0.063586,-0.006086
0.297448,-0.362130,-0.040063
0.290919,-0.316552,-0.047363
0.291276,-0.306458,-0.024241
0.280609,-0.279731,-0.035793
0.274795,-0.258224,-0.005106
0.272774,-0.239812,-0.003529
0.260337,-0.211082,0.013074
0.242955,-0.207564,0.015306
0.244567,-0.168493,0.007286
0.223712,-0.149015,0.009376
0.210927,-0.152885,0.016918
0.211476,-0.122278,-0.016986
0.179955,-0.114815,0.021209
0.199115,-0.069176,0.021386
0.174102,-0.057174,0.009983
0.161146,-0.042073,0.021426
0.145680,-0.018290,0.028402
0.112776,0.008597,0.032518
0.130916,0.001175,0.034854
0.102029,0.014177,0.041450
0.088515,0.036695,0.013930
0.062129,0.048783,0.030192
0.045862,0.044119,0.035364
0.033998,0.062486,0.029433
0.017637,0.067589,0.026408
-0.032075,0.046386,-0.023533
0.290994,-0.349608,-0.057623
0.287806,-0.310921,-0.046558
0.296736,-0.322977,-0.029094
0.286144,-0.284811,-0.013768
0.283455,-0.230497,-0.018879
0.261711,-0.229200,-0.018619
0.256907,-0.217956,-0.017178
0.244872,-0.184422,-0.008328
0.257741,-0.175265,0.001277
0.235543,-0.166311,-0.024905
0.187632,-0.141386,-0.002936
0.195184,-0.130574,0.013966
0.176677,-0.093569,0.024052
0.167337,-0.096747,0.032928
0.167790,-0.069915,0.031268
0.142166,-0.033307,0.045454
0.140189,-0.034083,0.048333
0.118800,-0.027940,0.045596
0.101591,-0.017313,0.055873
0.068478,0.000813,0.033332
0.060910,0.015176,0.022870
0.063929,0.024000,0.045608
0.038793,0.021517,0.005469
0.017256,0.040110,0.039301
0.007834,0.061286,0.018499
0.302020,-0.351037,-0.010693
0.283364,-0.332008,-0.021274
0.298457,-0.324849,-0.010753
0.269929,-0.281017,-0.011450
0.267302,-0.283797,-0.002314
0.266716,-0.238715,-0.003807
0.260861,-0.232877,0.008391
0.242270,-0.194467,0.000933
0.209727,-0.190576,0.033395
0.218049,-0.170931,0.010563
0.194460,-0.147483,0.009755
0.205873,-0.131958,0.026707
0.165800,-0.106521,0.016150
0.165025,-0.099473,0.034471
0.161412,-0.096515,0.034373
0.127702,-0.054758,0.028953
0.129565,-0.039899,0.049027
0.127462,-0.030656,0.031052
0.098215,-0.011916,0.032825
0.080189,0.002888,0.041127
0.043878,-0.003954,0.050809
0.054415,0.012730,0.019603
0.034423,0.051104,0.036709
0.028161,0.059236,0.018992
-0.023668,0.056884,0.012882
0.312669,-0.354369,-0.030222
0.302576,-0.321555,-0.021069
0.278864,-0.307344,-0.018545
0.276250,-0.296030,0.004040
0.247853,-0.274881,-0.006801
0.248726,-0.235485,0.015872
0.267074,-0.218117,0.007729
0.231806,-0.212611,0.003609
0.203069,-0.170851,0.019835
0.192970,-0.155181,0.016165
0.202460,-0.157615,0.026611
0.181505,-0.142503,0.028837
0.169821,-0.121440,0.036447
0.135384,-0.110542,0.028952
0.124943,-0.086940,0.038305
0.112861,-0.057662,0.052095
0.116932,-0.073204,0.044534
0.089828,-0.029945,0.040967
0.094025,-0.039078,0.044672
0.076772,-0.022597,0.046550
0.036027,-0.026577,0.016784
0.014177,0.011954,0.039751
0.025545,0.010257,0.050464
0.000362,0.033074,0.033109
0.313294,-0.347906,-0.009981
0.273039,-0.330512,0.005630
0.241922,-0.314417,0.002521
0.260118,-0.287057,0.022172
0.246716,-0.267525,0.010862
0.219042,-0.249944,0.021138
0.224176,-0.243574,0.018894
0.215534,-0.216264,-0.000929
0.213424,-0.204207,0.018885
0.204209,-0.189748,0.028867
0.174605,-0.163627,0.039959
0.182986,-0.126363,0.037965
0.151491,-0.128011,0.051622
0.152219,-0.136961,0.042781
0.147314,-0.094024,0.053135
0.114600,-0.085877,0.043861
0.110041,-0.074658,0.048636
0.100256,-0.044518,0.058057
0.094076,-0.024537,0.042079
0.061825,-0.022937,0.045426
0.023595,-0.017170,0.040035
0.040624,-0.007105,0.045158
0.018191,0.016526,0.039371
0.002190,0.034824,0.026815
0.309846,-0.337936,0.015958
0.302406,-0.312051,0.012239
0.251255,-0.309172,0.007415
0.260584,-0.284178,0.019578
0.267120,-0.257839,0.002617
0.220148,-0.255481,0.034847
0.235433,-0.246217,0.010235
0.221859,-0.228521,0.015622
0.210711,-0.210087,0.030355
0.186977,-0.180785,0.024761
0.185868,-0.174302,0.040533
0.168818,-0.143728,0.037535
0.161862,-0.138096,0.034125
0.125788,-0.126831,0.052273
0.112771,-0.113568,0.032457
0.102391,-0.100535,0.048779
0.084642,-0.074464,0.062438
0.055751,-0.055771,0.039977
0.050877,-0.057276,0.038891
0.005590,-0.055456,0.030421
0.275488,-0.365117,-0.010228
0.268759,-0.332887,0.027099
0.265781,-0.314239,0.028836
0.267092,-0.317561,0.010627
0.215430,-0.268753,-0.000342
0.240008,-0.264833,0.029568
0.189775,-0.250595,0.023206
0.195465,-0.222275,0.041441
0.183663,-0.231913,0.039688
0.180841,-0.184628,0.028638
0.183919,-0.181120,0.057900
0.169603,-0.194346,0.038684
0.137579,-0.152485,0.058938
0.139523,-0.129169,0.038332
0.105379,-0.122935,0.045363
0.078904,-0.085014,0.050481
0.077612,-0.088988,0.048516
0.070382,-0.058378,0.064536
0.070489,-0.045940,0.050416
0.017504,-0.072182,0.037702
0.259444,-0.337979,0.007855
0.280909,-0.336058,0.011869
0.285636,-0.320904,0.024297
0.253631,-0.307665,0.023276
0.249215,-0.284859,0.033804
0.228222,-0.262224,0.024651
0.202890,-0.251798,0.016947
0.191420,-0.243507,0.039355
0.183880,-0.211655,0.013472
0.194963,-0.198655,0.019906
0.160390,-0.168593,0.049521
0.145946,-0.137998,0.050827
0.148357,-0.153390,0.058151
0.116222,-0.138454,0.051062
0.086841,-0.136314,0.060941
0.086890,-0.134989,0.053622
0.054385,-0.118041,0.048273
0.270049,-0.358663,0.025153
0.235359,-0.353851,0.050828
0.228930,-0.323270,0.018481
0.193151,-0.324448,0.032151
0.199192,-0.330273,0.027617
0.191387,-0.270494,0.033671
0.183930,-0.244706,0.056970
0.160282,-0.229540,0.037274
0.160960,-0.220768,0.041459
0.144553,-0.205790,0.042923
0.136012,-0.173653,0.041267
0.127243,-0.165714,0.055207
0.096852,-0.146927,0.050424
0.082738,-0.118979,0.059864
0.069804,-0.109701,0.037045
0.056711,-0.131702,0.037529
0.273948,-0.357292,0.034482
0.260704,-0.325034,0.041957
0.225753,-0.324023,0.034590
0.226439,-0.315847,0.039637
0.193956,-0.298794,0.025025
0.179449,-0.286225,0.023530
0.175780,-0.268242,0.032014
0.155069,-0.240258,0.029577
0.152821,-0.230503,0.025487
0.170555,-0.196434,0.062118
0.136883,-0.172342,0.056887
0.124402,-0.175550,0.035411
0.072103,-0.180309,0.041324
0.059522,-0.157426,0.015931
0.027374,-0.176846,0.018330
0.230812,-0.348164,0.037098
0.192321,-0.365235,0.019004
0.188462,-0.345801,0.052698
0.151630,-0.328806,0.026373
0.169714,-0.297002,0.030710
0.151542,-0.281881,0.042556
0.162537,-0.257334,0.037291
0.140452,-0.239188,0.032976
0.133053,-0.211635,0.064175
0.109954,-0.224491,0.036149
0.091923,-0.199650,0.054953
0.093249,-0.187255,0.046799
0.062596,-0.175309,0.033023
0.030910,-0.158001,0.043314
0.227659,-0.364050,0.030999
0.205344,-0.348280,0.034013
0.168758,-0.335245,0.032328
0.179907,-0.307356,0.004018
0.151422,-0.306574,0.019421
0.153621,-0.285346,0.037032
0.159744,-0.251223,0.047357
0.156718,-0.249873,0.043938
0.127812,-0.226387,0.051868
0.114738,-0.215554,0.059771
0.087798,-0.185704,0.052118
0.032284,-0.227596,0.037280
0.008036,-0.214042,0.027507
0.116280,-0.379657,-0.000105
0.157190,-0.332573,0.028466
0.124853,-0.307348,0.030426
0.120259,-0.294720,0.048807
0.096337,-0.265180,0.034162
0.070990,-0.260957,0.018047
0.070754,-0.248107,0.035639
0.031961,-0.237184,0.011988
0.026914,-0.211745,0.014985
0.000787,-0.214734,0.038068
0.102893,-0.401906,0.017430
0.127710,-0.336212,0.042579
0.121368,-0.316330,0.038385
0.111214,-0.292778,0.045875
0.122171,-0.281993,0.037462
0.103994,-0.281192,0.044101
0.075629,-0.251180,0.045357
0.043288,-0.231615,0.040091
0.091324,-0.376318,0.036541
0.099750,-0.352151,0.032609
0.067411,-0.326647,0.028599
0.085427,-0.317576,0.032316
0.056347,-0.312644,0.035411
0.015605,-0.290402,0.048893
0.007149,-0.279476,0.020992
0.106789,-0.362513,0.013404
0.093568,-0.357901,0.021373
0.084268,-0.346373,0.019848
0.055745,-0.329378,0.025311
0.055603,-0.314025,0.024029
0.030859,-0.284631,0.032315
0.013303,-0.291763,0.033642
0.061737,-0.378469,0.051556
0.051194,-0.347126,0.054286
0.047254,-0.342922,0.025413
0.026575,-0.332652,0.041985
0.059640,-0.385346,0.053133
0.040574,-0.357618,0.030513
0.036569,-0.337916,0.035208
0.025009,-0.321400,0.021912
0.052448,-0.385574,0.037117
0.035867,-0.368450,0.054472
0.036996,-0.347905,0.036494
0.044359,-0.377436,0.070257
0.040132,-0.379540,0.036913
0.032722,-0.365773,0.041272
