X,Y,Z
0.148697,0.166887,0.021714
0.104476,0.199988,0.026565
0.086506,0.181775,-0.015431
0.083683,0.194690,0.003673
0.257420,-0.039537,0.003545
0.287787,0.016608,0.050552
0.319239,0.066084,0.054766
0.282173,0.046794,0.055600
0.285933,0.074629,0.040217
0.268070,0.085980,0.057058
0.249646,0.107256,0.060119
0.238654,0.137357,0.074497
0.231636,0.157527,0.052119
0.189359,0.135355,0.053747
0.188224,0.163406,0.045570
0.178686,0.168308,0.044635
0.148270,0.180858,0.005076
0.118555,0.171550,0.002556
0.086085,0.179891,-0.000619
0.079270,0.186824,0.023702
0.295972,-0.014483,-0.016377
0.291070,0.010822,0.054313
0.299899,0.031874,0.047006
0.276200,0.065031,0.068536
0.262012,0.067394,0.053655
0.250776,0.092146,0.072584
0.250550,0.100879,0.056092
0.237455,0.120902,0.056616
0.209963,0.120471,0.070983
0.199725,0.144019,0.059381
0.202992,0.153612,0.051954
0.156798,0.169752,0.046692
0.130975,0.149046,0.047586
0.096299,0.165316,0.016524
0.078544,0.175115,0.018199
0.075567,0.169220,0.026876
0.291129,-0.045449,0.023598
0.312420,0.013635,0.059889
0.283044,0.033905,0.045473
0.286086,0.071084,0.069519
0.257175,0.067940,0.049461
0.257418,0.078029,0.063515
0.233163,0.094298,0.051679
0.212205,0.103006,0.073110
0.215061,0.109470,0.055896
0.193996,0.141650,0.059929
0.169760,0.151161,0.057183
0.171048,0.168968,0.033819
0.144611,0.155082,0.046795
0.108890,0.176399,0.030332
0.089824,0.181065,0.034670
0.077413,0.192994,0.024237
0.283487,-0.012193,0.052498
0.280966,0.001964,0.072880
0.274755,0.032742,0.075878
0.267854,0.048858,0.064598
0.248504,0.072359,0.086540
0.244346,0.077603,0.075755
0.231490,0.068094,0.089316
0.206114,0.090669,0.068378
0.186634,0.121579,0.072525
0.182985,0.121213,0.055956
0.167126,0.141774,0.071217
0.142998,0.136135,0.067186
0.109544,0.145536,0.062579
0.101277,0.149389,0.040819
0.075859,0.164669,0.040169
0.049023,0.182781,0.034116
0.270022,-0.028288,0.041076
0.288801,0.006962,0.060079
0.272899,0.030387,0.074497
0.285152,0.044062,0.059063
0.247914,0.046161,0.077409
0.236864,0.051138,0.085479
0.222979,0.092642,0.070911
0.213561,0.100764,0.065187
0.207033,0.109543,0.065602
0.185093,0.137710,0.080400
0.160607,0.136702,0.072257
0.143312,0.134223,0.069049
0.115148,0.160896,0.059698
0.093246,0.163176,0.037473
0.075710,0.145712,0.023359
0.060168,0.179493,0.027645
0.289267,-0.024345,0.045611
0.266463,-0.005579,0.087905
0.274842,0.016598,0.082866
0.279423,0.046978,0.097626
0.242580,0.037824,0.084922
0.228601,0.058932,0.083527
0.228554,0.083627,0.076383
0.207879,0.085782,0.106708
0.196707,0.113905,0.091447
0.162303,0.127597,0.078331
0.136429,0.144291,0.095373
0.111197,0.120998,0.062576
0.106997,0.137651,0.056202
0.063972,0.150663,0.055284
0.045773,0.145939,0.038134
0.278524,-0.029863,0.065338
0.279177,-0.012818,0.068887
0.266449,0.022252,0.100728
0.239367,0.016847,0.085382
0.255632,0.044169,0.091939
0.226210,0.056866,0.086888
0.219788,0.079637,0.080476
0.204458,0.087052,0.111445
0.168124,0.121750,0.073277
0.169474,0.115659,0.097550
0.131033,0.128634,0.075188
0.132487,0.112130,0.071024
0.093750,0.161823,0.054018
0.087436,0.134878,0.054717
0.074732,0.153845,0.039809
0.281910,-0.042465,0.062708
0.274081,0.003097,0.111855
0.255229,0.005409,0.102876
0.249957,0.016385,0.112404
0.247433,0.016305,0.094640
0.228463,0.048603,0.091696
0.206391,0.055539,0.084954
0.189875,0.082808,0.104676
0.168874,0.119939,0.107587
0.168547,0.099988,0.089933
0.129377,0.121460,0.071748
0.104500,0.112858,0.069349
0.083314,0.129388,0.067436
0.065535,0.137342,0.058826
0.037646,0.143976,0.053640
0.256267,-0.082357,0.057289
0.299984,-0.045922,0.088189
0.256086,0.015788,0.101045
0.260051,-0.001252,0.102252
0.248623,0.017215,0.111974
0.241148,0.033484,0.083235
0.212303,0.053699,0.091573
0.202676,0.067650,0.086616
0.218419,0.085166,0.108504
0.186095,0.074597,0.101907
0.158905,0.106297,0.095666
0.136597,0.115578,0.090032
0.118930,0.121201,0.080311
0.108870,0.132644,0.056827
0.085504,0.122038,0.086813
0.029755,0.130062,0.057119
0.266305,-0.089014,0.042933
0.270006,-0.023394,0.068393
0.256969,-0.012137,0.112403
0.255098,0.004958,0.134169
0.258941,0.034625,0.123406
0.220627,0.038092,0.113377
0.211560,0.024693,0.132441
0.191878,0.032514,0.111189
0.186657,0.059333,0.116861
0.138522,0.073666,0.107929
0.151481,0.077410,0.095363
0.107810,0.080946,0.097601
0.080894,0.114745,0.085423
0.084586,0.120835,0.075928
0.259440,-0.093886,0.068875
0.273079,-0.020356,0.109200
0.245344,-0.014465,0.120146
0.260226,0.008779,0.125125
0.244277,0.015252,0.108405
0.211769,0.027513,0.134012
0.212484,0.051494,0.105923
0.199617,0.038422,0.122341
0.167596,0.069292,0.115036
0.176479,0.076720,0.100961
0.131746,0.097044,0.109823
0.112290,0.077392,0.094689
0.094072,0.090130,0.083410
0.070320,0.116355,0.080147
0.240214,-0.095748,0.070254
0.267736,-0.016372,0.097017
0.263149,-0.035169,0.116932
0.245425,-0.020637,0.124582
0.234797,-0.000947,0.128048
0.227298,0.010611,0.122511
0.193030,0.050502,0.149786
0.189370,0.050709,0.110494
0.162304,0.042478,0.117633
0.149464,0.060116,0.110838
0.140695,0.081656,0.104534
0.105150,0.085306,0.109025
0.073627,0.082576,0.100067
0.251954,-0.107356,0.082886
0.252116,-0.067238,0.106600
0.260497,-0.032305,0.124799
0.244418,0.007892,0.131742
0.214355,-0.006875,0.125665
0.223177,0.024478,0.130561
0.195432,0.042427,0.143126
0.172220,0.043894,0.116474
0.150881,0.058973,0.134297
0.144858,0.054456,0.113567
0.120249,0.079921,0.127041
0.113672,0.092509,0.102387
0.071485,0.067721,0.080176
0.227350,-0.083885,0.084751
0.271514,-0.060983,0.109892
0.240009,-0.032931,0.163508
0.212997,-0.041063,0.141923
0.208386,-0.009369,0.135943
0.210342,-0.010443,0.122106
0.182992,0.006679,0.105756
0.152162,0.021672,0.131985
0.147403,0.025029,0.121570
0.127103,0.053237,0.134385
0.103933,0.069678,0.116646
0.078181,0.073508,0.101992
0.067527,0.073720,0.104130
0.205133,-0.155639,0.056438
0.238724,-0.116619,0.087398
0.219705,-0.061400,0.111809
0.247049,-0.033985,0.153076
0.229530,-0.023895,0.131393
0.206780,0.002853,0.144908
0.202155,-0.008538,0.170495
0.160912,0.027338,0.131711
0.186112,0.018038,0.118132
0.126455,0.045831,0.143194
0.131743,0.056547,0.141883
0.119740,0.072451,0.126115
0.093069,0.074086,0.098290
0.055873,0.081731,0.119866
0.214374,-0.137619,0.080206
0.233723,-0.101139,0.105518
0.223401,-0.073060,0.120587
0.215685,-0.065400,0.132059
0.198417,-0.058119,0.129161
0.179215,-0.041359,0.145169
0.175029,-0.003816,0.148949
0.169272,-0.001388,0.113813
0.135404,-0.002501,0.146959
0.112229,0.030138,0.144051
0.129146,0.059029,0.135682
0.096477,0.051940,0.146360
0.093566,0.055956,0.140247
0.043540,0.055875,0.112432
0.232473,-0.217491,0.063526
0.224652,-0.194408,0.102272
0.224309,-0.148529,0.107140
0.233739,-0.111525,0.114287
0.225296,-0.078867,0.120491
0.218922,-0.083353,0.119186
0.187826,-0.052307,0.134916
0.194433,-0.023205,0.146740
0.175694,-0.026769,0.141039
0.167926,0.007395,0.137720
0.164328,0.003016,0.133365
0.128113,0.028599,0.120930
0.120908,0.040563,0.144911
0.105138,0.042544,0.123786
0.089432,0.042568,0.133648
0.048444,0.056213,0.109217
0.218133,-0.212857,0.053258
0.220694,-0.194460,0.062070
0.211597,-0.141686,0.087187
0.220397,-0.108219,0.111528
0.201656,-0.093546,0.139916
0.195110,-0.098456,0.134714
0.195026,-0.077116,0.148374
0.180599,-0.043759,0.147029
0.167858,-0.048411,0.145156
0.144807,-0.030584,0.149196
0.128458,0.001778,0.136943
0.119915,-0.004353,0.150929
0.101787,0.031451,0.161886
0.085012,0.023939,0.148117
0.044029,0.022237,0.125953
0.201943,-0.286687,0.045451
0.225854,-0.260002,0.073117
0.207230,-0.195846,0.090053
0.220845,-0.172374,0.110163
0.223031,-0.155675,0.111923
0.200125,-0.131074,0.124694
0.189054,-0.114552,0.139841
0.200538,-0.078623,0.150907
0.182934,-0.061944,0.142091
0.165394,-0.055448,0.164061
0.163032,-0.031261,0.143790
0.146320,-0.033406,0.156073
0.127702,0.007407,0.119087
0.112348,0.022666,0.164770
0.104927,0.039972,0.166578
0.084022,0.027787,0.149131
0.063434,0.046834,0.148365
0.196081,-0.283125,0.051732
0.212461,-0.260136,0.069505
0.221729,-0.211545,0.098723
0.205195,-0.178901,0.114314
0.202197,-0.155874,0.115538
0.195271,-0.126610,0.126295
0.195431,-0.113635,0.152424
0.176260,-0.114337,0.146399
0.173646,-0.085394,0.165171
0.150789,-0.069136,0.149479
0.113566,-0.072940,0.160176
0.133602,-0.062657,0.167792
0.101847,-0.033596,0.137853
0.083476,-0.014797,0.150306
0.048931,-0.013916,0.116374
0.215459,-0.322063,0.042432
0.237883,-0.281498,0.084761
0.206900,-0.249281,0.098565
0.229163,-0.200955,0.120202
0.208608,-0.184963,0.124902
0.197445,-0.160966,0.121809
0.199827,-0.131757,0.135617
0.207483,-0.138919,0.150237
0.182436,-0.089651,0.149773
0.163846,-0.080656,0.161547
0.170422,-0.069603,0.158030
0.133649,-0.047889,0.168070
0.127023,-0.033808,0.160448
0.110913,-0.025671,0.144142
0.092516,-0.032781,0.136157
0.048775,-0.026709,0.131580
0.213497,-0.304479,0.058634
0.220115,-0.271929,0.065663
0.199903,-0.239382,0.117476
0.223547,-0.222888,0.122695
0.229527,-0.190160,0.136427
0.206903,-0.169995,0.126801
0.187861,-0.117887,0.131527
0.220398,-0.126711,0.146556
0.160288,-0.102297,0.144954
0.148643,-0.086538,0.171014
0.125915,-0.082181,0.172190
0.118761,-0.076252,0.169364
0.112205,-0.054160,0.164304
0.068233,-0.048926,0.156797
0.048016,-0.054171,0.129993
0.208726,-0.345757,0.080436
0.212166,-0.301399,0.088394
0.230982,-0.272868,0.105069
0.203471,-0.256266,0.110162
0.214941,-0.227521,0.133471
0.206297,-0.195495,0.135384
0.163865,-0.174418,0.128086
0.164141,-0.155107,0.142162
0.164050,-0.143585,0.145472
0.157616,-0.118576,0.163598
0.153824,-0.095427,0.161900
0.135706,-0.105317,0.158726
0.107324,-0.063156,0.155459
0.108317,-0.064894,0.151479
0.070720,-0.058662,0.157468
0.070831,-0.048017,0.134436
0.220533,-0.333408,0.077839
0.209130,-0.312619,0.089092
0.204099,-0.275334,0.110839
0.207616,-0.259521,0.136568
0.210456,-0.230315,0.134337
0.177318,-0.193162,0.129394
0.192243,-0.194878,0.132060
0.149348,-0.163936,0.146243
0.177392,-0.140752,0.157047
0.134661,-0.164288,0.172450
0.164098,-0.112448,0.154407
0.104713,-0.084648,0.151704
0.098076,-0.068064,0.167319
0.072542,-0.066839,0.133068
0.048006,-0.075458,0.149741
0.199480,-0.391036,0.063456
0.213251,-0.330464,0.084279
0.204892,-0.321914,0.120955
0.216839,-0.299036,0.110467
0.204841,-0.245802,0.133929
0.184686,-0.241145,0.137335
0.176054,-0.214016,0.143500
0.163915,-0.196288,0.150050
0.160496,-0.159589,0.167424
0.150213,-0.164577,0.167207
0.130390,-0.123624,0.186157
0.140886,-0.136787,0.175114
0.100038,-0.121072,0.156517
0.068167,-0.090466,0.168761
0.089957,-0.069626,0.159460
0.054296,-0.075539,0.123175
0.216453,-0.370659,0.070524
0.217041,-0.346667,0.105118
0.209549,-0.326431,0.097200
0.211364,-0.278396,0.128155
0.213403,-0.238954,0.144947
0.201619,-0.234887,0.120098
0.188687,-0.209895,0.140476
0.165225,-0.198999,0.144509
0.168129,-0.190101,0.157530
0.152010,-0.162186,0.156294
0.120394,-0.148896,0.167361
0.096617,-0.143523,0.175633
0.078560,-0.139084,0.155904
0.042108,-0.127166,0.167646
0.021976,-0.129239,0.154137
0.199653,-0.422396,0.101638
0.205318,-0.378527,0.117965
0.204995,-0.352690,0.117929
0.207360,-0.330496,0.112852
0.186936,-0.285461,0.131972
0.174421,-0.286447,0.141083
0.176328,-0.263809,0.167945
0.178342,-0.239317,0.172520
0.158764,-0.205777,0.164888
0.137772,-0.184085,0.158318
0.144947,-0.169462,0.170298
0.124000,-0.149308,0.164424
0.108698,-0.147368,0.173643
0.077644,-0.127498,0.153421
0.061957,-0.118585,0.169002
0.034564,-0.129208,0.147948
0.198246,-0.426097,0.076485
0.207051,-0.379590,0.089015
0.201553,-0.352019,0.119125
0.209730,-0.320186,0.142123
0.200164,-0.289568,0.148155
0.185926,-0.269765,0.169941
0.167561,-0.251367,0.147532
0.158251,-0.246596,0.168430
0.152682,-0.212341,0.157229
0.171032,-0.181841,0.162348
0.111604,-0.158437,0.182532
0.109571,-0.194990,0.157321
0.076109,-0.164923,0.165300
0.052661,-0.145894,0.181790
0.049130,-0.167579,0.153601
0.004736,-0.146575,0.126473
0.198384,-0.413823,0.105975
0.203385,-0.387757,0.119118
0.198444,-0.356124,0.139414
0.171754,-0.333952,0.146685
0.161085,-0.296599,0.147185
0.155657,-0.299449,0.147058
0.158340,-0.296542,0.155046
0.141844,-0.260558,0.159761
0.140045,-0.235681,0.170208
0.117728,-0.223828,0.179916
0.107390,-0.202956,0.162864
0.129575,-0.196390,0.167985
0.100735,-0.160336,0.178391
0.074959,-0.145912,0.167991
0.042889,-0.165165,0.155049
0.002316,-0.149712,0.118787
0.198433,-0.404943,0.117230
0.205901,-0.386134,0.130615
0.184218,-0.350674,0.118135
0.193801,-0.327628,0.136774
0.164892,-0.319692,0.140823
0.194468,-0.313810,0.148454
0.160478,-0.272360,0.140693
0.147728,-0.241543,0.142203
0.126593,-0.239788,0.175213
0.132339,-0.215617,0.173312
0.128081,-0.184802,0.174711
0.087385,-0.196783,0.177342
0.061369,-0.194610,0.158385
0.045775,-0.210224,0.150347
0.001647,-0.193390,0.153545
-0.030546,-0.200553,0.125589
0.203191,-0.408840,0.145735
0.188445,-0.390932,0.135686
0.179316,-0.376224,0.145391
0.171975,-0.334147,0.149005
0.168165,-0.333919,0.160292
0.154892,-0.302284,0.162329
0.131863,-0.292144,0.171972
0.116169,-0.267878,0.167377
0.110376,-0.249211,0.176200
0.114005,-0.235184,0.180631
0.088382,-0.209714,0.185197
0.072973,-0.174761,0.172179
0.058417,-0.204741,0.179674
0.024136,-0.186939,0.153882
-0.003187,-0.204230,0.156290
-0.033496,-0.190001,0.143659
0.213186,-0.440054,0.129939
0.196385,-0.397712,0.146929
0.167456,-0.365457,0.154850
0.186381,-0.361435,0.167792
0.153619,-0.328164,0.136375
0.138517,-0.316032,0.149505
0.126853,-0.305996,0.162901
0.117572,-0.260581,0.165360
0.114628,-0.247757,0.171814
0.121890,-0.239765,0.170481
0.079638,-0.222542,0.182518
0.042178,-0.227465,0.173984
0.030113,-0.233678,0.161928
0.002749,-0.233397,0.158916
-0.020572,-0.229584,0.146379
0.174316,-0.438089,0.145997
0.195372,-0.414060,0.144764
0.163513,-0.368481,0.166791
0.134476,-0.366014,0.146986
0.141999,-0.361954,0.160181
0.124926,-0.327434,0.172343
0.106186,-0.306263,0.171257
0.099107,-0.300879,0.174001
0.094674,-0.286082,0.165188
0.069859,-0.286711,0.164059
0.055631,-0.258036,0.171265
0.054434,-0.252788,0.177296
0.016992,-0.223962,0.143090
-0.000714,-0.225775,0.156359
-0.031054,-0.198121,0.143699
0.199179,-0.452907,0.145227
0.174162,-0.412837,0.134756
0.174495,-0.384184,0.161330
0.161292,-0.364061,0.154827
0.148457,-0.346523,0.158925
0.117648,-0.332648,0.168490
0.118028,-0.333710,0.145172
0.088835,-0.303293,0.164449
0.068206,-0.286455,0.172885
0.088287,-0.250448,0.161960
0.064173,-0.235478,0.180168
0.005623,-0.303292,0.179450
-0.023738,-0.257582,0.157537
-0.038980,-0.260732,0.153811
0.167045,-0.436122,0.172588
0.149482,-0.402921,0.182393
0.140386,-0.382071,0.163161
0.118819,-0.376898,0.151396
0.100267,-0.364720,0.164641
0.078973,-0.344114,0.145692
0.051526,-0.313797,0.173189
0.055958,-0.310960,0.164576
0.037524,-0.303653,0.177624
0.015264,-0.274570,0.150044
0.006553,-0.275054,0.165028
-0.019487,-0.262556,0.164269
-0.034958,-0.269600,0.141851
0.164167,-0.432179,0.163366
0.149167,-0.401911,0.172839
0.133395,-0.390591,0.160348
0.113632,-0.373998,0.157670
0.101224,-0.357794,0.164621
0.081496,-0.348104,0.160259
0.069270,-0.332345,0.160906
0.034143,-0.311749,0.148876
0.061186,-0.298455,0.164888
0.024863,-0.290986,0.166104
-0.024666,-0.307052,0.175427
-0.042712,-0.290727,0.168794
-0.053291,-0.292544,0.162411
0.106948,-0.414814,0.166209
0.080463,-0.393306,0.145257
0.027120,-0.388770,0.139514
0.000919,-0.361154,0.135870
-0.004957,-0.317874,0.173358
-0.012093,-0.312688,0.172144
-0.038982,-0.289987,0.153202
-0.037213,-0.276281,0.158854
-0.065488,-0.294617,0.148917
0.105121,-0.424309,0.171165
0.072963,-0.411259,0.173327
0.025273,-0.398730,0.154785
0.028720,-0.355508,0.147243
0.003359,-0.336166,0.171796
-0.016325,-0.314137,0.163792
-0.049134,-0.333442,0.171529
-0.058494,-0.323566,0.180703
0.000460,-0.372244,0.182995
-0.009845,-0.372610,0.160324
-0.029033,-0.330099,0.159663
-0.027113,-0.335468,0.170402
-0.053493,-0.319013,0.168048
-0.013232,-0.376826,0.158620
-0.015420,-0.358366,0.161828
-0.041803,-0.329348,0.184810
-0.075370,-0.351096,0.182980
-0.054351,-0.362815,0.189493
-0.057187,-0.363451,0.176896
-0.035970,-0.372312,0.176805
