X,Y,Z
0.040682,0.273132,-0.045199
0.025540,0.311234,-0.027242
-0.014046,0.277326,-0.074153
-0.053328,0.271327,-0.080889
0.186416,0.099879,-0.069848
0.217731,0.125774,-0.036725
0.195973,0.168190,-0.009542
0.208729,0.182476,0.005416
0.183242,0.202623,-0.001929
0.170065,0.222895,0.007270
0.166657,0.222620,0.008985
0.135145,0.235401,-0.001906
0.143985,0.257946,0.006691
0.113501,0.257143,0.001310
0.099626,0.281226,0.009276
0.080245,0.296859,-0.022737
0.053931,0.302111,-0.026589
0.009929,0.299449,-0.030905
-0.023743,0.279335,-0.073982
-0.048633,0.274925,-0.080226
0.177490,0.090616,-0.028191
0.193533,0.112603,-0.021522
0.171563,0.133544,0.000935
0.193304,0.157802,0.020272
0.165629,0.192943,0.020979
0.163975,0.189701,0.007796
0.155107,0.231896,0.026339
0.128173,0.232396,0.016712
0.136040,0.257261,0.011161
0.098053,0.227710,0.014682
0.066029,0.267195,-0.000079
0.067915,0.244601,-0.013140
0.029699,0.271768,-0.008799
-0.001201,0.272060,-0.037172
-0.043623,0.264648,-0.049754
-0.076199,0.262335,-0.064434
0.193261,0.103961,-0.027717
0.192637,0.106903,-0.010999
0.185457,0.135706,0.005232
0.191079,0.190080,0.020119
0.176374,0.191902,0.018752
0.152480,0.199127,-0.001159
0.159915,0.207252,0.019360
0.136658,0.239917,0.020993
0.114886,0.256753,0.014406
0.099352,0.241603,-0.006248
0.081022,0.249687,-0.001119
0.057175,0.266926,0.007122
0.050882,0.287436,-0.021194
0.008858,0.273961,-0.032554
-0.047597,0.253741,-0.087537
-0.081133,0.270002,-0.067225
0.179899,0.037635,-0.016281
0.196986,0.078603,-0.005762
0.190772,0.111235,-0.008311
0.195205,0.128248,0.015043
0.168623,0.166332,0.025760
0.163429,0.187354,0.027178
0.153887,0.205848,0.022871
0.138767,0.208279,0.014818
0.113623,0.218463,0.025633
0.110277,0.228714,0.016079
0.067042,0.246823,0.023455
0.048312,0.227694,-0.003038
0.035110,0.235120,0.008634
-0.014144,0.233688,-0.024327
-0.045813,0.237014,-0.048568
0.212324,-0.140076,-0.127089
0.173838,-0.134613,-0.107576
0.169200,0.010919,-0.058875
0.183248,0.066670,-0.032516
0.198469,0.072285,-0.015693
0.173846,0.116062,0.003692
0.212490,0.144086,0.021359
0.177339,0.157717,0.019137
0.176074,0.155080,0.036359
0.172140,0.189713,0.033854
0.152870,0.190509,0.019092
0.124930,0.211981,0.015513
0.095134,0.234840,0.025778
0.076763,0.232227,0.006026
0.058499,0.236486,0.000890
0.026244,0.267133,-0.003245
-0.000031,0.244156,-0.017569
-0.049110,0.231559,-0.064418
0.215329,-0.139292,-0.118631
0.202989,-0.113215,-0.129670
0.159060,0.023690,-0.034025
0.176022,0.049672,0.000116
0.189373,0.067598,0.017984
0.180353,0.118040,0.014396
0.189269,0.130120,0.042242
0.176344,0.159852,0.048463
0.136792,0.161728,0.050268
0.157195,0.182287,0.042509
0.120884,0.182425,0.018806
0.105001,0.209445,0.039254
0.076302,0.212278,0.033823
0.074205,0.219127,0.006213
0.042146,0.220333,0.023072
0.016867,0.230693,-0.006059
-0.031178,0.215638,-0.027802
0.230354,-0.191589,-0.110967
0.245568,-0.173837,-0.105076
0.247210,-0.142917,-0.068855
0.229664,-0.106183,-0.074306
0.216554,-0.068342,-0.058202
0.210781,-0.048897,-0.042759
0.219701,-0.044081,-0.048780
0.197874,-0.026370,-0.021278
0.177140,-0.015728,-0.021473
0.188193,0.008670,-0.027939
0.180089,0.041942,-0.003664
0.187220,0.071240,0.008038
0.174899,0.102344,0.011545
0.180898,0.128332,0.031736
0.157695,0.136912,0.053100
0.135459,0.142344,0.053540
0.132989,0.188495,0.047217
0.115940,0.196627,0.043243
0.105259,0.207100,0.019235
0.085652,0.220377,0.017695
0.088888,0.232827,0.023272
0.021089,0.225533,0.019450
0.002495,0.242805,-0.003357
-0.017762,0.196460,-0.033118
0.229417,-0.197904,-0.083729
0.242479,-0.147737,-0.113642
0.204155,-0.146091,-0.074158
0.217479,-0.102308,-0.065368
0.226736,-0.095652,-0.056556
0.229336,-0.067932,-0.054035
0.204061,-0.037312,-0.050880
0.201146,-0.029332,-0.041071
0.182548,-0.007406,-0.011296
0.178974,0.016755,-0.030287
0.178709,0.043051,-0.000126
0.169299,0.065992,0.021130
0.152092,0.088092,0.032614
0.165447,0.118060,0.055295
0.136528,0.134457,0.034562
0.146153,0.165320,0.058909
0.130702,0.164538,0.041555
0.087671,0.185680,0.054027
0.098762,0.183741,0.039473
0.070862,0.184767,0.023539
0.040391,0.201424,0.032252
0.000795,0.205084,0.011683
-0.023180,0.193805,-0.001836
0.251678,-0.199866,-0.083328
0.251829,-0.182022,-0.068454
0.233810,-0.156627,-0.060799
0.241475,-0.138404,-0.042739
0.238628,-0.113507,-0.023555
0.209494,-0.089592,-0.043812
0.212795,-0.067765,-0.017621
0.224908,-0.044917,-0.015982
0.210975,-0.023647,-0.000020
0.197034,0.004444,-0.001951
0.184112,0.011238,0.018836
0.198214,0.044665,-0.004005
0.180862,0.064114,0.045148
0.153583,0.089206,0.024770
0.158048,0.115197,0.064262
0.156159,0.134586,0.054065
0.139956,0.166975,0.034334
0.127896,0.165155,0.041913
0.120062,0.178703,0.062930
0.107891,0.191629,0.028272
0.078900,0.189125,0.017136
0.053607,0.207155,0.032438
0.034146,0.183280,0.005509
-0.015417,0.193713,-0.008730
0.277048,-0.220471,-0.067062
0.254187,-0.190893,-0.078668
0.256234,-0.162361,-0.060114
0.213986,-0.145502,-0.032994
0.237922,-0.116757,-0.050280
0.221990,-0.102313,-0.042397
0.217282,-0.076829,-0.021672
0.212461,-0.038630,-0.018209
0.199467,-0.010860,-0.011267
0.177174,-0.006476,0.004855
0.155254,0.024135,0.003675
0.156809,0.007682,0.028001
0.137062,0.053606,0.042624
0.140590,0.095725,0.023938
0.145347,0.084871,0.021383
0.149665,0.118461,0.053786
0.115438,0.155413,0.069911
0.102027,0.140852,0.056445
0.085935,0.173184,0.063380
0.071068,0.140891,0.036007
0.053765,0.174138,0.024648
0.020182,0.138217,0.012372
-0.029958,0.163441,0.007872
0.262993,-0.253847,-0.054838
0.247927,-0.216990,-0.077457
0.251492,-0.191450,-0.034649
0.239130,-0.158436,-0.036689
0.223994,-0.127568,-0.016065
0.226491,-0.105732,-0.007464
0.226679,-0.073741,0.001522
0.212169,-0.066533,-0.008114
0.202347,-0.049379,0.009838
0.202493,-0.026978,-0.000636
0.180067,-0.003494,0.024547
0.168060,0.035815,0.035793
0.180879,0.018262,0.024137
0.149264,0.055371,0.033154
0.146562,0.067345,0.034766
0.137451,0.083613,0.036407
0.131601,0.095228,0.044403
0.117504,0.141735,0.042654
0.089112,0.166482,0.058996
0.084664,0.154966,0.057917
0.060459,0.153622,0.026096
0.048476,0.151728,0.032855
0.019638,0.169303,0.027607
-0.018041,0.174552,0.019235
0.249084,-0.231884,-0.051261
0.254764,-0.190462,-0.058597
0.265872,-0.181553,-0.036978
0.247905,-0.164195,-0.016523
0.232520,-0.131643,0.002148
0.214612,-0.100020,-0.029668
0.224759,-0.109875,-0.012097
0.209685,-0.085549,-0.010884
0.223273,-0.035661,-0.006614
0.194284,-0.019337,0.004820
0.177995,0.002280,0.002899
0.179887,0.035248,0.006716
0.164196,0.000592,0.029683
0.143219,0.053895,0.025123
0.137441,0.062538,0.048508
0.119284,0.069595,0.057372
0.109594,0.075808,0.056330
0.067780,0.107375,0.051381
0.075868,0.113489,0.045909
0.068992,0.106076,0.045945
0.016615,0.120009,0.008324
0.053643,0.144929,0.025088
-0.003060,0.171081,0.040550
-0.019649,0.147941,0.013110
0.276109,-0.277412,-0.057224
0.270611,-0.223768,-0.036688
0.257267,-0.198982,-0.024403
0.255528,-0.170034,-0.013830
0.251141,-0.142922,-0.019792
0.230664,-0.128300,0.011221
0.202850,-0.124838,0.009272
0.235733,-0.116173,-0.000521
0.209593,-0.078807,0.012204
0.169549,-0.049782,0.019530
0.174860,-0.046841,0.014078
0.181152,-0.008573,0.031009
0.172610,-0.017215,0.006685
0.143343,0.012245,0.039684
0.169395,0.039033,0.049235
0.131081,0.044579,0.038137
0.112088,0.056707,0.039771
0.112580,0.090246,0.051186
0.079059,0.082239,0.042598
0.054723,0.102700,0.049045
0.057387,0.126822,0.044877
0.035220,0.114875,0.032303
0.024411,0.151290,0.030461
0.001452,0.145852,0.026902
-0.023419,0.151224,0.008549
0.264645,-0.264820,-0.049193
0.255073,-0.234366,-0.025785
0.257906,-0.208371,-0.001530
0.247320,-0.173331,0.002041
0.248723,-0.154389,-0.005184
0.227887,-0.141336,0.011574
0.214111,-0.129873,-0.018350
0.207865,-0.086009,0.032186
0.214427,-0.080245,0.009539
0.217784,-0.061104,0.025710
0.178471,-0.033823,0.023051
0.172243,-0.009766,0.013854
0.160195,-0.021019,0.033441
0.128212,-0.011122,0.058002
0.116821,-0.008755,0.064478
0.114842,0.032821,0.056231
0.105163,0.053430,0.064881
0.091246,0.076029,0.047579
0.070806,0.067010,0.061730
0.036577,0.085255,0.048237
0.017467,0.062667,0.022022
-0.016538,0.122436,0.029390
0.253051,-0.257808,0.001780
0.251895,-0.237730,-0.031784
0.259477,-0.196277,-0.009581
0.216499,-0.174391,0.001994
0.242748,-0.168901,0.015433
0.229189,-0.135862,0.017568
0.224845,-0.131517,0.007563
0.205601,-0.114593,0.046904
0.181913,-0.081320,0.025894
0.181417,-0.071003,0.038900
0.167658,-0.058604,0.053790
0.147683,-0.036399,0.030197
0.158412,-0.031615,0.026421
0.130461,-0.021046,0.059165
0.109893,0.028665,0.049866
0.115596,0.030770,0.035188
0.101072,0.052507,0.053048
0.082083,0.066737,0.031643
0.055338,0.073099,0.040995
0.030193,0.105531,0.042508
0.020433,0.090076,0.036709
-0.023976,0.112012,0.030147
0.251834,-0.256017,0.006984
0.252852,-0.235315,-0.003191
0.257042,-0.207770,-0.010822
0.236127,-0.181064,-0.010976
0.227090,-0.167565,0.020252
0.216219,-0.153377,0.034672
0.221540,-0.133242,0.026839
0.200496,-0.090666,0.011697
0.199134,-0.091150,0.023014
0.191192,-0.069155,0.020206
0.176532,-0.052329,0.045709
0.147121,-0.036575,0.036606
0.131408,-0.016978,0.050619
0.106853,-0.029260,0.046197
0.107411,0.001773,0.057549
0.080801,0.007251,0.039624
0.070187,0.048116,0.052724
0.044942,0.025337,0.052882
0.044791,0.054110,0.045710
0.255272,-0.263780,-0.002517
0.239290,-0.256570,-0.004266
0.238924,-0.202599,0.022750
0.247166,-0.199692,0.000814
0.228422,-0.171393,0.024278
0.215495,-0.159786,0.022273
0.200141,-0.140379,0.032123
0.190224,-0.119412,0.046359
0.162165,-0.082099,0.049467
0.151328,-0.114869,0.033429
0.154186,-0.070469,0.040381
0.130910,-0.046709,0.054437
0.122708,-0.048895,0.041939
0.121707,-0.014664,0.044556
0.092825,-0.015676,0.062836
0.081134,0.004848,0.051275
0.052006,0.010331,0.040681
0.039677,0.042143,0.064618
0.030829,0.037117,0.050221
0.264157,-0.252694,-0.004217
0.249918,-0.251060,0.009462
0.233762,-0.226531,0.028143
0.233036,-0.197784,0.028701
0.198920,-0.195217,0.037685
0.214406,-0.168840,0.016417
0.185587,-0.131702,0.050105
0.183476,-0.109284,0.036578
0.188740,-0.110367,0.054486
0.167001,-0.084530,0.033577
0.154089,-0.069452,0.036178
0.156090,-0.066977,0.042811
0.124238,-0.059344,0.040431
0.073198,-0.034001,0.055499
0.055517,-0.039866,0.061937
0.045149,-0.014388,0.043771
0.012373,-0.020290,0.026098
0.232006,-0.240069,0.032268
0.220453,-0.245537,0.044065
0.200141,-0.212711,0.023201
0.210983,-0.198215,0.047464
0.183353,-0.184188,0.030054
0.174790,-0.167027,0.027837
0.159328,-0.141078,0.041589
0.167425,-0.144177,0.036751
0.156785,-0.117879,0.043037
0.128555,-0.105505,0.061987
0.113793,-0.070414,0.043402
0.100137,-0.049165,0.067282
0.106200,-0.052059,0.064977
0.086367,-0.038400,0.046544
0.050588,-0.029689,0.058197
0.009291,-0.017186,0.022077
0.231624,-0.230525,0.023944
0.224326,-0.236854,0.039972
0.216133,-0.207300,0.043134
0.214559,-0.205605,0.044181
0.194757,-0.189011,0.043550
0.163571,-0.156502,0.024193
0.144429,-0.140189,0.046521
0.141656,-0.116271,0.043437
0.135147,-0.096460,0.034311
0.139644,-0.088965,0.045551
0.117955,-0.073143,0.049505
0.075944,-0.060381,0.054231
0.052965,-0.063105,0.051149
0.019609,-0.081179,0.050350
0.230486,-0.257645,0.038879
0.232980,-0.246222,0.041695
0.209175,-0.232594,0.038982
0.203743,-0.227265,0.042371
0.165820,-0.198076,0.020341
0.151834,-0.198009,0.034494
0.129295,-0.169420,0.041176
0.125079,-0.168713,0.046233
0.096302,-0.133877,0.040883
0.108341,-0.122563,0.052948
0.111545,-0.113967,0.042980
0.079019,-0.071209,0.040060
0.048389,-0.068817,0.049366
0.016541,-0.086666,0.041102
0.238574,-0.272036,0.037749
0.214561,-0.243409,0.053828
0.211102,-0.240920,0.048641
0.177694,-0.209103,0.041327
0.160913,-0.222522,0.037397
0.137481,-0.193350,0.031769
0.129644,-0.192337,0.023647
0.108132,-0.150495,0.025753
0.108574,-0.144811,0.045870
0.102949,-0.127436,0.043970
0.078941,-0.088399,0.041345
0.064808,-0.084808,0.054820
0.193598,-0.245493,0.042460
0.169866,-0.240508,0.039746
0.137372,-0.246840,0.015180
0.073473,-0.288116,0.000975
0.091741,-0.223349,0.037876
0.072052,-0.202471,0.010274
0.080930,-0.183140,0.026920
0.044125,-0.189488,0.023841
0.011538,-0.174113,-0.009294
-0.017543,-0.173579,-0.029481
0.191349,-0.253243,0.060557
0.173600,-0.263424,0.052168
0.142515,-0.254136,0.024656
0.082989,-0.265801,-0.004108
0.085708,-0.232637,-0.000382
0.075389,-0.201574,0.028783
0.084943,-0.185364,0.030985
0.030037,-0.188500,0.010698
-0.005658,-0.177518,0.000583
-0.035588,-0.188866,-0.010620
0.052734,-0.292917,0.018500
0.018378,-0.264626,0.012486
0.003221,-0.232770,-0.000384
0.018134,-0.244252,-0.003325
0.029874,-0.295143,0.005421
0.034258,-0.264940,-0.016220
0.016282,-0.232990,-0.016919
-0.005418,-0.229676,0.023250
0.004303,-0.285190,-0.013414
-0.027104,-0.277028,-0.016034
0.007802,-0.283158,-0.006914
-0.004673,-0.275394,-0.014318
