X,Y,Z
0.262613,0.296781,-0.039327
0.290161,0.353661,0.018777
0.270413,0.377302,0.021776
0.262761,0.393661,0.041809
0.247979,0.428120,0.027449
0.247427,0.431789,0.061165
0.233415,0.447007,0.040936
0.218520,0.452210,0.050652
0.230933,0.470125,0.059127
0.207183,0.510838,0.057447
0.177569,0.509880,0.042792
0.176966,0.508736,0.038634
0.125277,0.508932,0.008551
0.117094,0.511498,0.002966
0.064503,0.515616,0.000340
0.268596,0.294723,-0.030128
0.264735,0.344443,0.035786
0.273306,0.356442,0.043861
0.260279,0.379258,0.045196
0.241022,0.375583,0.043664
0.233520,0.409753,0.058062
0.219550,0.430212,0.080273
0.194953,0.443368,0.062608
0.180275,0.448888,0.044611
0.179814,0.451670,0.046740
0.178566,0.487978,0.082396
0.145677,0.479733,0.048955
0.108139,0.494150,0.030868
0.084792,0.501014,0.042596
0.069021,0.521897,0.021232
0.067263,0.535029,0.015985
0.264984,0.305436,0.031319
0.288088,0.362747,0.031936
0.264621,0.360116,0.029978
0.264454,0.383190,0.056381
0.224331,0.397242,0.056311
0.224217,0.421174,0.040487
0.231390,0.418233,0.065999
0.209513,0.451234,0.075146
0.197675,0.474244,0.058765
0.186056,0.454799,0.063769
0.191346,0.479287,0.068586
0.135325,0.506367,0.043398
0.094917,0.499973,0.017248
0.087573,0.500601,0.012944
0.066141,0.509996,0.014120
0.064103,0.524737,0.019995
0.268183,0.298410,0.020257
0.267335,0.338841,0.050009
0.262975,0.356589,0.069910
0.254940,0.382808,0.059192
0.217495,0.373784,0.072501
0.222741,0.400283,0.080466
0.198557,0.428236,0.064395
0.191485,0.422462,0.085602
0.173060,0.456415,0.072343
0.166212,0.449718,0.054176
0.163473,0.483963,0.043457
0.127136,0.466477,0.044135
0.102872,0.491873,0.060654
0.076185,0.505186,0.033289
0.070788,0.507026,0.054916
0.037474,0.512954,0.032654
0.264760,0.309594,0.048448
0.264818,0.311347,0.046752
0.258398,0.347604,0.055247
0.227410,0.382156,0.085589
0.227092,0.393713,0.066979
0.203704,0.394385,0.067331
0.201754,0.407449,0.069553
0.180753,0.436352,0.072089
0.178036,0.438239,0.074424
0.173616,0.460421,0.068549
0.167489,0.475918,0.071693
0.116183,0.469393,0.054105
0.108811,0.490774,0.046443
0.099019,0.495834,0.028015
0.078155,0.511013,0.042945
0.032029,0.518990,0.035831
0.271363,0.317670,0.050705
0.257858,0.311806,0.086857
0.243465,0.340026,0.063665
0.236839,0.366961,0.081777
0.207481,0.372673,0.080293
0.211957,0.401893,0.086796
0.195086,0.408120,0.081782
0.177084,0.405409,0.082580
0.173002,0.443843,0.066130
0.127882,0.432825,0.086598
0.138009,0.447535,0.077098
0.107999,0.470281,0.061660
0.104382,0.482607,0.053779
0.047242,0.491459,0.067517
0.084772,0.481027,0.046809
0.037287,0.515224,0.044735
0.226826,0.249697,0.005221
0.246207,0.307013,0.059975
0.244868,0.320270,0.064779
0.234685,0.321951,0.069311
0.212027,0.368661,0.086999
0.228791,0.371466,0.076648
0.205540,0.392087,0.087128
0.183163,0.409042,0.070191
0.180986,0.414976,0.073069
0.186426,0.437409,0.074860
0.161227,0.448764,0.072143
0.131531,0.447499,0.061906
0.099857,0.471375,0.062989
0.080347,0.481596,0.062153
0.089433,0.484301,0.060476
0.055034,0.524693,0.043303
0.037319,0.514389,0.037580
0.233148,0.244540,0.015163
0.255386,0.304577,0.072223
0.226661,0.315668,0.096235
0.227947,0.371682,0.093292
0.212885,0.365552,0.104074
0.193557,0.365920,0.070015
0.187881,0.380458,0.084139
0.179685,0.401496,0.094684
0.163258,0.407378,0.097329
0.153528,0.426116,0.099430
0.126409,0.423076,0.090981
0.122637,0.455249,0.081870
0.096992,0.460750,0.070251
0.074526,0.472691,0.081094
0.066088,0.467843,0.070070
0.043112,0.472619,0.053027
0.259561,0.273297,0.063567
0.242843,0.298065,0.074692
0.241991,0.316423,0.080580
0.239575,0.320710,0.092752
0.231047,0.344772,0.077302
0.204344,0.354315,0.080026
0.191218,0.398802,0.069314
0.167138,0.395204,0.089390
0.162719,0.406489,0.094319
0.150059,0.424901,0.087534
0.129283,0.425963,0.084845
0.114217,0.442169,0.069592
0.094235,0.457669,0.074557
0.089750,0.475902,0.079286
0.080644,0.486643,0.068512
0.051048,0.482460,0.074775
0.250146,0.267490,0.078760
0.265196,0.293315,0.074725
0.233704,0.318085,0.103076
0.234039,0.340026,0.104676
0.213630,0.346328,0.119066
0.184356,0.353475,0.091416
0.170791,0.369232,0.098524
0.164912,0.390669,0.100268
0.137411,0.398581,0.115189
0.137978,0.412392,0.105721
0.117823,0.421855,0.106723
0.096363,0.430980,0.098481
0.076888,0.437057,0.082588
0.054356,0.449478,0.087748
0.026603,0.464925,0.061306
0.236050,0.271783,0.088644
0.257727,0.274768,0.097684
0.244108,0.299774,0.090470
0.225199,0.310311,0.111454
0.197722,0.325457,0.111781
0.188522,0.347579,0.103456
0.177809,0.370914,0.096977
0.172977,0.404956,0.098297
0.158335,0.396691,0.108397
0.143417,0.424575,0.096713
0.096077,0.411414,0.089951
0.120003,0.407529,0.099644
0.076643,0.432944,0.081967
0.064696,0.442635,0.085236
0.059120,0.453000,0.063136
0.228422,0.272195,0.087366
0.239579,0.286190,0.111594
0.213317,0.299211,0.128159
0.206860,0.321309,0.113547
0.187984,0.337645,0.121366
0.157226,0.330882,0.107275
0.165371,0.346281,0.088064
0.157141,0.374128,0.112084
0.157495,0.383031,0.111710
0.123395,0.377547,0.114927
0.096044,0.425252,0.089228
0.096826,0.417545,0.083459
0.049831,0.422803,0.086658
0.049329,0.418308,0.085532
0.201704,0.185296,0.049603
0.231105,0.244733,0.081777
0.239181,0.279037,0.101495
0.233486,0.319749,0.136629
0.204335,0.330834,0.109443
0.189058,0.319879,0.119447
0.193259,0.343536,0.116435
0.165708,0.362027,0.123587
0.151288,0.380357,0.091140
0.151148,0.392782,0.099783
0.132241,0.394879,0.103652
0.124877,0.414890,0.124204
0.086055,0.401974,0.089571
0.062141,0.416356,0.082709
0.040583,0.417157,0.086043
0.201701,0.182894,0.039567
0.217178,0.253807,0.110365
0.235164,0.278853,0.086718
0.218034,0.279201,0.100938
0.205996,0.297861,0.107523
0.186897,0.321525,0.121267
0.171653,0.313641,0.132153
0.160641,0.323585,0.124420
0.144413,0.359665,0.122570
0.130557,0.355199,0.114034
0.109182,0.377305,0.125618
0.086843,0.379934,0.138277
0.072586,0.402238,0.117644
0.046532,0.393496,0.129438
0.192088,0.127844,0.027280
0.191329,0.173350,0.053598
0.195360,0.226570,0.073079
0.214998,0.256407,0.104508
0.206703,0.292371,0.122633
0.202602,0.292406,0.137568
0.177089,0.320180,0.134116
0.170381,0.320115,0.113885
0.157362,0.324891,0.122885
0.125012,0.345085,0.132862
0.116312,0.353662,0.112547
0.110863,0.377761,0.111119
0.086528,0.384848,0.113850
0.073196,0.408688,0.109567
0.052268,0.424084,0.094700
0.167245,0.131743,0.033010
0.194196,0.181961,0.061370
0.216533,0.223278,0.064581
0.237813,0.268475,0.116415
0.184321,0.250268,0.113841
0.189594,0.284224,0.133275
0.148205,0.293106,0.124430
0.136505,0.308440,0.129784
0.135754,0.328840,0.128442
0.132171,0.334764,0.126692
0.119822,0.344697,0.124166
0.107424,0.359628,0.122457
0.070033,0.368129,0.125860
0.045207,0.397210,0.106909
0.170756,0.065975,0.015658
0.165491,0.102833,0.056932
0.182317,0.131779,0.057327
0.189390,0.172524,0.085640
0.174435,0.216940,0.084887
0.184622,0.231225,0.107774
0.167391,0.262505,0.114949
0.167921,0.286909,0.117987
0.166629,0.299941,0.120354
0.148110,0.320793,0.135145
0.125521,0.341461,0.112635
0.112566,0.347165,0.132809
0.106119,0.339362,0.136401
0.096709,0.362103,0.118395
0.073688,0.374173,0.127122
0.068929,0.378603,0.119256
0.164313,0.054787,0.014899
0.186543,0.104615,0.057359
0.176519,0.164014,0.061144
0.186662,0.188116,0.083370
0.172759,0.205463,0.101080
0.186755,0.247824,0.106164
0.172198,0.230704,0.122012
0.154364,0.254735,0.125534
0.148513,0.289383,0.130986
0.127309,0.301285,0.131727
0.129287,0.311003,0.122741
0.115034,0.318645,0.144159
0.100482,0.332742,0.146180
0.062747,0.369955,0.136922
0.063602,0.381076,0.146642
0.057252,0.382914,0.130917
0.164090,0.037070,0.025077
0.177601,0.092179,0.055813
0.185336,0.106667,0.076754
0.169461,0.132652,0.083167
0.189007,0.157912,0.092146
0.179065,0.191971,0.103171
0.170881,0.223812,0.126872
0.178229,0.244971,0.142684
0.142782,0.263747,0.117057
0.150485,0.272415,0.139665
0.114985,0.275160,0.137517
0.132680,0.300309,0.134183
0.125833,0.314795,0.138927
0.091779,0.341224,0.147934
0.061792,0.355561,0.155786
0.073764,0.368954,0.140262
0.027426,0.378943,0.124454
0.169377,0.044615,0.028298
0.184105,0.086503,0.052435
0.181924,0.118752,0.068451
0.168006,0.131897,0.102180
0.167359,0.171773,0.087932
0.175843,0.190488,0.103940
0.175509,0.232246,0.116479
0.145111,0.230511,0.124709
0.132471,0.260037,0.122427
0.135010,0.262465,0.137296
0.117275,0.275827,0.139008
0.099517,0.295181,0.138627
0.092585,0.294340,0.148526
0.049526,0.326451,0.154408
0.067133,0.334547,0.143316
0.050268,0.368189,0.130945
0.155857,-0.081053,-0.025498
0.177574,0.004146,0.050834
0.193961,0.030506,0.056039
0.203937,0.090241,0.078617
0.180743,0.097226,0.085475
0.163995,0.120655,0.091312
0.169655,0.136239,0.098441
0.148345,0.165120,0.123262
0.148132,0.202140,0.123657
0.152971,0.226667,0.158092
0.132070,0.241898,0.136770
0.124033,0.257000,0.126641
0.103596,0.269128,0.136421
0.113798,0.283935,0.138352
0.091106,0.315084,0.149387
0.092327,0.321156,0.140196
0.053461,0.336462,0.151870
0.051391,0.342253,0.144909
0.135367,-0.063192,-0.016331
0.153706,-0.004017,0.020468
0.190627,0.051144,0.049136
0.161362,0.059769,0.081657
0.178803,0.086529,0.071873
0.177616,0.123029,0.099159
0.144547,0.144368,0.104139
0.157427,0.172696,0.110360
0.144880,0.197949,0.129214
0.146059,0.213802,0.139551
0.117485,0.233140,0.147271
0.096208,0.248218,0.146516
0.108336,0.251659,0.151533
0.063295,0.265621,0.151746
0.056660,0.264222,0.148934
0.028782,0.273698,0.139949
0.121956,-0.116881,-0.033329
0.165736,-0.034098,0.024255
0.156943,-0.018881,0.067920
0.185609,0.037098,0.075664
0.165388,0.050944,0.091112
0.148187,0.083589,0.107402
0.168004,0.119768,0.105558
0.136660,0.129458,0.118868
0.150687,0.158922,0.115691
0.124732,0.187712,0.136945
0.124382,0.216131,0.144413
0.124092,0.222500,0.134377
0.106640,0.241923,0.146462
0.102575,0.278345,0.137308
0.077241,0.274152,0.147887
0.042120,0.276444,0.137829
0.036481,0.280092,0.127993
0.149828,-0.101394,-0.002555
0.160647,-0.048762,0.036876
0.163126,0.004011,0.063060
0.175161,0.052477,0.083549
0.170107,0.056738,0.101648
0.164884,0.086860,0.105458
0.143366,0.113154,0.097706
0.155119,0.130075,0.119367
0.142730,0.159647,0.126722
0.132857,0.181814,0.133597
0.100033,0.192509,0.155753
0.103875,0.191376,0.128689
0.086569,0.217159,0.148441
0.073798,0.229524,0.146534
0.039155,0.258977,0.132661
0.011820,0.232634,0.138061
0.157812,-0.086812,0.038001
0.160972,-0.059576,0.062268
0.153168,-0.004734,0.082144
0.146636,0.022626,0.085916
0.158290,0.033962,0.101005
0.138330,0.066502,0.116788
0.141524,0.105991,0.108763
0.124592,0.108650,0.117336
0.124393,0.139234,0.137148
0.119607,0.159352,0.137452
0.110868,0.175740,0.134204
0.105023,0.192089,0.165168
0.076618,0.196771,0.142225
0.070050,0.234423,0.147578
0.048253,0.232336,0.147515
0.029594,0.238306,0.112479
0.161558,-0.072567,0.048711
0.151073,-0.056431,0.056541
0.172568,-0.015336,0.080049
0.162670,0.016383,0.101628
0.150188,0.044957,0.086669
0.134674,0.075149,0.100258
0.141869,0.083749,0.115675
0.133276,0.112923,0.104409
0.141362,0.135087,0.120423
0.131072,0.166823,0.130540
0.096794,0.160653,0.158894
0.086358,0.172739,0.143250
0.064865,0.180507,0.162271
0.045338,0.206488,0.130157
0.012404,0.199450,0.142789
0.136580,-0.121514,0.036349
0.154422,-0.073088,0.064939
0.158853,-0.037496,0.086028
0.132000,-0.013757,0.076445
0.122303,0.004968,0.099171
0.124220,0.017029,0.117236
0.113199,0.046123,0.131806
0.121706,0.094159,0.146030
0.114500,0.101931,0.121287
0.099099,0.118656,0.145603
0.085437,0.142103,0.146894
0.063866,0.160714,0.168499
0.089010,0.194065,0.154705
0.071574,0.176203,0.152268
0.042764,0.190834,0.144204
0.025102,0.221495,0.126409
0.132594,-0.129456,0.046689
0.147135,-0.070504,0.070287
0.148551,-0.046923,0.073620
0.141733,-0.027269,0.073247
0.134779,-0.003498,0.121533
0.128232,0.019144,0.131844
0.120172,0.046993,0.089223
0.116118,0.073927,0.118907
0.099088,0.086293,0.129964
0.119535,0.131075,0.113799
0.106273,0.141192,0.135892
0.069533,0.137280,0.152833
0.051351,0.163503,0.157640
0.030551,0.161240,0.139572
0.013342,0.152566,0.140606
-0.020822,0.160977,0.114440
0.141601,-0.134814,0.049784
0.136134,-0.083595,0.080045
0.133964,-0.059463,0.089110
0.138571,-0.039498,0.105513
0.128801,-0.016912,0.112155
0.098050,-0.002261,0.097235
0.100536,0.044593,0.128221
0.110783,0.074807,0.129170
0.086390,0.071816,0.139127
0.079373,0.122105,0.128911
0.059233,0.110073,0.158275
0.043549,0.145098,0.140934
0.043836,0.142647,0.152970
0.021101,0.155262,0.140503
0.007639,0.181558,0.144113
-0.024724,0.161863,0.113645
0.121722,-0.118186,0.062196
0.155810,-0.088586,0.068800
0.150450,-0.062561,0.083709
0.154789,-0.045979,0.103489
0.137288,-0.000351,0.098934
0.097350,0.017627,0.104395
0.116979,0.032272,0.116150
0.090235,0.055856,0.125747
0.089318,0.103671,0.148354
0.095006,0.091335,0.167847
0.097723,0.110152,0.151476
0.023278,0.108614,0.157670
0.032369,0.130376,0.159197
0.006387,0.148539,0.152088
-0.044515,0.134306,0.130600
-0.054638,0.125406,0.124980
0.126341,-0.139502,0.070134
0.130713,-0.099056,0.088910
0.127817,-0.091049,0.092885
0.110500,-0.070176,0.093749
0.071171,-0.037827,0.117613
0.078503,-0.009099,0.114394
0.068829,-0.011800,0.132605
0.091592,0.034595,0.133300
0.064690,0.064187,0.147043
0.068068,0.089107,0.148706
0.069590,0.095868,0.155650
0.040142,0.087555,0.161289
0.022255,0.118501,0.121440
-0.010438,0.124679,0.130657
-0.025760,0.135155,0.134722
-0.059907,0.142027,0.121518
0.137408,-0.130611,0.079147
0.140991,-0.102342,0.077671
0.123476,-0.083569,0.093809
0.106188,-0.065262,0.091427
0.079355,-0.041221,0.094725
0.077114,-0.017965,0.129877
0.065803,0.005925,0.117883
0.073323,0.047271,0.144786
0.073537,0.064975,0.136350
0.053002,0.073685,0.137506
0.058849,0.093470,0.144440
0.001262,0.083895,0.139394
-0.005652,0.086626,0.132762
-0.022424,0.101182,0.138389
-0.040674,0.129823,0.129127
0.103825,-0.130360,0.104995
0.101826,-0.084853,0.104806
0.082842,-0.087045,0.104493
0.082790,-0.065863,0.105984
0.048877,-0.052005,0.108564
0.057218,-0.022510,0.123646
0.041113,0.001162,0.136415
0.044509,0.050285,0.134825
0.034827,0.055998,0.139316
0.024085,0.070669,0.159033
-0.004047,0.060338,0.154560
-0.026890,0.080588,0.143124
-0.028332,0.107002,0.139321
-0.029778,0.112869,0.138841
0.099573,-0.112923,0.088643
0.099245,-0.088413,0.112851
0.091134,-0.068386,0.115785
0.068775,-0.087973,0.127219
0.055396,-0.042561,0.116448
0.057483,-0.020694,0.108192
0.046522,-0.009413,0.120033
0.024787,0.039336,0.143802
0.038114,0.057524,0.142167
0.016189,0.060273,0.141997
-0.039529,0.044820,0.145050
-0.053930,0.051974,0.142437
-0.051306,0.085125,0.133067
-0.090548,0.060925,0.113151
0.063156,-0.114008,0.099632
0.052645,-0.095581,0.132839
0.006339,-0.107478,0.098028
0.028104,-0.031801,0.128577
0.000843,-0.021383,0.146487
-0.001562,-0.003426,0.137511
-0.005960,0.031818,0.138824
-0.021755,0.044962,0.136906
-0.041248,0.085632,0.133051
-0.049432,0.072035,0.130972
-0.099324,0.081989,0.122148
0.062128,-0.105012,0.128665
0.036054,-0.109156,0.096892
0.004009,-0.108002,0.085364
0.023695,-0.018649,0.134936
0.017017,0.001778,0.138263
-0.002518,0.027785,0.159676
-0.024561,0.039987,0.167579
-0.062260,0.016629,0.141641
-0.077040,0.027941,0.144447
-0.103743,0.043739,0.132692
-0.020519,-0.051426,0.129684
-0.041097,-0.024439,0.134242
-0.031320,0.007311,0.144412
-0.042200,0.022885,0.142717
-0.090459,0.033454,0.138251
-0.101663,0.020700,0.133363
-0.044440,-0.061364,0.126211
-0.038539,-0.016081,0.126167
-0.059378,-0.011066,0.133054
-0.079954,-0.021685,0.139304
-0.103977,0.005495,0.141272
-0.129156,-0.000171,0.120081
-0.055719,-0.084126,0.133760
-0.065069,-0.035446,0.142157
-0.086695,-0.033590,0.148976
-0.083089,-0.014823,0.170910
-0.073267,-0.012117,0.138108
-0.152067,-0.010724,0.120111
-0.042366,-0.072584,0.139630
-0.049947,-0.036196,0.144606
-0.059340,-0.027377,0.118584
-0.108786,-0.028820,0.148114
-0.140897,-0.033641,0.119174
-0.097342,-0.040985,0.161010
-0.104065,-0.041401,0.146815
-0.135113,-0.027327,0.136359
-0.090938,-0.028142,0.169739
