X,Y,Z
0.227877,-0.043819,0.259369
0.193818,-0.038683,0.260661
0.174312,-0.007951,0.248490
0.174679,0.011096,0.264046
0.155847,0.012259,0.278080
0.156206,0.031968,0.287709
0.127296,0.046996,0.274290
0.111422,0.059783,0.279758
0.087670,0.086546,0.269533
0.085746,0.081092,0.267076
0.057221,0.111260,0.264619
0.010383,0.077201,0.245459
0.240165,-0.154898,0.247767
0.257349,-0.142045,0.256672
0.234671,-0.123663,0.260391
0.232732,-0.089008,0.274033
0.205045,-0.063041,0.272407
0.203068,-0.044844,0.255137
0.206642,-0.020740,0.282308
0.174908,-0.010460,0.268027
0.167316,-0.003915,0.285702
0.164068,0.004542,0.266909
0.136086,0.012449,0.298833
0.130559,0.053605,0.273918
0.077707,0.048498,0.274266
0.066813,0.035727,0.279826
0.054685,0.046752,0.270546
0.020829,0.055312,0.257558
0.243723,-0.175598,0.265309
0.239679,-0.141581,0.285762
0.250147,-0.128750,0.279374
0.226534,-0.116239,0.271352
0.215601,-0.058023,0.282654
0.201066,-0.047827,0.286088
0.178731,-0.028619,0.264356
0.171293,-0.043529,0.295736
0.154090,-0.019044,0.284558
0.130273,-0.002113,0.272501
0.126250,-0.001603,0.279095
0.112486,0.020856,0.292162
0.094585,0.031862,0.260359
0.072708,0.058792,0.255974
0.044160,0.057548,0.276423
0.013267,0.060566,0.258620
0.257153,-0.153075,0.254192
0.253970,-0.143009,0.262726
0.246025,-0.110665,0.281533
0.221072,-0.097847,0.291108
0.220489,-0.074345,0.273890
0.202435,-0.064935,0.289226
0.193903,-0.050136,0.283467
0.170618,-0.044742,0.281988
0.151193,-0.018401,0.285466
0.144884,-0.014876,0.284808
0.112520,0.006382,0.279542
0.098425,0.029393,0.269838
0.056058,0.025922,0.301834
0.049873,0.020565,0.286861
0.019618,0.023578,0.247262
-0.031128,0.020621,0.225921
0.231325,-0.165605,0.282087
0.236930,-0.147344,0.302874
0.222963,-0.129876,0.277192
0.197783,-0.092666,0.284862
0.199089,-0.090991,0.283784
0.169258,-0.084136,0.309482
0.173590,-0.075014,0.291261
0.145276,-0.060604,0.286027
0.135397,-0.046275,0.292693
0.108053,-0.027899,0.299668
0.101348,0.001042,0.289949
0.093014,0.006354,0.283840
0.057551,0.015264,0.281413
0.060340,0.038627,0.284234
0.003890,-0.011359,0.252741
-0.022175,0.013956,0.232542
0.255883,-0.175658,0.272835
0.238426,-0.142236,0.282835
0.220387,-0.133274,0.296954
0.218183,-0.092700,0.294823
0.199269,-0.092889,0.290733
0.171731,-0.071782,0.293466
0.168193,-0.067019,0.286377
0.159120,-0.051974,0.293770
0.143772,-0.031347,0.304952
0.124442,-0.027130,0.276257
0.098944,-0.012136,0.288690
0.090319,0.003870,0.287149
0.032082,-0.016342,0.273208
-0.005076,-0.027589,0.259423
-0.023690,-0.023879,0.247905
0.231526,-0.170766,0.301227
0.228272,-0.144153,0.284187
0.233978,-0.135142,0.299751
0.210749,-0.104473,0.309689
0.202315,-0.099903,0.298504
0.174343,-0.082722,0.296658
0.151933,-0.104151,0.312668
0.128103,-0.085757,0.294149
0.109754,-0.045681,0.285426
0.099724,-0.066179,0.309767
0.082245,-0.021557,0.277139
0.064567,-0.007120,0.292368
0.053702,-0.023656,0.279903
0.012157,-0.024749,0.267976
-0.027405,-0.002806,0.260527
0.235557,-0.168810,0.282241
0.227236,-0.149839,0.304089
0.208045,-0.118151,0.311022
0.213287,-0.122434,0.296133
0.202342,-0.093882,0.314184
0.172782,-0.092635,0.323337
0.147222,-0.089445,0.296141
0.113510,-0.065048,0.287874
0.108720,-0.057984,0.307454
0.112580,-0.037710,0.285800
0.063999,-0.027190,0.305290
0.061750,-0.008961,0.299516
-0.007779,-0.047337,0.289363
-0.025674,-0.063346,0.265641
0.215474,-0.189383,0.310335
0.212579,-0.141441,0.319464
0.169005,-0.140491,0.321823
0.170189,-0.113675,0.299208
0.150916,-0.123221,0.292168
0.119483,-0.117767,0.309468
0.097896,-0.091782,0.302761
0.096047,-0.088926,0.298538
0.093558,-0.054941,0.292277
0.046155,-0.057664,0.298542
0.020580,-0.053279,0.281197
0.003867,-0.047021,0.260558
-0.004270,-0.039870,0.253093
0.218871,-0.182165,0.312390
0.230609,-0.142136,0.319540
0.200666,-0.125863,0.326283
0.159356,-0.126040,0.313707
0.139893,-0.113739,0.295857
0.124187,-0.125787,0.315272
0.114467,-0.109951,0.295053
0.098643,-0.078105,0.305303
0.081567,-0.058933,0.294445
0.053254,-0.053404,0.266323
0.032911,-0.051514,0.282833
-0.029533,-0.076173,0.267269
0.186209,-0.157508,0.324863
0.176390,-0.145919,0.342862
0.154448,-0.157438,0.322522
0.112673,-0.158344,0.298588
0.091412,-0.154363,0.298163
0.076603,-0.125736,0.308705
0.051861,-0.107323,0.307072
0.052347,-0.104242,0.289986
0.011075,-0.106399,0.272803
0.004611,-0.082922,0.276915
-0.027346,-0.084028,0.264932
0.191212,-0.157328,0.354438
0.198839,-0.165823,0.322965
0.141730,-0.148336,0.309919
0.123446,-0.158265,0.285207
0.083315,-0.151377,0.317339
0.100183,-0.137340,0.281206
0.064261,-0.115314,0.308825
0.051251,-0.103825,0.290743
0.007975,-0.097882,0.289229
0.011193,-0.081208,0.275005
0.039579,-0.170631,0.280734
0.020133,-0.148284,0.292712
0.014914,-0.136148,0.283057
-0.008183,-0.143151,0.305336
-0.017412,-0.138696,0.269908
0.024000,-0.169397,0.291616
0.033846,-0.134939,0.292066
0.014002,-0.139214,0.286945
0.006951,-0.123548,0.285319
-0.028916,-0.118235,0.288557
0.016690,-0.164255,0.319849
-0.002946,-0.150701,0.291961
-0.026597,-0.129107,0.290309
0.015077,-0.150656,0.311175
-0.007856,-0.144051,0.296685
-0.028146,-0.155370,0.287181
-0.050790,-0.171574,0.300649
-0.039626,-0.169417,0.311202
