X,Y,Z
0.195165,0.264066,-0.145620
0.328538,0.077145,-0.159165
0.346234,0.136767,-0.123684
0.339739,0.168340,-0.114575
0.326603,0.168523,-0.116652
0.323966,0.187365,-0.125759
0.298646,0.178838,-0.092277
0.270387,0.220550,-0.100612
0.272770,0.211975,-0.112243
0.259341,0.236036,-0.097535
0.260206,0.254227,-0.093224
0.246520,0.258542,-0.094865
0.208943,0.272151,-0.106872
0.176523,0.268583,-0.143960
0.121243,0.269860,-0.141404
0.116861,0.288834,-0.165807
0.330872,0.086394,-0.165974
0.331114,0.104511,-0.118589
0.353903,0.151698,-0.096144
0.314876,0.168926,-0.105234
0.340601,0.173579,-0.103789
0.298175,0.200558,-0.098492
0.280340,0.203564,-0.096226
0.267361,0.209900,-0.109800
0.277216,0.236510,-0.096793
0.245773,0.261345,-0.108925
0.231587,0.259516,-0.106145
0.221666,0.271375,-0.087952
0.175607,0.256902,-0.139121
0.135582,0.261366,-0.169475
0.125027,0.271793,-0.181712
0.339236,0.068878,-0.117022
0.339139,0.107988,-0.098337
0.337593,0.117307,-0.071040
0.326961,0.162868,-0.105450
0.302648,0.149195,-0.096316
0.300332,0.177214,-0.099507
0.259241,0.188563,-0.079466
0.252801,0.199356,-0.090804
0.255578,0.225647,-0.110180
0.233621,0.229881,-0.101947
0.231463,0.242757,-0.095699
0.181127,0.242704,-0.117530
0.168875,0.253642,-0.124951
0.137980,0.254557,-0.128207
0.124685,0.269379,-0.152427
0.084514,0.276477,-0.139735
0.342450,0.063693,-0.139462
0.322427,0.123027,-0.090137
0.334247,0.152515,-0.106892
0.331182,0.160075,-0.084216
0.290845,0.176956,-0.087438
0.287906,0.192578,-0.095446
0.266510,0.187898,-0.105612
0.263021,0.216659,-0.090627
0.249364,0.209600,-0.090732
0.235943,0.221479,-0.101401
0.219075,0.254420,-0.072025
0.178063,0.254705,-0.104425
0.152159,0.248092,-0.116893
0.140005,0.245435,-0.127113
0.124999,0.255593,-0.147995
0.087869,0.259311,-0.156325
0.350320,0.065315,-0.115522
0.319388,0.124470,-0.072885
0.306581,0.127300,-0.087996
0.312366,0.146466,-0.085961
0.320424,0.157149,-0.076815
0.304364,0.176140,-0.089405
0.255613,0.201059,-0.077623
0.278789,0.210325,-0.091381
0.241891,0.186659,-0.095368
0.216361,0.217446,-0.079485
0.200129,0.228398,-0.099336
0.199037,0.241679,-0.096895
0.137053,0.235619,-0.107889
0.132652,0.231451,-0.114473
0.108155,0.261475,-0.138165
0.321545,0.078938,-0.094834
0.312575,0.101941,-0.083870
0.315166,0.120393,-0.082381
0.314055,0.140172,-0.091171
0.293400,0.163946,-0.078748
0.281963,0.157912,-0.071313
0.280825,0.196073,-0.083678
0.232461,0.204288,-0.080566
0.223983,0.194243,-0.091194
0.213046,0.211566,-0.088105
0.205634,0.246937,-0.082523
0.177758,0.246449,-0.091779
0.157899,0.232917,-0.117860
0.120994,0.245455,-0.137325
0.099645,0.286181,-0.132900
0.332976,0.086760,-0.081239
0.305066,0.085956,-0.084754
0.331688,0.117706,-0.059592
0.285577,0.138308,-0.072972
0.272150,0.134254,-0.054968
0.274763,0.154667,-0.054598
0.269270,0.174026,-0.064155
0.247097,0.177967,-0.057702
0.255076,0.194971,-0.065905
0.204575,0.205559,-0.078922
0.174503,0.219463,-0.062972
0.151534,0.204905,-0.100355
0.145189,0.200742,-0.099138
0.112791,0.225935,-0.124796
0.109027,0.239293,-0.125613
0.313224,0.031028,-0.112671
0.316177,0.066701,-0.096078
0.330670,0.113014,-0.066124
0.312915,0.114038,-0.076596
0.299441,0.130017,-0.050555
0.279791,0.150184,-0.059858
0.264054,0.149450,-0.070570
0.261969,0.181046,-0.060733
0.242294,0.182511,-0.049801
0.222389,0.195532,-0.075491
0.204260,0.217849,-0.057323
0.172422,0.212088,-0.103179
0.154135,0.206384,-0.064915
0.142449,0.216030,-0.123338
0.092142,0.232394,-0.129010
0.087719,0.244811,-0.103098
0.315686,0.010251,-0.107135
0.318382,0.072375,-0.056806
0.313648,0.099035,-0.050179
0.290461,0.102910,-0.062244
0.283646,0.118024,-0.070716
0.287754,0.140201,-0.062311
0.265007,0.142298,-0.054955
0.263269,0.152200,-0.050664
0.217469,0.173495,-0.057476
0.198898,0.179004,-0.064333
0.204005,0.201121,-0.067919
0.169669,0.204210,-0.053235
0.160119,0.227328,-0.086801
0.095235,0.200034,-0.091241
0.100620,0.222726,-0.089931
0.312204,0.025826,-0.096523
0.307941,0.064233,-0.070723
0.320335,0.085807,-0.055087
0.278235,0.104639,-0.033157
0.275487,0.132921,-0.069876
0.278889,0.138826,-0.051868
0.249755,0.151265,-0.046974
0.247669,0.162402,-0.063858
0.225340,0.175031,-0.046300
0.214234,0.206254,-0.043937
0.203827,0.194172,-0.029436
0.167966,0.221176,-0.067442
0.164575,0.219514,-0.074123
0.121958,0.229250,-0.099556
0.099106,0.207624,-0.088969
0.306662,0.014650,-0.082422
0.315397,0.053562,-0.041956
0.316436,0.064493,-0.040359
0.299659,0.085323,-0.022229
0.285031,0.109065,-0.040200
0.252081,0.130315,-0.036965
0.270369,0.134039,-0.041298
0.217944,0.155094,-0.042127
0.216462,0.162832,-0.029337
0.176852,0.175367,-0.022302
0.183709,0.183132,-0.060620
0.166020,0.188671,-0.060371
0.134832,0.188048,-0.093383
0.101544,0.214028,-0.073280
0.064466,0.218637,-0.106783
0.303485,0.009035,-0.075399
0.309161,0.067881,-0.048467
0.306769,0.090960,-0.018695
0.284204,0.088403,-0.033929
0.273742,0.111404,-0.053468
0.267598,0.111820,-0.027955
0.244406,0.134225,-0.015346
0.234642,0.144596,-0.042470
0.208935,0.160235,-0.039638
0.187961,0.160880,-0.017374
0.191894,0.187136,-0.080541
0.122559,0.200174,-0.063495
0.109365,0.188119,-0.082153
0.103493,0.210259,-0.082217
0.066428,0.200943,-0.086401
0.296524,0.015030,-0.078408
0.305288,0.058526,-0.013447
0.286309,0.066824,-0.007231
0.291107,0.075801,-0.036754
0.270454,0.113718,-0.027750
0.262256,0.113402,-0.011932
0.241579,0.134201,-0.018136
0.224195,0.145915,-0.020979
0.217701,0.158102,-0.039757
0.180637,0.155483,-0.039337
0.187768,0.178907,-0.036553
0.126134,0.184820,-0.038951
0.108381,0.182370,-0.055260
0.068807,0.183695,-0.080239
0.280013,-0.031077,-0.092559
0.284572,0.031520,-0.071793
0.297619,0.056306,-0.007425
0.301758,0.061385,-0.016979
0.289138,0.087797,-0.017163
0.269275,0.113861,-0.055249
0.242408,0.116759,-0.015135
0.235232,0.120541,-0.031999
0.209351,0.144599,-0.027967
0.182729,0.165448,-0.022619
0.187663,0.150032,-0.051877
0.180845,0.172424,-0.044015
0.124966,0.159441,-0.057422
0.109667,0.161578,-0.052339
0.077608,0.179796,-0.078055
0.282813,-0.040902,-0.097864
0.305401,0.002731,-0.049369
0.287277,0.057399,0.001011
0.276698,0.067408,-0.022255
0.275464,0.084861,0.005406
0.251595,0.107792,-0.009356
0.245870,0.105797,-0.003147
0.217239,0.093129,-0.030788
0.209954,0.134568,-0.027755
0.167027,0.154155,-0.015266
0.176881,0.128394,-0.009667
0.156118,0.171903,-0.043038
0.140269,0.156144,-0.046723
0.109902,0.149618,-0.055396
0.258759,-0.040047,-0.062805
0.291041,-0.008722,-0.040848
0.297103,0.043390,-0.016230
0.284293,0.054791,-0.017311
0.259088,0.087485,0.016530
0.261927,0.094103,-0.011528
0.240216,0.110387,0.003737
0.230337,0.115558,-0.007530
0.212174,0.101551,-0.021024
0.186666,0.127667,-0.028989
0.164136,0.165072,-0.036693
0.149412,0.150871,-0.042919
0.118650,0.159364,-0.046151
0.085062,0.171929,-0.064672
0.277755,-0.033718,-0.054164
0.293448,-0.010340,-0.041467
0.270008,0.031379,-0.003431
0.262379,0.041933,-0.009684
0.276855,0.053707,-0.006671
0.240108,0.077201,0.016228
0.228366,0.083553,0.011579
0.195090,0.092663,-0.011117
0.198243,0.103670,-0.032013
0.168281,0.108312,-0.025054
0.163892,0.132394,-0.016727
0.125385,0.147315,-0.017332
0.115125,0.151934,-0.039977
0.273489,-0.068695,-0.090169
0.270410,-0.047406,-0.041059
0.272701,-0.014908,-0.012474
0.273076,0.011491,-0.012352
0.271193,0.035239,-0.020019
0.254476,0.063843,0.026006
0.230788,0.070791,0.014457
0.231348,0.097175,-0.009663
0.215448,0.081989,0.000157
0.213122,0.110173,-0.008225
0.189974,0.146367,-0.015473
0.143923,0.136036,-0.006225
0.130758,0.144264,-0.019043
0.082449,0.141176,-0.036315
0.275620,-0.070113,-0.062796
0.256039,-0.047616,-0.043442
0.264833,-0.018817,-0.034917
0.262488,0.016461,-0.012089
0.268242,0.014585,-0.005681
0.243835,0.033622,0.006209
0.221277,0.051822,0.000793
0.197836,0.061804,0.003970
0.186599,0.074232,0.000939
0.165605,0.073234,-0.013190
0.144644,0.114369,-0.015107
0.145555,0.112985,-0.011281
0.119468,0.122367,-0.007213
0.093725,0.128485,-0.028594
0.250650,-0.145023,-0.079491
0.258779,-0.095427,-0.073643
0.281372,-0.066214,-0.041718
0.259820,-0.047961,-0.022339
0.267530,-0.036820,-0.020317
0.260401,0.004803,-0.011135
0.243820,0.004464,-0.005290
0.227760,0.047639,0.005865
0.204881,0.055890,-0.015470
0.209977,0.062204,-0.016424
0.169246,0.079706,-0.014231
0.159068,0.088697,-0.011059
0.161809,0.105983,0.006016
0.148770,0.116713,-0.016291
0.110473,0.123741,-0.021666
0.090450,0.124534,-0.014267
0.270958,-0.138108,-0.074384
0.282707,-0.108874,-0.046622
0.256493,-0.080693,-0.041040
0.304027,-0.044448,-0.034176
0.266209,-0.022598,-0.011157
0.248348,-0.023065,0.013985
0.226905,0.010733,-0.008878
0.228599,0.028802,0.009625
0.208813,0.054772,0.016772
0.177685,0.040742,0.014221
0.163556,0.045243,0.006425
0.143060,0.064323,-0.004351
0.133799,0.095006,0.008312
0.123065,0.106483,0.012561
0.106157,0.106788,-0.002507
0.248876,-0.213593,-0.093976
0.257694,-0.155710,-0.070185
0.265606,-0.114343,-0.047556
0.255077,-0.108102,-0.051135
0.252842,-0.092045,-0.009876
0.260710,-0.075965,-0.019432
0.265253,-0.044744,-0.001955
0.236256,-0.011083,0.005618
0.226472,0.032857,-0.015373
0.209106,0.014126,0.004001
0.190236,0.021771,0.005998
0.178357,0.049868,-0.000477
0.162742,0.052652,-0.002293
0.136394,0.063111,0.007462
0.165573,0.091517,0.006768
0.136417,0.089033,0.011931
0.087265,0.116864,-0.002237
0.246988,-0.195240,-0.088808
0.275989,-0.149490,-0.062353
0.276460,-0.113992,-0.032543
0.262300,-0.114720,-0.024771
0.270796,-0.092459,-0.022786
0.239763,-0.061533,0.000641
0.258382,-0.035476,-0.009910
0.212437,-0.027498,-0.001831
0.231212,-0.013603,0.024481
0.199504,0.006358,0.027814
0.194929,0.001392,-0.006929
0.169479,0.023469,0.030685
0.147256,0.039988,-0.003545
0.132386,0.058381,-0.019445
0.104129,0.042250,-0.012886
0.255563,-0.243617,-0.071604
0.259907,-0.181898,-0.062367
0.253961,-0.164064,-0.019589
0.261946,-0.133329,-0.013606
0.262906,-0.095269,-0.011979
0.226497,-0.085369,-0.020385
0.232582,-0.057846,0.014030
0.226655,-0.045845,0.003446
0.216162,-0.003640,0.021474
0.218915,-0.010725,0.008593
0.205856,0.017603,-0.003534
0.173564,0.027893,0.026171
0.163646,0.020989,-0.009272
0.140298,0.039278,0.024509
0.132914,0.054551,-0.017618
0.065215,0.062576,-0.019740
0.261537,-0.228278,-0.063073
0.263035,-0.185382,-0.023890
0.245061,-0.159862,-0.034063
0.274701,-0.119636,-0.032946
0.242740,-0.112539,-0.000752
0.261891,-0.097443,0.004111
0.240048,-0.071079,0.002688
0.228884,-0.063018,0.005952
0.203716,-0.045707,0.014150
0.195108,-0.017508,0.037189
0.190215,-0.013183,0.021103
0.170293,-0.003000,0.043361
0.153770,0.022575,0.017151
0.133937,0.005884,0.022837
0.084137,0.013010,0.015188
0.250765,-0.304875,-0.106768
0.255096,-0.263162,-0.058725
0.276802,-0.239513,-0.033154
0.250903,-0.188258,-0.031817
0.270439,-0.167680,-0.019866
0.241095,-0.137589,-0.010399
0.247285,-0.120460,0.001657
0.240573,-0.093589,0.007916
0.212833,-0.113922,0.019987
0.215838,-0.050495,0.015724
0.213591,-0.047564,0.034198
0.185720,-0.036345,0.026744
0.177506,-0.006129,0.015504
0.174440,-0.006166,0.008005
0.135522,0.003676,0.030841
0.138886,0.015319,0.020521
0.093407,0.028459,-0.010984
0.250264,-0.305526,-0.092937
0.252959,-0.264276,-0.044774
0.269285,-0.237276,-0.022520
0.260514,-0.199674,-0.023951
0.252983,-0.169485,0.004542
0.248541,-0.155725,-0.007424
0.251279,-0.110307,-0.000655
0.231378,-0.105136,-0.007959
0.207465,-0.071713,0.007291
0.208446,-0.056611,0.008965
0.186336,-0.053518,0.028256
0.190572,-0.037199,0.021612
0.145923,-0.045805,0.026173
0.129428,-0.015029,0.036397
0.125675,-0.008360,0.005585
0.076626,-0.017257,-0.012773
0.283380,-0.297595,-0.065506
0.266124,-0.251756,-0.036980
0.268784,-0.226312,-0.013943
0.280129,-0.182326,-0.031908
0.235195,-0.173778,-0.006694
0.243383,-0.160416,0.017117
0.250798,-0.136004,0.005360
0.209026,-0.123124,0.010041
0.235937,-0.091179,0.007949
0.204401,-0.088005,0.020021
0.197428,-0.053310,0.022997
0.193213,-0.056286,0.027455
0.151665,-0.054589,0.037361
0.139333,-0.025260,0.029459
0.120419,-0.015263,0.004081
0.085578,-0.016267,0.015171
0.251212,-0.312840,-0.059890
0.249245,-0.262462,-0.014638
0.269849,-0.235310,-0.020921
0.242302,-0.203121,-0.008982
0.240430,-0.190515,-0.014387
0.236907,-0.151356,0.011268
0.238704,-0.156529,0.016168
0.217001,-0.131962,0.011200
0.212789,-0.081215,0.021535
0.210116,-0.068981,0.022991
0.154113,-0.085544,0.035221
0.140875,-0.071867,0.024656
0.123012,-0.063809,0.028213
0.121006,-0.053027,0.034450
0.091436,-0.061024,0.023400
0.258490,-0.307833,-0.045894
0.264146,-0.291188,-0.035304
0.247915,-0.283600,0.006207
0.250668,-0.229172,0.005626
0.250253,-0.211482,0.012228
0.244578,-0.192002,0.014505
0.232046,-0.171635,0.026024
0.209443,-0.161632,0.027512
0.225872,-0.130288,0.020255
0.209822,-0.115581,0.038287
0.181675,-0.107284,0.037874
0.170151,-0.084350,0.036733
0.152906,-0.090736,0.040132
0.129837,-0.045871,0.016497
0.133103,-0.052650,0.032902
0.072836,-0.047831,0.008153
0.260784,-0.330559,-0.046313
0.270869,-0.290057,-0.027957
0.264363,-0.269973,-0.022909
0.245162,-0.242553,-0.002375
0.223697,-0.224862,0.004245
0.231232,-0.192483,0.020617
0.217198,-0.181522,0.001493
0.232389,-0.146323,0.026491
0.205766,-0.158448,-0.003219
0.197930,-0.110242,0.037870
0.197805,-0.088335,0.037192
0.141324,-0.110186,0.012784
0.111806,-0.097070,0.032725
0.101802,-0.076493,0.022065
0.087638,-0.073493,0.021336
0.036391,-0.081909,0.017854
0.270912,-0.374223,-0.039906
0.271888,-0.334567,-0.020434
0.257237,-0.296580,0.007349
0.245190,-0.269757,0.007480
0.230444,-0.236948,0.036903
0.241175,-0.227167,0.010684
0.222884,-0.206872,0.023705
0.190722,-0.186938,0.016255
0.191055,-0.169089,0.024461
0.194578,-0.154331,0.041141
0.177472,-0.132119,0.034346
0.174620,-0.104396,0.026738
0.133694,-0.112420,0.042885
0.111870,-0.091581,0.039343
0.108191,-0.073725,0.054449
0.083890,-0.079916,0.011640
0.050128,-0.081480,-0.015709
0.272171,-0.357461,-0.042183
0.240637,-0.321002,-0.017822
0.245024,-0.310238,-0.007381
0.250653,-0.276641,-0.001511
0.229306,-0.236111,0.017678
0.233386,-0.227654,0.011356
0.223492,-0.225229,0.018267
0.213304,-0.194466,0.022315
0.215502,-0.180488,0.029321
0.180737,-0.133786,0.034745
0.186879,-0.144988,0.033026
0.154130,-0.112349,0.026522
0.133746,-0.120629,0.045750
0.098901,-0.128570,0.028011
0.070636,-0.111129,0.041779
0.041892,-0.109264,0.013633
0.246522,-0.357196,-0.026477
0.267970,-0.325658,-0.003182
0.233047,-0.309238,0.009625
0.219888,-0.283550,0.031635
0.228614,-0.271731,0.020880
0.223164,-0.245655,0.027730
0.214841,-0.228789,0.020047
0.186933,-0.219973,0.018909
0.173613,-0.184975,0.044750
0.149009,-0.183573,0.049543
0.152465,-0.160837,0.040042
0.136714,-0.153322,0.037808
0.121555,-0.137804,0.051912
0.094143,-0.124813,0.042511
0.075184,-0.142812,0.016701
0.047292,-0.127324,-0.002461
0.273840,-0.353981,-0.020568
0.255167,-0.333381,0.010426
0.253174,-0.320334,0.017749
0.236147,-0.267933,0.009812
0.251084,-0.260684,0.014571
0.202940,-0.250541,0.038938
0.207688,-0.231140,0.040680
0.184506,-0.224994,0.019255
0.182744,-0.194418,0.024571
0.163397,-0.181459,0.039751
0.159648,-0.152704,0.043144
0.150146,-0.131682,0.048266
0.098106,-0.156771,0.039788
0.074531,-0.158133,0.020956
0.037954,-0.144961,0.010536
0.009465,-0.155370,0.006826
0.246513,-0.341584,0.015501
0.246284,-0.313937,0.026924
0.222254,-0.293581,0.044307
0.190997,-0.293565,0.032200
0.185885,-0.262957,0.041145
0.172625,-0.255493,0.019214
0.160278,-0.226490,0.024552
0.134761,-0.237752,0.030932
0.121600,-0.201178,0.042754
0.112902,-0.186063,0.048514
0.110184,-0.173845,0.043524
0.099938,-0.164382,0.031153
0.052841,-0.147203,0.028940
0.044846,-0.151872,0.017051
0.014633,-0.143774,0.008456
0.244031,-0.343039,0.023441
0.225654,-0.328943,0.038394
0.223391,-0.301604,0.035456
0.208972,-0.280138,0.046033
0.191578,-0.282446,0.035581
0.156507,-0.249956,0.017779
0.174446,-0.240399,0.042369
0.148396,-0.223785,0.022360
0.164420,-0.201941,0.041992
0.122779,-0.176553,0.057976
0.118588,-0.170512,0.043499
0.035844,-0.213927,0.008460
0.029428,-0.198021,0.022280
-0.000419,-0.169010,0.025944
0.215947,-0.336117,0.041151
0.200248,-0.327049,0.036519
0.168677,-0.307357,0.055288
0.170473,-0.280725,0.030511
0.148108,-0.285785,0.008399
0.119557,-0.269311,0.014726
0.128723,-0.240166,0.047386
0.109013,-0.241082,0.013061
0.085587,-0.226722,0.034159
0.076611,-0.217054,0.030377
0.056653,-0.192823,0.034556
0.037184,-0.204873,0.034922
0.013432,-0.177721,0.018060
0.190786,-0.325916,0.045649
0.216133,-0.306999,0.045674
0.172974,-0.299265,0.036472
0.190743,-0.296754,0.038021
0.149689,-0.307638,0.030241
0.142436,-0.266332,0.032108
0.124840,-0.258774,0.020693
0.105922,-0.233983,0.049438
0.084185,-0.222250,0.034653
0.091207,-0.216275,0.025457
0.044745,-0.213846,0.011186
0.001604,-0.203780,0.010486
0.202524,-0.334052,0.057322
0.165775,-0.333467,0.049255
0.149261,-0.333359,0.046207
0.058179,-0.300371,0.029457
0.069506,-0.288191,0.002660
0.060035,-0.240466,0.018581
0.052505,-0.250043,0.014981
0.007678,-0.227827,0.018530
-0.000163,-0.201721,0.028895
0.191285,-0.346797,0.060194
0.156118,-0.325341,0.046253
0.144552,-0.347402,0.038395
0.077825,-0.311687,0.010629
0.067878,-0.276304,0.025942
0.049969,-0.265161,0.030175
0.033514,-0.244548,0.016457
0.003314,-0.239351,0.057106
-0.023184,-0.245545,0.015316
0.070269,-0.282333,0.030184
0.041571,-0.267977,0.020748
0.008226,-0.259709,0.044818
0.010772,-0.234457,0.047611
-0.028523,-0.236154,0.014357
0.059604,-0.296418,0.057774
0.025446,-0.281995,0.020214
0.014225,-0.276134,0.030691
-0.031251,-0.257692,0.028843
-0.000020,-0.303255,0.047596
0.013050,-0.266591,0.022226
-0.023420,-0.278016,0.048131
0.013683,-0.297141,0.039973
-0.009392,-0.292781,0.023610
