X,Y,Z
0.012033,0.410186,-0.241233
-0.001818,0.438959,-0.220641
0.003055,0.425907,-0.231308
-0.039811,0.452938,-0.226939
-0.046829,0.452467,-0.238961
-0.074634,0.445923,-0.259012
-0.099151,0.478701,-0.242151
-0.092274,0.488605,-0.244624
-0.108412,0.501614,-0.232379
-0.150189,0.516536,-0.236141
0.016944,0.317256,-0.265627
0.009766,0.365932,-0.255279
0.013783,0.375567,-0.252577
0.012262,0.393540,-0.221070
0.023797,0.413079,-0.232140
-0.010388,0.431429,-0.250423
-0.024182,0.446815,-0.258208
-0.053429,0.466625,-0.264411
-0.065932,0.466919,-0.246275
-0.073064,0.478288,-0.240889
-0.101499,0.516990,-0.244455
-0.118973,0.501495,-0.240516
-0.121047,0.504058,-0.281340
0.020497,0.304846,-0.264760
0.004695,0.349603,-0.243823
0.023428,0.367548,-0.239910
0.012397,0.410763,-0.223164
-0.020333,0.399109,-0.223005
-0.032402,0.424124,-0.224689
-0.055053,0.444080,-0.251410
-0.055329,0.448073,-0.240189
-0.091981,0.455460,-0.229445
-0.084507,0.453226,-0.231131
-0.108518,0.464123,-0.256070
-0.128930,0.494925,-0.263201
-0.197204,0.477773,-0.305519
-0.216371,0.443913,-0.317317
0.008158,0.317031,-0.249476
0.008697,0.343402,-0.221964
0.004113,0.362465,-0.225984
0.006160,0.396542,-0.202708
0.005712,0.398212,-0.235374
-0.037852,0.446724,-0.218240
-0.046620,0.445839,-0.208781
-0.055979,0.435609,-0.234302
-0.074596,0.448680,-0.236081
-0.080503,0.475166,-0.234190
-0.122738,0.478947,-0.246215
-0.144733,0.484336,-0.240958
-0.200845,0.461574,-0.295639
-0.241037,0.451027,-0.312770
-0.002027,0.338186,-0.241472
0.013170,0.358319,-0.223134
0.019657,0.376480,-0.195544
-0.010057,0.381515,-0.187166
-0.010808,0.399656,-0.200055
-0.037965,0.436985,-0.231882
-0.049169,0.416474,-0.211596
-0.079096,0.428856,-0.209343
-0.095898,0.444238,-0.238930
-0.116395,0.463514,-0.221237
-0.133595,0.452293,-0.238942
-0.161320,0.465504,-0.254428
-0.198241,0.435039,-0.284231
-0.231062,0.469019,-0.296466
0.020384,0.325820,-0.241581
0.018248,0.345999,-0.229924
0.007927,0.377267,-0.200108
-0.011409,0.380344,-0.192173
-0.017940,0.414326,-0.213434
-0.026416,0.401058,-0.192344
-0.056496,0.415397,-0.217501
-0.069507,0.451687,-0.213291
-0.084995,0.444474,-0.207058
-0.097696,0.461033,-0.246536
-0.119525,0.468417,-0.246640
-0.154237,0.445605,-0.257039
-0.212385,0.436605,-0.278753
-0.245523,0.465291,-0.302323
-0.006806,0.288784,-0.226685
-0.008803,0.318235,-0.228889
0.007293,0.343105,-0.186440
0.017297,0.363227,-0.200867
-0.005275,0.387078,-0.189166
-0.026873,0.383258,-0.191319
-0.067794,0.401958,-0.186251
-0.075878,0.397790,-0.198284
-0.099872,0.430895,-0.195929
-0.085105,0.433804,-0.218365
-0.126450,0.437596,-0.233948
-0.151686,0.439334,-0.219911
-0.182017,0.435005,-0.250557
-0.222583,0.442412,-0.280509
-0.252174,0.433493,-0.287941
0.027965,0.293273,-0.217946
-0.000376,0.321638,-0.204154
0.005612,0.349795,-0.208346
0.017769,0.361189,-0.183847
-0.025070,0.385986,-0.195575
-0.028807,0.406138,-0.187722
-0.055330,0.376805,-0.207958
-0.072642,0.419638,-0.185845
-0.077773,0.411611,-0.206149
-0.087849,0.426234,-0.214938
-0.117735,0.438358,-0.219843
-0.153084,0.455941,-0.204023
-0.181637,0.455001,-0.246822
-0.212603,0.423804,-0.278120
-0.249252,0.445491,-0.283952
0.001068,0.286649,-0.210922
0.004541,0.306849,-0.185943
-0.004807,0.317345,-0.179490
-0.002879,0.364614,-0.168357
-0.032053,0.368863,-0.174758
-0.020256,0.367886,-0.188028
-0.056138,0.393935,-0.177694
-0.082322,0.395386,-0.186925
-0.090377,0.415853,-0.209982
-0.110229,0.429208,-0.195593
-0.150106,0.438407,-0.200974
-0.143968,0.432054,-0.205342
-0.219506,0.424432,-0.230363
-0.237964,0.414007,-0.241758
-0.006423,0.272559,-0.212352
0.014932,0.308508,-0.177676
0.006987,0.335375,-0.189607
-0.000031,0.334222,-0.163292
-0.048680,0.366638,-0.172875
-0.035051,0.406125,-0.176893
-0.056637,0.393001,-0.178975
-0.069385,0.411344,-0.190030
-0.080078,0.408986,-0.187920
-0.104649,0.429738,-0.194542
-0.143634,0.427332,-0.205911
-0.168908,0.429041,-0.216059
-0.208338,0.415779,-0.239699
-0.244823,0.430936,-0.257755
-0.023892,0.239283,-0.217204
-0.027337,0.268769,-0.197585
-0.003459,0.308364,-0.174925
0.006151,0.320069,-0.146943
-0.018067,0.334587,-0.163743
-0.031958,0.364245,-0.151239
-0.044075,0.371721,-0.175112
-0.068377,0.383284,-0.177470
-0.074077,0.420149,-0.184161
-0.118074,0.402391,-0.169696
-0.125888,0.406324,-0.192726
-0.160544,0.402452,-0.208212
-0.191540,0.399290,-0.218062
-0.218187,0.417100,-0.238614
-0.255120,0.402130,-0.262464
-0.011321,0.227733,-0.225462
0.016955,0.269256,-0.193339
0.024863,0.301640,-0.161069
0.006543,0.333154,-0.166953
-0.022023,0.346191,-0.165768
-0.028530,0.376902,-0.168015
-0.056377,0.371370,-0.171464
-0.065459,0.381653,-0.167234
-0.100021,0.394800,-0.181078
-0.103479,0.406269,-0.196224
-0.133426,0.397905,-0.185576
-0.161758,0.434423,-0.200807
-0.197139,0.418842,-0.232480
-0.243824,0.412928,-0.245910
-0.260894,0.400952,-0.252479
-0.008410,0.239796,-0.181010
-0.002320,0.276609,-0.176760
-0.002718,0.282951,-0.144790
-0.015279,0.323673,-0.125161
-0.023367,0.331494,-0.138666
-0.040350,0.359392,-0.136889
-0.085309,0.366172,-0.151933
-0.071131,0.359464,-0.143571
-0.105178,0.381594,-0.152368
-0.123264,0.377763,-0.164041
-0.135035,0.392344,-0.170325
-0.170665,0.382244,-0.196082
-0.213008,0.390102,-0.220530
-0.019699,0.240646,-0.185530
-0.002157,0.260307,-0.165639
0.017892,0.291036,-0.153936
-0.009985,0.328065,-0.147278
-0.027267,0.344373,-0.128729
-0.049177,0.356214,-0.131289
-0.048225,0.371683,-0.144306
-0.065723,0.388287,-0.156120
-0.115853,0.365789,-0.163180
-0.124997,0.372398,-0.158081
-0.163106,0.400948,-0.176555
-0.186150,0.406240,-0.183399
-0.225353,0.377916,-0.215011
-0.015101,0.241695,-0.159133
-0.025712,0.244229,-0.153746
-0.002397,0.269190,-0.162173
-0.016087,0.322042,-0.123121
-0.041085,0.329171,-0.129913
-0.057759,0.352735,-0.145009
-0.084452,0.360565,-0.138777
-0.075138,0.372981,-0.125949
-0.116819,0.362822,-0.151032
-0.127142,0.395844,-0.148506
-0.178247,0.385525,-0.167388
-0.178045,0.374484,-0.182549
-0.230282,0.365274,-0.216871
-0.006718,0.191311,-0.191149
-0.013069,0.260817,-0.166751
-0.020796,0.274131,-0.157508
-0.035512,0.279387,-0.130632
-0.034898,0.312995,-0.129386
-0.032174,0.322118,-0.117288
-0.052053,0.325182,-0.131619
-0.060705,0.367398,-0.123845
-0.099869,0.363025,-0.128687
-0.124287,0.359799,-0.147557
-0.151343,0.348594,-0.153995
-0.169499,0.391074,-0.191763
-0.191741,0.386487,-0.189835
-0.230680,0.376676,-0.235180
-0.016148,0.195418,-0.185485
-0.038569,0.224851,-0.149583
-0.016832,0.247134,-0.151645
-0.047827,0.258885,-0.145535
-0.047489,0.297269,-0.135282
-0.047157,0.302092,-0.117666
-0.047518,0.336107,-0.121784
-0.090537,0.342265,-0.130853
-0.115870,0.338497,-0.125125
-0.126808,0.336064,-0.155068
-0.154088,0.351427,-0.146708
-0.192169,0.379607,-0.161149
-0.213071,0.368001,-0.173293
-0.020662,0.165278,-0.185506
-0.013886,0.210415,-0.144974
-0.021102,0.219697,-0.151599
-0.051160,0.243959,-0.158340
-0.035554,0.275736,-0.124598
-0.022264,0.292443,-0.112262
-0.043857,0.323041,-0.122821
-0.075277,0.330251,-0.122120
-0.075166,0.329948,-0.127217
-0.123017,0.326169,-0.135235
-0.148838,0.350832,-0.146420
-0.144935,0.357445,-0.156347
-0.182783,0.363321,-0.162602
-0.199904,0.340725,-0.199927
-0.012802,0.156496,-0.183026
-0.012849,0.210828,-0.149344
-0.012507,0.203791,-0.126162
-0.050148,0.234961,-0.122235
-0.049308,0.276239,-0.137034
-0.048424,0.283450,-0.109801
-0.071892,0.296057,-0.110478
-0.095658,0.286973,-0.123570
-0.119356,0.300109,-0.136921
-0.134945,0.311157,-0.135407
-0.151771,0.330238,-0.139343
-0.169815,0.332927,-0.138894
-0.186295,0.351185,-0.163695
-0.221615,0.353135,-0.163163
-0.006729,0.109072,-0.194118
-0.014338,0.118888,-0.163255
0.000470,0.161393,-0.152056
-0.013262,0.179322,-0.151167
-0.010200,0.196860,-0.149893
-0.034892,0.222138,-0.135278
-0.031741,0.252986,-0.121748
-0.050522,0.253155,-0.136885
-0.046175,0.266061,-0.118259
-0.073735,0.286535,-0.119457
-0.110250,0.309057,-0.129680
-0.109778,0.312877,-0.122050
-0.116815,0.328129,-0.137138
-0.160578,0.332280,-0.135730
-0.163002,0.341368,-0.131326
-0.188983,0.354525,-0.141301
-0.218789,0.353653,-0.148067
0.002587,0.110206,-0.188266
-0.013220,0.137707,-0.154954
-0.026023,0.141686,-0.153243
-0.024059,0.158903,-0.120484
-0.010658,0.195071,-0.137334
-0.048240,0.230339,-0.105821
-0.052673,0.230062,-0.107704
-0.066957,0.246225,-0.100649
-0.074220,0.267280,-0.099095
-0.110048,0.260220,-0.101440
-0.097129,0.272013,-0.085084
-0.143981,0.291320,-0.121438
-0.160451,0.285726,-0.135670
-0.161241,0.320334,-0.143609
-0.192379,0.310297,-0.154653
-0.203600,0.313255,-0.136744
-0.001735,-0.007928,-0.206089
0.011340,0.059608,-0.188763
0.017332,0.072900,-0.160935
-0.008106,0.109118,-0.142016
0.003653,0.132498,-0.145934
-0.008767,0.135735,-0.134819
-0.004915,0.172670,-0.139594
-0.021352,0.192072,-0.117546
-0.054302,0.196345,-0.103002
-0.062862,0.227892,-0.122873
-0.062602,0.230254,-0.120098
-0.080177,0.252445,-0.102249
-0.078202,0.289941,-0.107870
-0.111587,0.268679,-0.116280
-0.128254,0.297828,-0.134477
-0.152295,0.289607,-0.139270
-0.171769,0.315499,-0.146969
-0.190365,0.332517,-0.127109
-0.212489,0.316860,-0.137482
-0.008975,0.010966,-0.196092
0.021612,0.057205,-0.172367
0.000018,0.093918,-0.137297
0.001807,0.100546,-0.152390
-0.015617,0.117724,-0.133206
-0.017460,0.158592,-0.146379
-0.024372,0.167746,-0.119125
-0.037580,0.191617,-0.131861
-0.051515,0.185222,-0.114318
-0.055859,0.225443,-0.085090
-0.062341,0.238443,-0.115460
-0.092537,0.249570,-0.103452
-0.098583,0.265608,-0.090131
-0.122304,0.265676,-0.111067
-0.152034,0.267928,-0.127046
-0.160860,0.284891,-0.112684
0.012315,-0.038231,-0.193445
0.019586,-0.002276,-0.160191
0.003257,0.044891,-0.141075
0.006331,0.056679,-0.146187
0.023817,0.091523,-0.122736
0.003093,0.112048,-0.127980
0.011571,0.111450,-0.127971
-0.027338,0.160312,-0.107079
-0.034183,0.162101,-0.103860
-0.049081,0.166808,-0.112696
-0.042713,0.183886,-0.101777
-0.060085,0.201022,-0.093105
-0.079358,0.211936,-0.084828
-0.073299,0.241667,-0.104718
-0.100102,0.256335,-0.086133
-0.131128,0.262923,-0.108776
-0.146191,0.269879,-0.130570
-0.178862,0.288372,-0.117396
-0.003564,-0.039069,-0.196704
0.011486,0.004670,-0.168812
0.022118,0.030920,-0.144218
0.018969,0.075962,-0.147632
0.031143,0.089184,-0.137989
-0.015725,0.120034,-0.125527
0.006914,0.111934,-0.124795
-0.018829,0.150466,-0.117221
-0.038813,0.172783,-0.119726
-0.037731,0.171861,-0.092840
-0.063370,0.179941,-0.096100
-0.075036,0.198766,-0.084206
-0.103048,0.227040,-0.096715
-0.110423,0.216561,-0.105261
-0.127920,0.241360,-0.116828
-0.165870,0.254330,-0.103261
-0.176729,0.255938,-0.113939
0.018004,-0.055196,-0.157446
0.038967,-0.023465,-0.143383
0.021783,0.021907,-0.135375
0.016667,0.020491,-0.119726
0.008591,0.040800,-0.120911
0.003310,0.074669,-0.108066
0.005188,0.095584,-0.115948
-0.012269,0.105076,-0.108639
-0.049293,0.118115,-0.095704
-0.048215,0.152351,-0.075139
-0.070237,0.172209,-0.078347
-0.072715,0.170130,-0.100341
-0.097083,0.172717,-0.095893
-0.086339,0.202357,-0.088439
-0.120410,0.222287,-0.095188
-0.130807,0.229134,-0.108854
-0.132806,0.242297,-0.117570
-0.192224,0.248690,-0.106880
0.020121,-0.062235,-0.174264
0.021385,-0.029878,-0.152137
0.019785,-0.009696,-0.140356
0.013308,0.026954,-0.126881
0.008212,0.061188,-0.089870
0.009273,0.085992,-0.112215
0.000781,0.110786,-0.095783
-0.013373,0.138341,-0.093594
-0.019822,0.130048,-0.091137
-0.047739,0.143568,-0.096046
-0.050786,0.168027,-0.096774
-0.075786,0.148162,-0.102794
-0.094217,0.186225,-0.074593
-0.130088,0.188922,-0.085016
-0.137665,0.222667,-0.088024
-0.151407,0.214266,-0.099837
-0.187801,0.203449,-0.085266
0.014017,-0.064350,-0.148291
0.044258,-0.047294,-0.137824
0.018971,-0.007348,-0.124613
0.024029,-0.023274,-0.102065
0.019290,0.041673,-0.088885
0.007386,0.054564,-0.098664
-0.023224,0.074847,-0.080283
-0.011466,0.094075,-0.107632
-0.038988,0.102746,-0.085981
-0.041793,0.101527,-0.078721
-0.076607,0.129022,-0.108053
-0.051725,0.157554,-0.089728
-0.080970,0.160435,-0.097287
-0.095956,0.175320,-0.081503
-0.110340,0.188200,-0.071532
-0.133685,0.210818,-0.090915
-0.150574,0.203918,-0.089646
-0.181505,0.220286,-0.103503
0.024998,-0.084296,-0.149560
0.048055,-0.053921,-0.123638
0.036820,-0.026478,-0.141415
0.013785,-0.012323,-0.117795
0.004188,0.024476,-0.105247
0.006269,0.040051,-0.091000
-0.003327,0.073792,-0.097380
-0.023846,0.070305,-0.088148
-0.021764,0.113249,-0.095123
-0.037334,0.123096,-0.085834
-0.074074,0.134886,-0.071802
-0.069441,0.175374,-0.070620
-0.084195,0.140610,-0.070531
-0.115003,0.163952,-0.086013
-0.126126,0.171489,-0.086190
-0.170342,0.184771,-0.095304
-0.192460,0.180660,-0.105516
0.042105,-0.067994,-0.121450
0.045752,-0.044724,-0.090744
0.024620,0.007356,-0.104670
0.018342,0.010364,-0.088061
0.008794,0.015927,-0.096882
0.003074,0.026052,-0.097235
-0.012157,0.052435,-0.079137
-0.038848,0.066926,-0.060501
-0.046856,0.104488,-0.083533
-0.054465,0.096400,-0.083648
-0.079244,0.115611,-0.078022
-0.110146,0.121405,-0.085591
-0.092215,0.139150,-0.091166
-0.115111,0.147134,-0.073454
-0.120620,0.168365,-0.086542
-0.148145,0.184213,-0.079779
-0.186982,0.177101,-0.114445
0.036317,-0.062331,-0.123725
0.052073,-0.034163,-0.102405
0.015673,-0.033960,-0.094110
0.022984,0.010061,-0.104089
-0.006270,0.027647,-0.083146
0.006851,0.025700,-0.082595
-0.017599,0.065962,-0.058099
-0.021867,0.067774,-0.079024
-0.033668,0.117244,-0.073502
-0.060306,0.094595,-0.074154
-0.054606,0.114715,-0.070806
-0.103505,0.141357,-0.064154
-0.128026,0.133568,-0.077380
-0.138204,0.133586,-0.086569
-0.170200,0.165426,-0.091751
-0.207830,0.150324,-0.081692
0.035045,-0.063877,-0.094127
0.031454,-0.063164,-0.097264
0.027103,-0.040547,-0.078845
0.019541,-0.013372,-0.088718
0.006358,0.012578,-0.072860
-0.020636,0.020657,-0.063304
-0.017709,0.037313,-0.056296
-0.047693,0.053618,-0.045881
-0.033093,0.073226,-0.061289
-0.092315,0.082545,-0.060793
-0.101351,0.107315,-0.079680
-0.107224,0.113468,-0.061249
-0.123444,0.132609,-0.052371
-0.156762,0.123722,-0.076163
-0.164721,0.143456,-0.075653
-0.203481,0.137320,-0.093389
0.046303,-0.072317,-0.089662
0.018113,-0.063843,-0.082813
0.008609,-0.021483,-0.057059
0.009250,-0.010592,-0.049623
0.009114,0.021125,-0.061157
-0.009509,0.030625,-0.066555
-0.030264,0.022243,-0.061290
-0.050121,0.051931,-0.067758
-0.054135,0.068247,-0.053989
-0.079189,0.088740,-0.074769
-0.093818,0.089456,-0.060018
-0.096531,0.122714,-0.064510
-0.132448,0.113311,-0.064792
-0.192273,0.120310,-0.068234
-0.225653,0.080781,-0.101346
0.047919,-0.068427,-0.083086
0.013329,-0.067790,-0.072124
0.009111,-0.038863,-0.070592
0.006954,-0.024955,-0.059980
-0.010840,0.010726,-0.037936
-0.030069,0.005141,-0.063028
-0.046863,0.015297,-0.059908
-0.064423,0.019858,-0.061362
-0.090639,0.030766,-0.077567
-0.104859,0.065015,-0.074801
-0.110936,0.068575,-0.059572
-0.129606,0.087667,-0.060604
-0.153580,0.084391,-0.078023
-0.173683,0.116655,-0.076579
-0.194535,0.109451,-0.092783
0.016136,-0.084298,-0.063634
0.025780,-0.065640,-0.065060
0.018866,-0.018884,-0.070112
0.005776,-0.007315,-0.071227
-0.020719,-0.000110,-0.039961
-0.017392,0.010283,-0.038355
-0.049789,0.013462,-0.045561
-0.044264,0.029474,-0.072616
-0.080170,0.050493,-0.067574
-0.092078,0.056143,-0.053153
-0.110167,0.073228,-0.057540
-0.110357,0.089072,-0.050891
-0.182400,0.055255,-0.077291
-0.215398,0.061458,-0.092853
0.030917,-0.096585,-0.057624
-0.002477,-0.059611,-0.038305
-0.002784,-0.049509,-0.052501
-0.020626,-0.031840,-0.039857
-0.029086,-0.021409,-0.065862
-0.060301,-0.023849,-0.047676
-0.062918,-0.007718,-0.055440
-0.082481,0.003635,-0.070022
-0.125351,0.011591,-0.063752
-0.112292,0.041369,-0.078135
-0.161556,0.067624,-0.051117
-0.155333,0.064761,-0.050630
-0.180913,0.067356,-0.061574
-0.202373,0.040811,-0.103127
0.015236,-0.087479,-0.052024
0.010545,-0.065710,-0.046959
-0.020788,-0.034899,-0.044669
-0.016954,-0.041272,-0.037821
-0.035841,-0.027005,-0.038181
-0.058311,0.000968,-0.058667
-0.065239,0.005843,-0.060558
-0.076163,0.006130,-0.058861
-0.107505,0.031656,-0.043927
-0.109126,0.042239,-0.051346
-0.123352,0.073551,-0.071457
-0.156465,0.066068,-0.071404
-0.204642,0.034587,-0.089550
-0.013798,-0.076765,-0.034008
-0.016734,-0.073891,-0.040911
-0.042177,-0.055501,-0.045337
-0.054875,-0.032201,-0.066487
-0.071093,-0.020073,-0.044956
-0.103567,-0.026832,-0.057175
-0.111327,-0.028322,-0.060215
-0.136031,0.005619,-0.071523
-0.169015,0.012374,-0.064196
-0.177209,0.017434,-0.075382
-0.203198,0.010668,-0.071662
-0.226217,0.031788,-0.107248
-0.004032,-0.095916,-0.036817
-0.004679,-0.077405,-0.045202
-0.038405,-0.058148,-0.026644
-0.043094,-0.033948,-0.017754
-0.081099,-0.041849,-0.033614
-0.103916,-0.060486,-0.074728
-0.122020,-0.019687,-0.061692
-0.123145,0.012816,-0.064238
-0.164968,-0.000288,-0.057338
-0.178215,0.017339,-0.058180
-0.191400,0.017877,-0.084924
-0.048672,-0.093409,-0.034409
-0.048908,-0.066302,-0.027807
-0.087666,-0.070209,-0.046394
-0.146638,-0.094696,-0.091285
-0.158508,-0.065589,-0.079520
-0.186296,-0.049766,-0.075378
-0.189074,-0.035884,-0.083488
-0.218922,0.001030,-0.086628
-0.230063,-0.022088,-0.100516
-0.036717,-0.086563,-0.029005
-0.054477,-0.072719,-0.020031
-0.102342,-0.070763,-0.047420
-0.138709,-0.104000,-0.080341
-0.161752,-0.055648,-0.082775
-0.177309,-0.057003,-0.074878
-0.192236,-0.019263,-0.065207
-0.225609,-0.024531,-0.089390
-0.208585,-0.025112,-0.085272
-0.179705,-0.086392,-0.069907
-0.199164,-0.067676,-0.051300
-0.218916,-0.055086,-0.080310
-0.215566,-0.033338,-0.054619
-0.256112,-0.051838,-0.091889
-0.180608,-0.089737,-0.060510
-0.196533,-0.070368,-0.044970
-0.209985,-0.058265,-0.065118
-0.222048,-0.031727,-0.089332
-0.265200,-0.028602,-0.081130
-0.214708,-0.107405,-0.057926
-0.231900,-0.067099,-0.062975
-0.264223,-0.067739,-0.072679
-0.203599,-0.087542,-0.055315
-0.235796,-0.064349,-0.061314
-0.270808,-0.064582,-0.078466
