X,Y,Z
0.090593,-0.090424,0.035372
0.040312,-0.068185,0.035611
0.049280,-0.071733,0.059596
0.028808,-0.042050,0.026184
0.039646,-0.040128,0.040390
-0.007392,-0.006961,0.054441
-0.029133,-0.002503,0.041163
-0.039288,-0.024588,0.028443
-0.095220,-0.036849,-0.006075
0.105523,-0.229327,-0.004467
0.104644,-0.179842,0.027021
0.118869,-0.172185,0.028886
0.101921,-0.126652,0.028533
0.093643,-0.125700,0.027322
0.077683,-0.090883,0.042418
0.078109,-0.085573,0.048403
0.052208,-0.066897,0.058221
0.011034,-0.066461,0.049113
-0.008171,-0.049043,0.056485
-0.016203,-0.040510,0.061613
-0.050178,-0.040979,0.031216
-0.092663,-0.047801,0.015015
0.095449,-0.247298,0.001651
0.096289,-0.218698,0.023152
0.099131,-0.198735,0.039022
0.084699,-0.181014,0.063683
0.072461,-0.166673,0.051770
0.092750,-0.136586,0.055823
0.073887,-0.089186,0.069869
0.029645,-0.097218,0.038516
0.050552,-0.080483,0.057059
0.028489,-0.060496,0.049913
-0.019683,-0.068594,0.044740
-0.023840,-0.034875,0.033238
-0.045238,-0.036158,0.045781
-0.093775,-0.057636,0.006965
0.089053,-0.258964,0.014566
0.116588,-0.231461,0.010856
0.090285,-0.181766,0.043020
0.101151,-0.185404,0.043425
0.095102,-0.150808,0.052723
0.065154,-0.119709,0.055870
0.058827,-0.123657,0.050169
0.037195,-0.114899,0.058655
0.016698,-0.069637,0.051699
0.007484,-0.092669,0.079586
-0.018069,-0.085783,0.061624
-0.068552,-0.080237,0.057022
-0.080191,-0.070583,0.044230
-0.129766,-0.078865,0.009202
0.082711,-0.293675,-0.004801
0.094518,-0.263937,0.027545
0.102025,-0.228141,0.054953
0.077603,-0.221290,0.058063
0.075830,-0.171744,0.058153
0.077643,-0.135333,0.064991
0.054647,-0.136464,0.067739
0.045126,-0.144352,0.052938
0.033270,-0.102171,0.057835
0.011964,-0.101392,0.070560
-0.009246,-0.091816,0.053124
-0.033252,-0.101784,0.064882
-0.044918,-0.091842,0.066018
-0.075302,-0.049812,0.068952
-0.107597,-0.081602,0.008173
0.096443,-0.289326,0.002363
0.105536,-0.266099,0.026089
0.089323,-0.231551,0.045288
0.094637,-0.180820,0.054256
0.089200,-0.179951,0.055420
0.058883,-0.159426,0.053138
0.063037,-0.135199,0.067444
0.040650,-0.146095,0.055784
0.020830,-0.122648,0.058241
0.006380,-0.097664,0.064116
-0.012433,-0.116058,0.067619
-0.048211,-0.087119,0.067162
-0.062896,-0.090747,0.054435
-0.113949,-0.095014,0.024189
-0.162982,-0.116135,-0.000212
0.087618,-0.296381,0.023395
0.090185,-0.266624,0.046262
0.095739,-0.235334,0.047682
0.070816,-0.215946,0.078744
0.067779,-0.177015,0.055232
0.056011,-0.175919,0.079867
0.052530,-0.150773,0.075910
0.026312,-0.156325,0.072563
0.021369,-0.126582,0.065401
-0.002185,-0.100380,0.066215
-0.029148,-0.105513,0.071130
-0.040880,-0.106433,0.053521
-0.057819,-0.102305,0.054142
-0.116976,-0.118716,0.023854
-0.154258,-0.127131,0.011964
0.101096,-0.314567,0.040550
0.094888,-0.267366,0.056953
0.079136,-0.227367,0.051024
0.083647,-0.209955,0.069026
0.093938,-0.184992,0.059765
0.057209,-0.163403,0.072098
0.035568,-0.152480,0.081873
0.011606,-0.133902,0.069818
0.002999,-0.138073,0.068250
0.009102,-0.118310,0.067708
-0.049008,-0.135269,0.075594
-0.091946,-0.127288,0.048226
-0.083265,-0.135555,0.027034
-0.153102,-0.121294,0.024477
0.091567,-0.331200,0.024969
0.087096,-0.281735,0.061052
0.082798,-0.279447,0.067663
0.085801,-0.251944,0.077897
0.086318,-0.232743,0.068057
0.041587,-0.223968,0.070242
0.046351,-0.202404,0.097624
0.019247,-0.178015,0.068028
-0.010507,-0.192708,0.088233
-0.015526,-0.149356,0.060252
-0.021973,-0.152720,0.078527
-0.045689,-0.135593,0.070434
-0.070249,-0.132978,0.079968
-0.105715,-0.130189,0.013782
-0.132639,-0.145270,0.031484
0.089943,-0.349112,0.029515
0.083876,-0.280553,0.073733
0.088389,-0.263024,0.068405
0.080526,-0.255355,0.072247
0.062181,-0.229082,0.081139
0.055423,-0.226081,0.084821
0.061047,-0.188136,0.068592
0.011596,-0.192778,0.101101
0.014635,-0.174250,0.055355
-0.018230,-0.146135,0.059560
-0.033837,-0.147077,0.073375
-0.076903,-0.176458,0.062328
-0.109271,-0.178147,0.043466
-0.137694,-0.173654,0.024657
-0.179534,-0.177178,0.013069
0.092723,-0.338128,0.062651
0.077081,-0.311518,0.074735
0.074240,-0.272028,0.085207
0.048589,-0.246210,0.109699
0.059431,-0.234904,0.084017
0.036172,-0.218582,0.088567
0.007921,-0.223968,0.085038
-0.009224,-0.203123,0.079055
0.001671,-0.184221,0.072282
-0.031797,-0.169873,0.085213
-0.077939,-0.171977,0.061659
-0.075706,-0.179001,0.054355
-0.123838,-0.174456,0.040472
-0.135466,-0.169262,0.049579
-0.173863,-0.154106,0.021721
0.069614,-0.342501,0.073621
0.077195,-0.311574,0.062773
0.069906,-0.278332,0.084375
0.058886,-0.252973,0.090041
0.049982,-0.256014,0.102802
0.023472,-0.217536,0.089285
0.024195,-0.233516,0.076623
0.011832,-0.211046,0.092952
-0.021528,-0.212869,0.068883
-0.035496,-0.174327,0.086443
-0.047969,-0.171280,0.079147
-0.119971,-0.195781,0.046518
-0.159474,-0.201871,0.034008
-0.143538,-0.191392,0.032836
0.069172,-0.332977,0.111198
0.069500,-0.281857,0.099625
0.059476,-0.268477,0.100389
0.049816,-0.247679,0.107011
0.021584,-0.247396,0.100278
-0.004547,-0.251539,0.086014
-0.025953,-0.231152,0.083025
-0.032828,-0.217097,0.096905
-0.050800,-0.226732,0.073330
-0.077148,-0.219944,0.055553
-0.106433,-0.195063,0.048550
-0.148820,-0.187664,0.050771
-0.147661,-0.176831,0.033813
0.070274,-0.328151,0.089566
0.058965,-0.285046,0.100289
0.059056,-0.260321,0.112692
0.045187,-0.266621,0.108541
0.026336,-0.249085,0.095084
0.004371,-0.217671,0.093237
-0.019455,-0.238316,0.088649
-0.035405,-0.203700,0.075626
-0.059292,-0.224326,0.066908
-0.098603,-0.209678,0.080220
-0.136222,-0.248298,0.088670
-0.164207,-0.216835,0.066591
-0.189814,-0.244063,0.044689
0.059158,-0.311872,0.130767
0.057822,-0.283939,0.109694
0.042378,-0.250710,0.119873
-0.005836,-0.249501,0.104767
-0.027381,-0.272531,0.083537
-0.090814,-0.275884,0.044696
-0.098311,-0.266708,0.060464
-0.110765,-0.222027,0.081598
-0.136672,-0.229421,0.048509
-0.153724,-0.213825,0.047871
-0.179271,-0.201917,0.065063
0.038636,-0.301237,0.107585
0.032364,-0.278496,0.090834
0.031023,-0.276263,0.122025
0.004150,-0.256871,0.077856
-0.016890,-0.268432,0.077843
-0.096514,-0.284052,0.047865
-0.106874,-0.260200,0.070378
-0.127027,-0.231340,0.053313
-0.163415,-0.247424,0.062507
-0.179468,-0.244774,0.075718
0.032740,-0.300818,0.117241
-0.006065,-0.295258,0.128254
-0.021232,-0.287871,0.101192
-0.141871,-0.273257,0.063312
-0.180164,-0.243457,0.051307
-0.168806,-0.253884,0.077186
0.028547,-0.306736,0.127331
0.015677,-0.290518,0.103972
-0.025764,-0.300961,0.106194
-0.136955,-0.254866,0.068619
