X,Y,Z
0.033085,0.129245,0.113764
0.034460,0.150368,0.110907
0.022463,0.171927,0.120360
0.003975,0.191433,0.115355
0.003398,0.211082,0.142757
-0.014530,0.230671,0.150795
-0.028107,0.221422,0.120410
-0.041032,0.241561,0.133754
-0.084469,0.247881,0.126598
-0.070488,0.262593,0.134248
-0.109723,0.257891,0.109792
-0.137571,0.282693,0.094420
-0.172861,0.237017,0.065078
-0.237363,0.244528,0.047990
0.036830,0.077170,0.080607
0.024037,0.106851,0.113095
0.029637,0.141006,0.114580
0.037230,0.171557,0.120255
0.016048,0.188309,0.140111
-0.011453,0.209260,0.142306
-0.017719,0.202889,0.149879
-0.014269,0.224902,0.150968
-0.065328,0.243741,0.146161
-0.070833,0.237363,0.139451
-0.095054,0.249893,0.127456
-0.118509,0.280442,0.116423
-0.147552,0.272411,0.102351
-0.190322,0.263748,0.062246
-0.215767,0.228522,0.051973
-0.003511,0.044289,0.089529
0.010407,0.076451,0.096681
0.031244,0.090431,0.110201
0.028796,0.145758,0.125326
0.017617,0.167996,0.135343
-0.028184,0.177225,0.148787
-0.016894,0.193613,0.127750
-0.036445,0.181619,0.123081
-0.054881,0.217659,0.134103
-0.069855,0.219337,0.126272
-0.077335,0.242642,0.139961
-0.122333,0.240313,0.113660
-0.131657,0.235432,0.097004
-0.171847,0.228885,0.071918
-0.243427,0.204946,0.039908
0.040865,-0.176531,-0.035818
-0.008688,-0.129595,-0.019226
-0.002421,-0.145835,-0.033096
-0.013159,0.042930,0.107606
0.001612,0.073650,0.093051
0.015938,0.106693,0.119660
0.020162,0.123837,0.140030
-0.001957,0.151149,0.119832
-0.002541,0.188502,0.141344
-0.011104,0.193440,0.143975
-0.022611,0.209555,0.150705
-0.054843,0.219304,0.151361
-0.074272,0.213736,0.140573
-0.083080,0.241826,0.118762
-0.101067,0.227680,0.107507
-0.141801,0.259503,0.104765
-0.185494,0.238653,0.082474
-0.232507,0.237149,0.040591
0.019162,-0.172621,-0.022279
-0.004327,-0.146133,-0.038576
-0.040113,-0.153157,-0.027261
0.014867,0.025751,0.114294
0.008350,0.074758,0.122305
0.005182,0.093351,0.136720
0.018747,0.130348,0.127566
-0.002946,0.137580,0.159166
-0.033107,0.161910,0.145319
-0.023920,0.176576,0.148076
-0.056110,0.172260,0.146584
-0.081875,0.180116,0.142167
-0.097966,0.199380,0.148106
-0.096041,0.217107,0.142777
-0.105820,0.228620,0.141742
-0.185590,0.220276,0.101661
0.055835,-0.221159,-0.016508
0.052647,-0.202722,0.003353
0.020827,-0.173844,0.007495
0.034427,-0.153872,0.002697
0.028987,-0.116552,0.035066
0.017865,-0.074050,0.018694
-0.003658,-0.058307,0.058991
-0.003437,-0.042710,0.059513
0.011138,-0.027826,0.077534
0.006463,0.011425,0.074924
0.006581,0.060429,0.108372
-0.005455,0.054860,0.120435
-0.003868,0.095311,0.133701
-0.000508,0.120278,0.152473
-0.009886,0.161943,0.161448
-0.009242,0.158350,0.172434
-0.021972,0.167254,0.143332
-0.055217,0.179530,0.146859
-0.066597,0.205916,0.136554
-0.089031,0.207715,0.151336
-0.092359,0.213090,0.114433
-0.107407,0.217559,0.118699
-0.171493,0.227286,0.098631
0.026431,-0.216411,-0.017670
0.038100,-0.191627,0.001021
0.054095,-0.179509,0.015176
0.015083,-0.140910,0.020714
0.021975,-0.127035,0.039083
0.000590,-0.083887,0.035581
0.002515,-0.061198,0.051369
0.005810,-0.062319,0.031325
-0.000219,-0.034838,0.064616
-0.010074,0.005970,0.078314
-0.012543,0.043793,0.114120
-0.000548,0.066648,0.128867
-0.006227,0.107892,0.134778
0.009738,0.131439,0.154808
-0.004162,0.142000,0.170920
-0.036469,0.139421,0.152622
-0.057014,0.162422,0.166835
-0.059321,0.177401,0.146840
-0.100863,0.163390,0.146266
-0.118908,0.193200,0.147285
-0.145947,0.179458,0.130341
-0.135907,0.181563,0.116432
0.052520,-0.247119,0.007257
0.040171,-0.215286,0.028559
0.053792,-0.183576,0.019226
0.054149,-0.163885,0.036223
0.042175,-0.127678,0.057424
0.022330,-0.120819,0.067872
0.029863,-0.096312,0.079802
0.010126,-0.059466,0.070599
0.018653,-0.036710,0.091470
-0.019157,-0.024280,0.101892
-0.013879,-0.003549,0.097120
-0.009120,0.033221,0.121381
-0.019292,0.040548,0.136953
-0.012747,0.077827,0.156559
-0.002416,0.106956,0.153935
-0.035553,0.150049,0.159523
-0.049137,0.151956,0.154466
-0.052164,0.164252,0.148411
-0.090590,0.163223,0.171144
-0.104022,0.171279,0.134058
-0.120701,0.171476,0.145227
-0.143527,0.176905,0.148191
-0.154415,0.209184,0.125811
0.042640,-0.246299,0.009533
0.044730,-0.194412,0.042584
0.059266,-0.177702,0.019710
0.025025,-0.150942,0.040532
0.037420,-0.130238,0.054577
0.042261,-0.096626,0.070982
0.012479,-0.068582,0.068366
0.020228,-0.062795,0.089245
-0.009695,-0.029745,0.092641
0.015710,-0.028092,0.086705
-0.011235,-0.006046,0.089761
-0.013340,0.019936,0.155953
-0.021795,0.052091,0.160037
-0.022634,0.081224,0.143601
-0.002774,0.103566,0.170846
-0.024746,0.126943,0.168477
-0.045782,0.129912,0.184409
-0.047850,0.136359,0.165983
-0.087363,0.139501,0.165121
-0.143902,0.156700,0.160785
-0.139082,0.137470,0.155587
-0.140391,0.167009,0.137583
-0.168736,0.161050,0.115325
0.060872,-0.268680,0.021863
0.062582,-0.227835,0.039196
0.065187,-0.205337,0.040139
0.034120,-0.195046,0.070864
0.026649,-0.168410,0.071478
0.041613,-0.148212,0.078597
0.037418,-0.094148,0.066462
0.019179,-0.089528,0.079023
0.003961,-0.065826,0.109019
-0.016075,-0.043805,0.105180
-0.012026,-0.034651,0.121249
0.003007,-0.008000,0.130528
-0.006094,0.021403,0.145406
-0.017124,0.026900,0.139970
-0.033233,0.064526,0.159105
-0.012501,0.119840,0.168679
-0.027102,0.132714,0.175218
-0.019617,0.135492,0.182448
-0.067653,0.137172,0.183047
-0.081770,0.158206,0.160203
-0.122253,0.147442,0.162386
-0.134979,0.162298,0.149638
-0.171243,0.164483,0.115854
-0.200201,0.163561,0.106476
0.065918,-0.269589,0.034872
0.056968,-0.235765,0.036583
0.033308,-0.189256,0.039012
0.044457,-0.199532,0.058803
0.036857,-0.169016,0.047321
0.042442,-0.146001,0.078744
0.025191,-0.104241,0.093053
0.037503,-0.081622,0.101708
0.009526,-0.072526,0.104527
-0.002446,-0.060945,0.099582
0.002064,-0.016625,0.111125
-0.001167,-0.011358,0.119132
-0.018287,0.024842,0.140606
-0.034976,0.042037,0.158660
-0.045090,0.060387,0.161618
-0.058142,0.086676,0.148381
-0.051959,0.081859,0.178847
-0.081433,0.106933,0.164727
-0.066556,0.134671,0.165108
-0.121899,0.115775,0.152218
-0.148692,0.117463,0.166035
-0.157092,0.134904,0.143061
-0.191159,0.114495,0.114780
0.066660,-0.273868,0.049619
0.053266,-0.228978,0.052629
0.043864,-0.205619,0.079389
0.034489,-0.194708,0.087647
0.036322,-0.158354,0.101961
0.027799,-0.141140,0.107730
0.020621,-0.117216,0.109357
0.004315,-0.102245,0.111101
0.014845,-0.076972,0.104952
0.003074,-0.050120,0.126691
-0.010791,-0.050244,0.132967
-0.024075,-0.026673,0.139810
-0.029655,0.002551,0.153277
-0.054040,0.037436,0.135155
-0.036687,0.044340,0.169695
-0.056318,0.048184,0.161357
-0.060505,0.111122,0.184221
-0.055515,0.119075,0.192968
-0.101055,0.125436,0.184452
-0.111028,0.120211,0.160356
-0.140289,0.149926,0.148988
-0.152352,0.145439,0.117323
-0.191752,0.139192,0.135066
0.058848,-0.278418,0.060767
0.066510,-0.229577,0.056742
0.041756,-0.219117,0.073192
0.037241,-0.211247,0.086019
0.045921,-0.181015,0.094450
0.005985,-0.143034,0.089476
0.006465,-0.118069,0.102149
0.005906,-0.093399,0.116419
0.007898,-0.085973,0.108243
-0.011331,-0.044159,0.142855
-0.004008,-0.008655,0.144761
-0.025743,-0.025355,0.130562
-0.050894,-0.029753,0.157750
-0.041908,0.003397,0.152329
-0.071580,0.028709,0.154664
-0.084499,0.042666,0.167040
-0.094937,0.064335,0.162942
-0.114634,0.058980,0.150338
-0.143174,0.080057,0.155812
-0.169156,0.077201,0.110754
-0.153129,0.080694,0.136300
-0.185339,0.106510,0.146145
0.054991,-0.274910,0.077862
0.049526,-0.272975,0.070572
0.061987,-0.247229,0.085305
0.046283,-0.205614,0.082799
0.020849,-0.188445,0.084757
0.031629,-0.202267,0.092257
0.028460,-0.148850,0.122401
0.010566,-0.114445,0.129432
0.015384,-0.100164,0.128074
-0.014413,-0.100935,0.133650
-0.008357,-0.074268,0.127941
-0.040971,-0.048463,0.121828
-0.039988,-0.027193,0.143378
-0.062752,-0.022967,0.138754
-0.057724,0.005221,0.164743
-0.063738,0.035348,0.164416
-0.075789,0.035954,0.163565
-0.089097,0.045873,0.177980
-0.118331,0.069874,0.157508
-0.133191,0.072874,0.149741
-0.164623,0.071018,0.152789
-0.193298,0.094549,0.130360
-0.199803,0.105439,0.131877
0.044802,-0.303041,0.075351
0.055557,-0.281357,0.066752
0.049113,-0.251673,0.083911
0.047653,-0.233647,0.086680
0.036527,-0.189194,0.106414
0.058877,-0.179476,0.105646
0.006567,-0.159672,0.137885
0.002510,-0.112557,0.127415
-0.011880,-0.112869,0.144187
-0.006654,-0.075961,0.131728
-0.032853,-0.082554,0.145657
-0.044040,-0.054539,0.144243
-0.036876,-0.028970,0.144622
-0.059441,-0.040121,0.150351
-0.082675,-0.011943,0.164742
-0.059833,0.004755,0.150078
-0.111706,0.010462,0.152233
-0.122830,0.036223,0.167238
-0.157338,0.034780,0.127675
0.040558,-0.310280,0.080361
0.051242,-0.284358,0.101613
0.051367,-0.247030,0.107548
0.033074,-0.248099,0.114438
0.009589,-0.208401,0.122644
0.006275,-0.193730,0.131639
-0.000134,-0.155525,0.117372
-0.001331,-0.136703,0.127361
-0.021046,-0.120884,0.121410
-0.015289,-0.120670,0.143153
-0.053396,-0.097010,0.120363
-0.057134,-0.065013,0.146918
-0.058099,-0.072607,0.152237
-0.081076,-0.036203,0.163942
-0.086128,-0.023265,0.157668
-0.078850,0.006754,0.149008
-0.109659,-0.003975,0.154861
-0.129744,0.034817,0.154771
-0.155651,0.028286,0.150585
0.067389,-0.310003,0.076176
0.026550,-0.274309,0.097013
0.056605,-0.248879,0.121162
0.032416,-0.222940,0.104863
0.018094,-0.212928,0.122186
-0.000590,-0.196298,0.130090
0.022819,-0.165414,0.138477
-0.000269,-0.131380,0.129396
-0.021773,-0.126248,0.123615
-0.041550,-0.129436,0.155957
-0.065769,-0.088801,0.130686
-0.050894,-0.084644,0.149230
-0.061932,-0.053884,0.141471
-0.095348,-0.048071,0.158063
-0.106544,-0.069408,0.135168
-0.141254,-0.047339,0.146527
-0.138427,-0.037860,0.123291
0.030989,-0.286144,0.106205
0.032081,-0.263327,0.109572
0.021796,-0.235220,0.130875
0.008009,-0.219027,0.118564
0.002277,-0.191234,0.136024
-0.014646,-0.173420,0.137634
-0.019101,-0.168443,0.133333
-0.030927,-0.139625,0.137788
-0.059218,-0.151007,0.159065
-0.050031,-0.121860,0.125394
-0.067997,-0.082632,0.148224
-0.085031,-0.073505,0.173133
-0.103801,-0.063281,0.165713
-0.104719,-0.039818,0.137056
-0.121082,-0.034295,0.147344
-0.171569,-0.037553,0.150278
0.061305,-0.278609,0.125548
0.033399,-0.260198,0.107735
0.026019,-0.248104,0.114722
0.024896,-0.224872,0.141665
-0.003323,-0.199190,0.135159
-0.009149,-0.186549,0.151313
-0.022693,-0.165489,0.154819
-0.041967,-0.156620,0.144456
-0.053356,-0.125025,0.140301
-0.070025,-0.119319,0.150332
-0.052598,-0.101335,0.141014
-0.081612,-0.084291,0.147988
-0.125793,-0.104795,0.133293
0.038243,-0.276428,0.124157
0.007467,-0.296583,0.117962
0.008752,-0.260850,0.140085
-0.005808,-0.221800,0.132586
-0.033236,-0.244517,0.130912
-0.036087,-0.219964,0.130959
-0.083450,-0.210074,0.135792
-0.074290,-0.195998,0.115550
-0.094100,-0.169827,0.123666
-0.096120,-0.146982,0.137517
-0.104731,-0.113276,0.137124
-0.131233,-0.117013,0.165544
-0.138945,-0.112844,0.132839
0.024046,-0.311483,0.110654
0.005219,-0.271034,0.130482
0.012252,-0.244573,0.133687
-0.013629,-0.252347,0.125404
-0.039507,-0.235794,0.134439
-0.057717,-0.216780,0.121743
-0.054644,-0.224382,0.131184
-0.071519,-0.179097,0.134366
-0.097068,-0.182687,0.128670
-0.087504,-0.164470,0.131099
-0.100429,-0.147343,0.163354
-0.117363,-0.098692,0.136476
-0.015313,-0.307369,0.135492
-0.016182,-0.282963,0.150464
-0.045113,-0.279710,0.130470
-0.166154,-0.291638,0.074047
-0.179299,-0.267278,0.071392
-0.200659,-0.247993,0.068131
-0.212888,-0.231527,0.066983
0.012215,-0.278839,0.131827
-0.025149,-0.279712,0.147946
-0.050057,-0.285306,0.120301
-0.163132,-0.270347,0.076692
-0.172368,-0.262697,0.068237
-0.195498,-0.248880,0.059710
-0.235969,-0.250997,0.067119
-0.201733,-0.301252,0.068337
-0.210491,-0.305207,0.061152
