X,Y,Z
0.072896,-0.195228,-0.017190
0.055180,-0.154329,-0.003448
0.045634,-0.133261,-0.009203
0.053531,-0.119358,0.013565
0.024576,-0.064896,0.030074
0.032267,-0.038457,0.030698
0.002473,-0.006244,0.054086
0.019361,0.007652,0.040289
-0.021314,0.039909,0.056555
0.003104,0.079397,0.084013
-0.024696,0.095542,0.085788
-0.022281,0.111339,0.079622
-0.044813,0.118746,0.070140
-0.056182,0.114621,0.074399
-0.073158,0.112385,0.072489
-0.088783,0.142271,0.066552
-0.098660,0.162181,0.076283
-0.128962,0.175394,0.048585
-0.148445,0.180534,0.051226
-0.166448,0.180253,0.054838
-0.174927,0.207436,0.049365
-0.199219,0.198110,0.038598
0.086231,-0.255384,-0.032769
0.071017,-0.237171,-0.044149
0.093308,-0.202447,-0.020464
0.060962,-0.183683,-0.019010
0.072545,-0.140870,-0.010671
0.054095,-0.128013,-0.006249
0.039563,-0.126342,0.016605
0.024867,-0.058789,0.045346
0.006390,-0.026492,0.048319
-0.001631,0.000970,0.062704
-0.020722,0.006357,0.071149
0.015118,0.025245,0.087856
0.001966,0.059676,0.111840
-0.011629,0.094447,0.082061
-0.033929,0.095047,0.112753
-0.052540,0.089256,0.089751
-0.049078,0.098122,0.080504
-0.069118,0.131185,0.074387
-0.096425,0.133241,0.074964
-0.101377,0.140384,0.075116
-0.138723,0.168350,0.078905
-0.177930,0.156907,0.056597
-0.179311,0.176591,0.041830
-0.236297,0.170292,0.039626
-0.258363,0.186101,0.017346
-0.291628,0.168425,0.014536
0.143816,-0.309450,-0.021961
0.135920,-0.272774,-0.004198
0.128724,-0.242193,-0.003221
0.124656,-0.220891,0.024928
0.092575,-0.207852,0.010169
0.095556,-0.192456,0.005522
0.083314,-0.175477,0.024711
0.061456,-0.140986,0.050497
0.054495,-0.134183,0.039906
0.041028,-0.117781,0.033078
0.049928,-0.081595,0.027856
0.040499,-0.074791,0.046184
0.021736,-0.042067,0.052358
0.011787,-0.010540,0.055188
0.033161,-0.012458,0.061095
0.012110,0.010077,0.068401
0.015324,0.019212,0.077783
0.006124,0.063091,0.123333
-0.031503,0.080049,0.114497
-0.033390,0.090439,0.111446
-0.043811,0.094190,0.087771
-0.055293,0.099772,0.071425
-0.087213,0.125336,0.077403
-0.096245,0.155396,0.091643
-0.110483,0.150428,0.075189
-0.131854,0.151428,0.066383
-0.160794,0.153624,0.065254
-0.191344,0.164142,0.063050
-0.222724,0.161380,0.025863
-0.265558,0.187649,0.004763
-0.298261,0.176797,0.020478
0.138352,-0.307421,-0.011262
0.121390,-0.253899,-0.000748
0.136732,-0.236888,0.005637
0.125163,-0.242873,0.002994
0.088656,-0.211622,0.013812
0.094360,-0.197866,0.023739
0.088724,-0.171349,0.025109
0.074879,-0.148883,0.019152
0.052734,-0.119498,0.031571
0.046083,-0.095340,0.022381
0.039781,-0.116906,0.036416
0.032992,-0.079019,0.043796
0.018903,-0.055846,0.065555
-0.004297,-0.047648,0.083918
0.009419,-0.023485,0.081804
-0.022868,0.005470,0.093695
-0.024605,0.019323,0.111559
-0.020222,0.057731,0.120683
-0.039509,0.063511,0.104588
-0.036283,0.078106,0.102227
-0.052987,0.096195,0.106254
-0.072352,0.115278,0.106636
-0.115188,0.116024,0.101520
-0.090527,0.121302,0.081969
-0.135088,0.143524,0.093731
-0.170989,0.139905,0.077587
-0.194876,0.157018,0.081870
-0.205907,0.160933,0.053757
-0.235847,0.149903,0.034809
-0.282225,0.148403,0.027864
-0.298675,0.161118,0.025282
0.155514,-0.320238,0.013238
0.149423,-0.297656,0.027537
0.137656,-0.272595,0.015217
0.143525,-0.266721,0.040748
0.124480,-0.226725,0.055166
0.100611,-0.202461,0.039780
0.104381,-0.173970,0.043535
0.079339,-0.155205,0.046571
0.086083,-0.138969,0.073242
0.069422,-0.121747,0.057232
0.065226,-0.119319,0.052126
0.051660,-0.086870,0.068053
0.006188,-0.084072,0.073840
0.034101,-0.046962,0.075645
0.000278,-0.022663,0.094432
0.030568,-0.027358,0.065456
0.011303,0.000005,0.078247
-0.007963,0.028112,0.088414
-0.012520,0.037687,0.117210
-0.034970,0.080412,0.109106
-0.032920,0.092797,0.127088
-0.067159,0.101451,0.101808
-0.079373,0.099221,0.079677
-0.090501,0.105787,0.089395
-0.123171,0.123097,0.108300
-0.129855,0.136050,0.071938
-0.163150,0.129510,0.076851
-0.177791,0.159226,0.061586
-0.222919,0.158538,0.052879
-0.237840,0.145835,0.044708
-0.285505,0.161409,0.054345
-0.305232,0.151311,0.011244
0.169625,-0.316344,0.021152
0.143161,-0.285791,0.029683
0.133697,-0.269495,0.020629
0.141427,-0.243144,0.026137
0.118807,-0.228747,0.032609
0.107461,-0.209126,0.046537
0.082350,-0.198120,0.060416
0.084633,-0.164018,0.039282
0.066886,-0.143031,0.047415
0.069707,-0.134698,0.049878
0.061283,-0.110177,0.082957
0.038583,-0.099483,0.069368
0.026101,-0.074033,0.065759
0.016772,-0.053618,0.077070
-0.007379,-0.034510,0.080791
-0.014076,-0.021298,0.100549
-0.017185,-0.000837,0.121228
-0.029166,0.001809,0.108277
-0.027726,0.024880,0.140446
-0.036318,0.042545,0.128931
-0.068844,0.073373,0.109613
-0.067857,0.080251,0.109373
-0.097961,0.075195,0.096155
-0.120523,0.110887,0.109871
-0.158461,0.118667,0.106136
-0.159581,0.105073,0.100318
-0.179289,0.124885,0.091280
-0.215076,0.114439,0.062304
-0.231064,0.135175,0.046629
-0.267030,0.130565,0.056822
-0.284027,0.147810,0.029464
0.155961,-0.322449,0.025110
0.142946,-0.301055,0.057182
0.125441,-0.266061,0.042303
0.122335,-0.248613,0.048940
0.109262,-0.235511,0.062309
0.093932,-0.192685,0.068775
0.097438,-0.194920,0.055528
0.073326,-0.160971,0.072589
0.066406,-0.125280,0.074983
0.055855,-0.125868,0.081140
0.048256,-0.115099,0.097606
0.025856,-0.088542,0.094501
0.017805,-0.109535,0.086614
0.033487,-0.057648,0.088908
-0.018271,-0.062832,0.086398
0.001493,-0.010951,0.105498
-0.019447,-0.013463,0.114752
-0.022565,0.004577,0.135103
-0.025307,0.028124,0.118705
-0.048176,0.042157,0.132161
-0.057637,0.064816,0.131382
-0.089223,0.072514,0.120272
-0.087376,0.085254,0.105597
-0.104415,0.088946,0.110070
-0.134714,0.103034,0.095431
-0.148770,0.128419,0.112565
-0.182552,0.127532,0.101728
-0.201171,0.106128,0.093397
-0.242059,0.133599,0.056199
-0.264557,0.119166,0.042645
-0.292830,0.124488,0.049804
0.179279,-0.289366,0.039831
0.142603,-0.288715,0.050769
0.115408,-0.239401,0.055759
0.113965,-0.241039,0.067203
0.102785,-0.247109,0.056224
0.089999,-0.201668,0.077142
0.098839,-0.178815,0.066440
0.079874,-0.153145,0.060129
0.077847,-0.152781,0.072466
0.061501,-0.136135,0.066370
0.056006,-0.133847,0.076264
0.046042,-0.104038,0.069220
0.022221,-0.092226,0.079742
0.010697,-0.081874,0.105642
-0.018119,-0.038538,0.094387
-0.007835,-0.038906,0.113387
-0.045320,-0.032888,0.109049
-0.043389,-0.005745,0.134466
-0.031109,-0.005147,0.105173
-0.056939,0.022555,0.121583
-0.098540,0.051715,0.117672
-0.090982,0.051587,0.132416
-0.112637,0.073830,0.109841
-0.161190,0.086719,0.095838
-0.148011,0.073973,0.106993
-0.184803,0.076897,0.090624
-0.233425,0.089842,0.096197
-0.238729,0.096765,0.085028
-0.281365,0.088480,0.053157
0.144478,-0.317700,0.075679
0.145610,-0.278930,0.070677
0.124146,-0.274775,0.075004
0.112106,-0.272793,0.062774
0.114856,-0.235080,0.081917
0.090752,-0.229926,0.067270
0.090833,-0.190094,0.099950
0.071185,-0.191618,0.080518
0.053902,-0.165482,0.097047
0.066858,-0.164107,0.092568
0.028093,-0.130889,0.100604
0.018525,-0.121363,0.099125
0.001710,-0.105118,0.095314
0.024673,-0.081028,0.099245
-0.025314,-0.063609,0.091773
-0.020782,-0.031393,0.126286
-0.018539,-0.012766,0.123799
-0.039230,0.005716,0.103140
-0.050688,0.001732,0.109736
-0.084392,0.031870,0.127944
-0.091504,0.053549,0.127411
-0.089743,0.044820,0.118844
-0.126562,0.064037,0.114918
-0.133575,0.085247,0.108030
-0.146054,0.092036,0.119096
-0.171113,0.074818,0.093780
-0.194757,0.106623,0.091207
-0.234063,0.103199,0.067550
-0.271620,0.102584,0.062652
0.151592,-0.304580,0.069370
0.139543,-0.279114,0.091480
0.119689,-0.268476,0.080859
0.133038,-0.237585,0.076743
0.110707,-0.234256,0.098082
0.090525,-0.219020,0.075858
0.067612,-0.203684,0.073423
0.069626,-0.179839,0.084768
0.045380,-0.150440,0.095433
0.045391,-0.143822,0.100999
0.036203,-0.137719,0.084055
0.020073,-0.110746,0.096514
0.030469,-0.102377,0.098458
-0.025622,-0.088516,0.117628
-0.012118,-0.097200,0.142610
-0.025894,-0.062237,0.112798
-0.039968,-0.032788,0.125471
-0.060138,-0.009160,0.112978
-0.072377,-0.007990,0.148134
-0.098923,0.006853,0.130436
-0.102696,0.024915,0.123366
-0.102826,0.024627,0.123043
-0.121253,0.059349,0.105351
-0.146252,0.074540,0.128833
-0.169821,0.079195,0.117080
-0.199546,0.076153,0.097066
-0.252790,0.074578,0.075514
0.164234,-0.313555,0.086276
0.145283,-0.299834,0.062930
0.127819,-0.284970,0.095466
0.100334,-0.256290,0.088882
0.100590,-0.256422,0.095656
0.097705,-0.228252,0.090300
0.074611,-0.209179,0.108267
0.050580,-0.201952,0.085178
0.055521,-0.176383,0.086378
0.034557,-0.167980,0.120161
0.028884,-0.149494,0.131170
0.002797,-0.136218,0.112409
-0.010025,-0.103091,0.103871
-0.011989,-0.082483,0.119821
-0.021395,-0.055885,0.130002
-0.011987,-0.047656,0.130347
-0.041454,-0.028100,0.137934
-0.057738,-0.011727,0.127956
-0.076782,0.002358,0.134631
-0.088270,0.001908,0.120711
-0.110303,0.005703,0.114441
-0.120556,0.034376,0.127451
-0.139702,0.040529,0.143666
-0.148448,0.041319,0.138619
-0.179098,0.044773,0.100317
-0.224768,0.080251,0.105428
-0.247816,0.067868,0.078105
0.159958,-0.329278,0.079655
0.144345,-0.293394,0.097792
0.117249,-0.283037,0.082336
0.099447,-0.269059,0.094131
0.102637,-0.243047,0.092807
0.072239,-0.235587,0.113640
0.046281,-0.205846,0.083940
0.074866,-0.200040,0.104496
0.022777,-0.186042,0.118929
0.033199,-0.165050,0.113204
0.020995,-0.142196,0.112832
0.007735,-0.133332,0.120873
0.006970,-0.102844,0.129128
-0.025386,-0.116313,0.117040
-0.019529,-0.101413,0.133540
-0.053008,-0.078616,0.151110
-0.050426,-0.024146,0.153542
-0.076520,-0.029379,0.127320
-0.087822,-0.043513,0.144123
-0.098453,-0.008154,0.147058
-0.141092,-0.001184,0.118930
-0.146761,0.022052,0.148244
-0.161450,0.039290,0.135199
-0.160390,0.030938,0.134673
-0.202291,0.043937,0.108899
0.128175,-0.318005,0.114114
0.122227,-0.321117,0.097066
0.105886,-0.275376,0.099456
0.110791,-0.272362,0.106218
0.071383,-0.261952,0.114058
0.070762,-0.246792,0.107719
0.056727,-0.234835,0.098500
0.030973,-0.216031,0.104859
0.031033,-0.187822,0.128916
0.002576,-0.178111,0.082371
0.018228,-0.157960,0.147354
0.001110,-0.148953,0.121245
-0.023876,-0.119593,0.124845
-0.005432,-0.121333,0.120965
-0.056011,-0.104304,0.122535
-0.046649,-0.051324,0.129488
-0.060124,-0.045217,0.117963
-0.081262,-0.031172,0.137464
-0.102417,-0.028940,0.127576
-0.123730,-0.013005,0.143575
-0.115734,-0.009767,0.130791
-0.126415,0.032163,0.113661
-0.166806,0.016945,0.118550
-0.179097,0.039734,0.115623
-0.193273,0.050118,0.122085
0.147401,-0.321691,0.095918
0.126341,-0.317876,0.123322
0.129107,-0.293476,0.111377
0.084803,-0.273274,0.106331
0.073829,-0.280523,0.101220
0.059528,-0.239433,0.095780
0.050057,-0.232602,0.090483
0.035682,-0.209721,0.095271
0.027223,-0.215487,0.093756
0.019115,-0.169936,0.115471
0.000567,-0.159403,0.106378
-0.022356,-0.143283,0.115763
-0.011654,-0.123780,0.125966
-0.036962,-0.138385,0.137024
-0.062522,-0.097169,0.117603
-0.089397,-0.087550,0.133838
-0.083460,-0.078424,0.126614
-0.114108,-0.072573,0.141811
-0.113872,-0.040833,0.148114
-0.136979,-0.043941,0.131896
-0.173460,-0.039005,0.142795
-0.145247,-0.028522,0.142641
-0.155509,0.009405,0.144958
-0.187412,0.026797,0.136223
0.101289,-0.318016,0.107698
0.105133,-0.320693,0.127728
0.066219,-0.288148,0.101995
0.052986,-0.298653,0.112468
0.038031,-0.279428,0.101002
0.029910,-0.271235,0.125425
0.022665,-0.207363,0.116118
0.014128,-0.207393,0.121980
0.025621,-0.182637,0.133365
-0.014776,-0.203484,0.137280
-0.016019,-0.148569,0.130964
-0.033642,-0.122858,0.137800
-0.033326,-0.122695,0.137100
-0.065277,-0.100053,0.129721
-0.077623,-0.099107,0.155068
-0.087284,-0.069939,0.139937
-0.094465,-0.056217,0.142093
-0.113711,-0.054068,0.144253
-0.134146,-0.044061,0.124765
-0.149549,-0.032532,0.114826
-0.169677,0.011004,0.156742
-0.178543,0.030831,0.136235
-0.206257,0.053343,0.145344
0.108535,-0.337681,0.096446
0.090805,-0.308874,0.117789
0.073839,-0.282392,0.115246
0.062834,-0.299795,0.077332
0.051342,-0.276914,0.125109
0.028123,-0.245464,0.114812
0.000536,-0.233114,0.100908
0.022969,-0.206190,0.119041
0.005512,-0.178120,0.115261
0.006819,-0.174965,0.113590
-0.015613,-0.156279,0.144325
-0.042103,-0.128243,0.135487
-0.063606,-0.156123,0.127782
-0.071677,-0.130977,0.125614
-0.087425,-0.100619,0.139134
-0.115012,-0.104421,0.141359
-0.147044,-0.086968,0.123767
0.056286,-0.338599,0.134350
0.050018,-0.345764,0.108302
0.013003,-0.336690,0.082611
0.002687,-0.294612,0.114492
0.012481,-0.280168,0.123477
-0.013866,-0.257118,0.120688
0.008103,-0.219657,0.123015
-0.001037,-0.210316,0.145617
-0.014218,-0.186452,0.133082
-0.032033,-0.162490,0.126662
-0.070749,-0.164085,0.132044
-0.067746,-0.139538,0.133086
-0.090543,-0.142522,0.146653
-0.087120,-0.113587,0.149625
-0.114457,-0.108474,0.131615
-0.153906,-0.113590,0.137261
0.075483,-0.363704,0.079905
0.049553,-0.342311,0.105097
0.030656,-0.323960,0.093346
0.025147,-0.302929,0.116955
0.012671,-0.294532,0.124727
-0.016935,-0.253631,0.120361
-0.001467,-0.213075,0.115887
-0.015129,-0.219033,0.138895
-0.012489,-0.200493,0.131354
-0.015469,-0.175137,0.140450
-0.055969,-0.159917,0.140145
-0.085513,-0.171269,0.129912
-0.128907,-0.174743,0.143285
0.010804,-0.376618,0.086235
-0.003960,-0.329238,0.107861
-0.025119,-0.293151,0.108224
-0.008393,-0.251729,0.124690
-0.031005,-0.258458,0.138371
-0.032783,-0.240653,0.133743
-0.047287,-0.226231,0.143920
-0.063300,-0.202258,0.130215
-0.075350,-0.184533,0.137037
-0.090229,-0.176479,0.124251
-0.116743,-0.174308,0.123728
-0.008512,-0.388163,0.062536
-0.000605,-0.323311,0.128094
-0.016881,-0.309860,0.127901
-0.021771,-0.258585,0.132413
-0.046996,-0.264640,0.126470
-0.032159,-0.252193,0.124382
-0.029701,-0.225880,0.145686
-0.070156,-0.181487,0.142307
-0.106111,-0.204652,0.161950
-0.150776,-0.234067,0.102258
-0.026778,-0.363680,0.107028
-0.039865,-0.335228,0.105134
-0.087596,-0.322476,0.121477
-0.067573,-0.302420,0.128490
-0.072167,-0.277796,0.123054
-0.097951,-0.270250,0.109714
-0.117083,-0.245536,0.111377
-0.121823,-0.237724,0.116435
-0.146044,-0.241725,0.100402
-0.044407,-0.377682,0.117409
-0.069862,-0.333707,0.113432
-0.066306,-0.317882,0.113135
-0.067659,-0.295615,0.126553
-0.082335,-0.286201,0.122292
-0.085425,-0.252474,0.115490
-0.118911,-0.266573,0.116380
-0.145829,-0.241335,0.099666
-0.056888,-0.384952,0.109397
-0.090167,-0.367389,0.122821
-0.088099,-0.336700,0.107876
-0.088942,-0.345409,0.118600
-0.121251,-0.335264,0.128602
-0.140712,-0.298891,0.126174
-0.047532,-0.364122,0.131516
-0.058584,-0.370295,0.098109
-0.089829,-0.339762,0.113641
-0.094175,-0.327664,0.105458
-0.129291,-0.300339,0.117513
-0.126042,-0.315965,0.114460
-0.095644,-0.376613,0.122847
-0.092533,-0.349917,0.119300
-0.123160,-0.357684,0.116048
-0.078245,-0.371487,0.117321
-0.109158,-0.357917,0.140994
-0.109784,-0.348036,0.126073
