X,Y,Z
0.136906,0.050902,0.132582
0.118786,0.063233,0.136414
0.136951,0.074478,0.120757
0.120633,0.092060,0.118832
0.100252,0.118523,0.120895
0.080983,0.124944,0.134993
0.059426,0.133512,0.109731
0.048562,0.158845,0.112464
0.045765,0.153977,0.120618
0.030032,0.175803,0.112974
0.012595,0.183156,0.129772
-0.015600,0.199271,0.115204
-0.046365,0.203982,0.108048
-0.063481,0.196557,0.089915
-0.076191,0.215901,0.092613
0.134507,0.006911,0.084507
0.155667,0.051276,0.103370
0.149045,0.063763,0.116867
0.115562,0.092843,0.111829
0.122732,0.087475,0.114826
0.089830,0.106237,0.105815
0.080980,0.116665,0.129988
0.075697,0.140915,0.116682
0.046688,0.161794,0.120122
0.036293,0.161023,0.120320
0.032541,0.172955,0.117546
0.018549,0.187896,0.105665
-0.026269,0.188726,0.085726
-0.048901,0.209805,0.082041
-0.045510,0.219580,0.084393
-0.078163,0.227593,0.074335
0.125586,-0.035410,0.074113
0.144824,0.017893,0.136524
0.150036,0.044243,0.123128
0.150456,0.046783,0.138695
0.124454,0.068260,0.135273
0.128111,0.100169,0.137437
0.077228,0.111304,0.134867
0.070521,0.114472,0.111781
0.059856,0.119993,0.130185
0.038189,0.141928,0.143460
0.026524,0.148111,0.139317
0.002273,0.166063,0.121744
0.016994,0.167858,0.124181
-0.043334,0.160562,0.115923
-0.052307,0.168821,0.089100
-0.105721,0.189752,0.087725
-0.082058,0.199136,0.100555
-0.114472,0.196126,0.093446
0.128037,-0.045657,0.088749
0.149394,0.019933,0.133259
0.147990,0.051061,0.125187
0.138780,0.054248,0.139671
0.106880,0.090993,0.131206
0.089329,0.103575,0.120269
0.082518,0.109443,0.136856
0.046187,0.120903,0.145447
0.063864,0.116715,0.140214
0.032180,0.131320,0.136098
0.039959,0.142064,0.137331
0.021618,0.179166,0.139327
-0.004749,0.179021,0.117065
-0.024700,0.191005,0.119476
-0.030301,0.182580,0.109784
-0.083475,0.199980,0.095428
-0.107421,0.204398,0.091089
-0.111349,0.223668,0.106013
0.117672,-0.027544,0.116455
0.135424,-0.003411,0.137267
0.135786,0.040570,0.150398
0.137611,0.047197,0.152335
0.101758,0.062672,0.148755
0.095723,0.074325,0.146779
0.077162,0.093749,0.136080
0.066827,0.105271,0.164951
0.042009,0.123223,0.156705
0.038546,0.111297,0.142186
-0.001745,0.133228,0.153769
-0.016062,0.129306,0.140253
-0.020998,0.143324,0.139881
-0.039281,0.143534,0.130140
-0.063292,0.182915,0.104672
-0.076595,0.175245,0.131376
-0.104576,0.208237,0.107909
-0.111390,0.195588,0.112133
0.117728,-0.069098,0.088546
0.115087,-0.022582,0.095123
0.149275,0.001121,0.138216
0.140457,0.009839,0.163609
0.118658,0.060232,0.172772
0.115891,0.060779,0.147036
0.103141,0.075171,0.159892
0.066853,0.090589,0.169204
0.064758,0.096699,0.136580
0.040460,0.111777,0.132712
0.035171,0.135520,0.138519
0.015094,0.134795,0.139401
0.002572,0.168275,0.123758
-0.023614,0.179527,0.141072
-0.041088,0.169312,0.130742
-0.066092,0.185003,0.128729
-0.076372,0.194908,0.102878
-0.090179,0.193027,0.101595
-0.125203,0.201043,0.094628
0.118069,-0.087851,0.080698
0.127819,-0.040330,0.139805
0.104162,-0.005350,0.148780
0.124986,0.004950,0.152505
0.117181,0.037381,0.153212
0.105864,0.031105,0.160123
0.081705,0.065874,0.158480
0.059614,0.078893,0.160306
0.057650,0.082827,0.170146
0.026921,0.101842,0.171487
0.023240,0.119402,0.163597
-0.010639,0.149236,0.147317
-0.002255,0.132225,0.144207
-0.035446,0.146216,0.148527
-0.051399,0.170941,0.152031
-0.090134,0.175694,0.125414
-0.077859,0.148818,0.123611
-0.102994,0.182253,0.126177
0.108471,-0.138611,0.097724
0.124910,-0.092001,0.104456
0.116161,-0.075706,0.119210
0.109273,-0.043327,0.134814
0.129677,-0.027641,0.128186
0.109983,0.017250,0.151592
0.107351,0.035121,0.165306
0.081863,0.054888,0.164004
0.084622,0.066575,0.184904
0.071712,0.068051,0.176616
0.035154,0.097543,0.160753
0.044411,0.098443,0.165037
0.026372,0.110914,0.145781
0.004247,0.136047,0.154659
-0.006268,0.131598,0.145173
-0.030147,0.142618,0.141999
-0.065494,0.159890,0.128787
-0.079522,0.160616,0.127525
-0.087294,0.176594,0.113461
-0.112099,0.173168,0.140445
0.101854,-0.131539,0.075975
0.122346,-0.111238,0.110121
0.125894,-0.060959,0.121652
0.112772,-0.039295,0.145764
0.112523,-0.014126,0.161383
0.102806,0.002053,0.160476
0.091256,0.010652,0.170931
0.082391,0.051565,0.176809
0.054310,0.042846,0.170400
0.041093,0.049620,0.163459
0.041438,0.066883,0.162529
0.016056,0.086357,0.175835
0.003593,0.101769,0.156078
-0.019832,0.113932,0.159221
-0.035008,0.116438,0.167755
-0.060771,0.122051,0.160557
-0.065051,0.146350,0.138073
-0.085763,0.153348,0.158074
-0.115065,0.151810,0.130285
0.113302,-0.212527,0.073436
0.131295,-0.178272,0.095978
0.126954,-0.151703,0.109764
0.115985,-0.122210,0.108667
0.117506,-0.087791,0.151434
0.127972,-0.072384,0.146265
0.106599,-0.041555,0.150586
0.128127,-0.021112,0.151163
0.099106,0.001762,0.159640
0.103982,0.033694,0.169365
0.090214,0.043978,0.173188
0.075452,0.041256,0.153779
0.049801,0.072548,0.174929
0.052093,0.062790,0.169217
0.053287,0.081529,0.180001
0.006833,0.099474,0.164871
0.004424,0.107070,0.143932
-0.031748,0.120657,0.150519
-0.049049,0.138217,0.154048
-0.088805,0.129849,0.150437
-0.102553,0.144988,0.148559
-0.101483,0.168472,0.139849
0.123417,-0.206247,0.071898
0.130742,-0.177645,0.082966
0.137271,-0.152852,0.099043
0.123996,-0.110851,0.118343
0.123419,-0.105293,0.115786
0.130153,-0.072676,0.114193
0.100768,-0.074550,0.151983
0.090448,-0.035659,0.169047
0.083216,-0.029552,0.175658
0.064121,0.002069,0.195389
0.054785,0.010053,0.171087
0.069359,0.021172,0.175523
0.051834,0.033189,0.177201
0.016587,0.056197,0.184249
0.013676,0.093433,0.196271
-0.010918,0.086978,0.168908
-0.016269,0.083990,0.185674
-0.047278,0.092450,0.167110
-0.073084,0.094942,0.159427
-0.107240,0.117402,0.138432
0.136143,-0.269063,0.086196
0.142789,-0.218673,0.087990
0.135148,-0.194036,0.104350
0.155681,-0.161916,0.107429
0.116438,-0.154768,0.114867
0.113972,-0.134010,0.147538
0.110754,-0.097496,0.146090
0.109888,-0.095571,0.163814
0.095778,-0.049248,0.158157
0.091251,-0.033151,0.159356
0.087783,-0.016263,0.168957
0.070409,-0.016760,0.174789
0.069589,0.020766,0.170846
0.052803,0.036359,0.192731
0.039119,0.050331,0.177611
0.038404,0.064722,0.181541
0.014894,0.073269,0.201459
-0.009458,0.083418,0.170278
-0.015587,0.110903,0.177564
-0.053320,0.117918,0.160949
-0.074121,0.096486,0.161890
-0.109859,0.113849,0.128174
0.137391,-0.261568,0.090578
0.148971,-0.230774,0.102225
0.153324,-0.216261,0.102117
0.135798,-0.173309,0.127946
0.125522,-0.141619,0.142246
0.132070,-0.130250,0.142932
0.113043,-0.092914,0.145097
0.087496,-0.067783,0.149988
0.092980,-0.061556,0.178584
0.079404,-0.029362,0.187343
0.066596,-0.019464,0.205561
0.069145,-0.004709,0.205290
0.056712,-0.000949,0.195994
0.031340,0.019496,0.194770
0.020725,0.028564,0.181056
0.017222,0.058974,0.191282
-0.002715,0.061264,0.191512
-0.012038,0.050367,0.182178
-0.057502,0.075577,0.186033
-0.071845,0.089392,0.156668
0.130458,-0.304772,0.072833
0.160040,-0.288425,0.106223
0.156109,-0.235272,0.106085
0.136848,-0.220142,0.125846
0.148374,-0.183530,0.122668
0.136758,-0.181220,0.154385
0.115025,-0.153426,0.134033
0.121530,-0.132675,0.152564
0.099736,-0.113713,0.184055
0.116249,-0.086711,0.183908
0.080691,-0.080990,0.163995
0.076511,-0.043258,0.169400
0.062480,-0.027179,0.189045
0.070878,-0.010672,0.185552
0.068037,0.004494,0.172749
0.017260,0.005353,0.214521
0.024020,0.032037,0.191064
-0.006476,0.061099,0.188176
-0.011314,0.080274,0.196522
-0.011701,0.066555,0.200291
-0.033529,0.085050,0.191718
-0.065914,0.083988,0.171290
0.141803,-0.322736,0.079844
0.136997,-0.278461,0.115677
0.128100,-0.263808,0.089650
0.137514,-0.222943,0.090281
0.134981,-0.193200,0.130839
0.125511,-0.178125,0.142539
0.123867,-0.165027,0.132233
0.108310,-0.132449,0.157560
0.097670,-0.113469,0.172052
0.098574,-0.082170,0.161120
0.063733,-0.066900,0.193143
0.069596,-0.063098,0.211391
0.034441,-0.060384,0.198723
0.040170,-0.040005,0.189700
0.015456,-0.007300,0.208562
0.000265,0.000662,0.199490
-0.002182,0.008869,0.179409
0.008166,0.034440,0.198843
-0.028314,0.060970,0.212706
-0.037130,0.068845,0.222210
-0.072933,0.054744,0.198130
0.148836,-0.384320,0.051567
0.136097,-0.341438,0.086420
0.167237,-0.308474,0.112921
0.163321,-0.290940,0.119072
0.150400,-0.260391,0.144134
0.143451,-0.236525,0.147010
0.148767,-0.202645,0.158673
0.108744,-0.193401,0.161007
0.117335,-0.162524,0.176970
0.100334,-0.140549,0.149629
0.114141,-0.136156,0.188722
0.077489,-0.094802,0.180870
0.079571,-0.091375,0.182552
0.079280,-0.075467,0.199622
0.061738,-0.045593,0.196514
0.048385,-0.040570,0.198401
0.027344,-0.019560,0.210582
0.013470,0.021623,0.203385
0.003806,0.017137,0.187172
-0.005528,0.031484,0.191960
-0.012670,0.044254,0.205777
-0.037858,0.062185,0.208823
-0.062665,0.067679,0.203163
0.166191,-0.378056,0.090459
0.152179,-0.345310,0.114650
0.144807,-0.295326,0.100360
0.138237,-0.285912,0.130042
0.133615,-0.261722,0.136833
0.126675,-0.226094,0.135843
0.134079,-0.206977,0.141174
0.139043,-0.189721,0.147039
0.122984,-0.160239,0.154507
0.101535,-0.146525,0.152360
0.100312,-0.129983,0.179076
0.103973,-0.095913,0.177361
0.070367,-0.094364,0.187161
0.057089,-0.091818,0.208951
0.049789,-0.065740,0.214861
0.037792,-0.037528,0.216753
0.004873,-0.027270,0.223644
-0.007095,-0.021389,0.195471
-0.011216,-0.005360,0.190996
-0.040400,0.010583,0.221502
-0.018211,0.039863,0.220255
-0.058765,0.046734,0.223458
0.149727,-0.365593,0.126789
0.132919,-0.333215,0.113241
0.144333,-0.304336,0.144491
0.141387,-0.271410,0.142665
0.140987,-0.263416,0.145144
0.121026,-0.243122,0.157510
0.123213,-0.233091,0.162571
0.105272,-0.210802,0.157496
0.111404,-0.172467,0.160880
0.082612,-0.145815,0.189597
0.066840,-0.130416,0.201836
0.085932,-0.135908,0.196290
0.061424,-0.097135,0.208037
0.055436,-0.064070,0.180666
0.042439,-0.069708,0.200330
0.031012,-0.044998,0.201963
0.021497,-0.036365,0.189138
-0.006885,-0.035520,0.207558
-0.030262,-0.030966,0.201261
-0.012769,0.019516,0.203818
-0.027497,0.037115,0.219667
-0.043605,0.050230,0.217488
0.163254,-0.367347,0.101504
0.164876,-0.337377,0.128548
0.157908,-0.306639,0.136739
0.125551,-0.285251,0.139043
0.129405,-0.263843,0.152752
0.112834,-0.237620,0.160502
0.112363,-0.223455,0.147955
0.086807,-0.206120,0.159203
0.081605,-0.188128,0.187881
0.100727,-0.173963,0.192493
0.099988,-0.120261,0.172417
0.071981,-0.119969,0.203829
0.048101,-0.118554,0.209771
0.029442,-0.093482,0.227597
0.015485,-0.084790,0.211941
0.010654,-0.078224,0.210488
-0.013333,-0.045214,0.218211
-0.014225,-0.046464,0.219553
-0.047429,-0.005463,0.184321
0.157750,-0.354285,0.113567
0.142274,-0.339355,0.143013
0.150431,-0.318718,0.160276
0.105619,-0.304060,0.171429
0.121954,-0.285967,0.148301
0.110954,-0.256454,0.149322
0.101023,-0.246376,0.178638
0.100765,-0.213617,0.177323
0.094909,-0.193446,0.189059
0.086543,-0.156709,0.196311
0.052540,-0.153865,0.227042
0.060135,-0.140688,0.215330
0.041310,-0.109581,0.207207
0.033005,-0.083683,0.202341
0.012254,-0.068698,0.203526
0.014053,-0.070120,0.200803
-0.020864,-0.034217,0.214273
-0.031359,-0.042181,0.228136
-0.019161,-0.017975,0.208252
0.152912,-0.365123,0.121853
0.146927,-0.356534,0.153112
0.143118,-0.324798,0.152978
0.119034,-0.315900,0.149326
0.113938,-0.263813,0.147880
0.108448,-0.272589,0.173061
0.090775,-0.238171,0.154331
0.090850,-0.225153,0.175637
0.083674,-0.182950,0.193295
0.064227,-0.160107,0.190223
0.064395,-0.156081,0.197960
0.047126,-0.118915,0.182593
0.024962,-0.139450,0.223839
0.013128,-0.114850,0.216418
-0.003357,-0.089877,0.203422
-0.013933,-0.090341,0.214070
-0.048842,-0.079016,0.208727
-0.068565,-0.069091,0.203634
0.144022,-0.388567,0.156112
0.157817,-0.357386,0.174952
0.133737,-0.329205,0.182854
0.126770,-0.308558,0.153857
0.099620,-0.296483,0.166246
0.100647,-0.275702,0.165503
0.074384,-0.253690,0.177460
0.080160,-0.230557,0.187174
0.074960,-0.202131,0.194202
0.056134,-0.190137,0.202504
0.076010,-0.180620,0.210249
0.044107,-0.144709,0.209819
0.025674,-0.144028,0.219826
0.017957,-0.119205,0.215033
0.020516,-0.094360,0.226292
0.006446,-0.094851,0.214223
-0.032787,-0.072494,0.209745
-0.072279,-0.077730,0.192454
0.142174,-0.369520,0.165501
0.160824,-0.354730,0.172368
0.131656,-0.336421,0.169349
0.126628,-0.317702,0.152109
0.090979,-0.301944,0.168861
0.109864,-0.267978,0.180694
0.077771,-0.257615,0.163820
0.076707,-0.238845,0.182865
0.087083,-0.185051,0.180115
0.063967,-0.186794,0.205823
0.038938,-0.155502,0.205218
0.045394,-0.172474,0.214436
0.004379,-0.150583,0.216527
-0.000105,-0.126570,0.221918
-0.034748,-0.127262,0.209596
-0.053562,-0.114270,0.211201
-0.063033,-0.126893,0.180339
0.125127,-0.389612,0.167022
0.129381,-0.382203,0.182740
0.114642,-0.354925,0.181498
0.100532,-0.329639,0.178810
0.085289,-0.322442,0.176755
0.067109,-0.302400,0.174128
0.056803,-0.277334,0.194398
0.061272,-0.255015,0.202660
0.056541,-0.212728,0.206866
0.055989,-0.209931,0.237947
0.031950,-0.180570,0.238466
0.029310,-0.171611,0.234261
0.008115,-0.147209,0.210707
-0.013884,-0.132745,0.234771
-0.045920,-0.153839,0.213337
-0.061528,-0.113706,0.197825
-0.084565,-0.127923,0.174335
0.143481,-0.395017,0.187758
0.128906,-0.376587,0.186817
0.124433,-0.357074,0.173059
0.103384,-0.336116,0.178883
0.072811,-0.306785,0.178808
0.065121,-0.301009,0.168389
0.051028,-0.272392,0.198436
0.065869,-0.240285,0.187183
0.056105,-0.221933,0.219839
0.051920,-0.203543,0.234747
0.056366,-0.179411,0.228122
0.017088,-0.157073,0.208915
-0.010317,-0.176128,0.224488
-0.029941,-0.170386,0.215736
-0.054376,-0.152259,0.225053
-0.090069,-0.150446,0.219182
0.102417,-0.371282,0.189670
0.098662,-0.367600,0.181854
0.075257,-0.367210,0.180763
0.065679,-0.339689,0.179118
0.048806,-0.309778,0.196036
0.075450,-0.307795,0.176959
0.047092,-0.262735,0.214467
0.040011,-0.255142,0.207155
0.021193,-0.228425,0.216217
0.015302,-0.201241,0.216535
-0.014214,-0.196064,0.246039
-0.018888,-0.173613,0.215022
-0.044588,-0.151330,0.219640
-0.056243,-0.175588,0.223976
-0.066971,-0.153179,0.211474
0.098805,-0.358319,0.195568
0.093495,-0.368777,0.189455
0.058141,-0.368212,0.185711
0.055041,-0.361756,0.170126
0.060932,-0.332703,0.192436
0.053743,-0.297967,0.180187
0.052506,-0.257410,0.203351
0.035052,-0.248535,0.227506
0.024932,-0.227073,0.214267
0.007728,-0.214175,0.208931
0.012972,-0.189989,0.232516
-0.027637,-0.211478,0.229154
-0.055081,-0.202447,0.228624
-0.073900,-0.192091,0.215399
0.055264,-0.372232,0.182443
0.030206,-0.341827,0.212774
0.027833,-0.296207,0.214964
0.020613,-0.286442,0.207399
-0.002910,-0.287953,0.220509
-0.017147,-0.255125,0.206229
-0.008361,-0.237914,0.212805
-0.033027,-0.223009,0.220322
-0.052345,-0.197366,0.218509
-0.073136,-0.197770,0.221980
-0.072656,-0.166173,0.211212
0.042426,-0.384610,0.184014
0.026812,-0.339737,0.210607
0.027835,-0.319178,0.178942
0.023000,-0.283042,0.218456
0.003852,-0.284136,0.223184
-0.004150,-0.258847,0.215346
-0.030934,-0.263032,0.226038
-0.030354,-0.208097,0.226125
-0.070759,-0.218224,0.222347
-0.087643,-0.207898,0.215786
0.000830,-0.388064,0.196680
-0.003730,-0.352177,0.220950
-0.004475,-0.301718,0.204364
-0.014237,-0.268229,0.200676
-0.046578,-0.276936,0.211798
-0.042189,-0.247222,0.231260
-0.062049,-0.260597,0.236048
-0.080587,-0.235643,0.203921
-0.092882,-0.211917,0.208936
-0.010726,-0.377596,0.166634
-0.011432,-0.358753,0.189465
0.001514,-0.337104,0.231213
-0.002193,-0.307596,0.213418
-0.028488,-0.299444,0.225870
-0.035309,-0.270302,0.213361
-0.041569,-0.228469,0.213121
-0.104049,-0.279275,0.223244
-0.015870,-0.372833,0.214865
-0.030418,-0.355238,0.212809
-0.037751,-0.315688,0.229696
-0.042195,-0.306456,0.222876
-0.073996,-0.287188,0.229646
-0.079957,-0.275607,0.226138
-0.097956,-0.246475,0.224513
-0.025903,-0.362411,0.207438
-0.026173,-0.350264,0.211128
-0.053416,-0.316899,0.218132
-0.056836,-0.304903,0.218647
-0.074762,-0.287604,0.233698
-0.081048,-0.260038,0.218378
-0.051315,-0.381796,0.214496
-0.084833,-0.335518,0.238170
-0.069602,-0.320185,0.217077
-0.067954,-0.311612,0.243451
-0.120863,-0.286601,0.237632
-0.046824,-0.334243,0.226352
-0.058404,-0.322287,0.238827
-0.074542,-0.320596,0.234960
-0.071560,-0.323230,0.236296
-0.098253,-0.312304,0.229630
-0.038881,-0.380227,0.246936
-0.078291,-0.365340,0.237792
-0.068261,-0.340390,0.254842
-0.108318,-0.347431,0.243481
-0.056970,-0.370655,0.236866
-0.071102,-0.358020,0.244195
-0.100857,-0.337885,0.247093
-0.121244,-0.315990,0.232458
