X,Y,Z
0.165079,0.350277,0.021738
0.163287,0.347881,0.024725
0.162844,0.391649,0.043615
0.156157,0.408969,0.038301
0.151096,0.416575,0.045382
0.141517,0.430890,0.040655
0.112634,0.432317,0.029295
0.075555,0.446699,0.037994
0.077199,0.470196,0.032216
0.057365,0.493259,0.037187
0.034898,0.490682,0.044286
0.006676,0.511533,0.018526
0.179257,0.303667,0.033806
0.174424,0.331252,0.031765
0.158630,0.345085,0.043667
0.172023,0.394210,0.051997
0.145156,0.408910,0.061824
0.141840,0.408458,0.051008
0.100754,0.426156,0.064250
0.107741,0.427529,0.054347
0.096860,0.472155,0.037778
0.050919,0.467723,0.040494
0.066838,0.488575,0.048261
0.037652,0.484902,0.054315
0.000727,0.471664,0.019853
0.183466,0.302352,0.029593
0.168459,0.343950,0.031008
0.167718,0.351280,0.058003
0.158135,0.397348,0.062333
0.172655,0.406936,0.055748
0.146482,0.416429,0.037195
0.127158,0.416475,0.061375
0.090684,0.436472,0.050945
0.100406,0.458913,0.052372
0.064790,0.452726,0.027237
0.057605,0.480987,0.038292
0.044704,0.502846,0.034436
0.002056,0.498631,0.042455
0.181491,0.274846,0.030013
0.173285,0.301396,0.045810
0.157034,0.331938,0.054968
0.175237,0.347951,0.088004
0.156195,0.364737,0.072982
0.145382,0.400280,0.065089
0.106923,0.393518,0.074502
0.110690,0.394559,0.068700
0.069919,0.400634,0.067132
0.078842,0.431055,0.064829
0.055000,0.441231,0.048708
0.025194,0.464573,0.051442
0.026701,0.468848,0.076728
0.000225,0.501180,0.047404
-0.071598,0.444863,-0.008003
-0.118610,0.450190,-0.015650
0.190165,0.293671,0.033957
0.173182,0.328366,0.046217
0.170649,0.326316,0.076500
0.163858,0.347851,0.088919
0.141284,0.363861,0.066250
0.129737,0.394528,0.064289
0.116996,0.388498,0.074606
0.114874,0.413534,0.072393
0.083255,0.405376,0.070321
0.065074,0.442920,0.056588
0.059368,0.455549,0.055019
0.027790,0.473775,0.045586
0.012896,0.457562,0.048799
0.007540,0.467001,0.055553
-0.076175,0.441996,-0.009883
-0.125984,0.446564,-0.015696
0.184808,0.263939,0.063440
0.179300,0.310714,0.073858
0.158277,0.309990,0.075813
0.140481,0.364089,0.085277
0.139900,0.379702,0.085313
0.137028,0.376664,0.092974
0.109054,0.384579,0.070350
0.095824,0.405876,0.068253
0.082406,0.411051,0.082581
0.060212,0.422439,0.085712
0.041025,0.416973,0.065570
0.011014,0.450751,0.072775
-0.009031,0.456931,0.049823
-0.055151,0.421794,0.027397
-0.072833,0.434752,-0.001766
-0.094441,0.460145,-0.010527
0.168346,0.257592,0.050467
0.165644,0.308064,0.067499
0.156854,0.336937,0.052589
0.160752,0.345585,0.104412
0.133005,0.360535,0.093248
0.129564,0.388185,0.077229
0.105887,0.393052,0.080023
0.092658,0.395085,0.073005
0.070480,0.414193,0.085512
0.058385,0.420343,0.065059
0.043778,0.427821,0.073196
0.008714,0.455181,0.060789
-0.025220,0.448832,0.051042
-0.063344,0.444556,0.012913
-0.083951,0.439470,-0.023132
-0.110514,0.441718,-0.004521
0.158546,0.230057,0.053525
0.192511,0.268390,0.079468
0.177265,0.312826,0.091300
0.160819,0.338053,0.083691
0.155277,0.328962,0.122702
0.120642,0.352575,0.098431
0.113865,0.369074,0.120336
0.091962,0.378072,0.094740
0.091007,0.404200,0.096065
0.071372,0.405122,0.078325
0.037132,0.421130,0.075284
0.030821,0.400344,0.092114
-0.000001,0.417416,0.070545
-0.041258,0.415425,0.043998
-0.075280,0.429572,0.040828
-0.103342,0.431279,0.000218
0.147914,0.244602,0.056884
0.158075,0.279171,0.093907
0.179073,0.307580,0.089184
0.179853,0.328202,0.111663
0.160033,0.342035,0.102645
0.133570,0.355269,0.098057
0.110739,0.365807,0.108306
0.101543,0.384651,0.093649
0.079772,0.393056,0.090788
0.055209,0.392828,0.090415
0.050857,0.404013,0.102465
0.018415,0.417746,0.080532
-0.000868,0.426072,0.060999
-0.031343,0.413518,0.062002
-0.061104,0.423378,0.035222
-0.078532,0.427069,0.013375
0.162745,0.182677,0.050958
0.156892,0.239687,0.073639
0.136796,0.272706,0.096079
0.179644,0.282568,0.105272
0.160297,0.318216,0.130545
0.153476,0.328265,0.122038
0.135519,0.348574,0.112550
0.094105,0.348456,0.097841
0.088748,0.373137,0.091217
0.068205,0.365870,0.098331
0.041022,0.395774,0.101020
0.039070,0.404706,0.104824
-0.009321,0.407963,0.080935
-0.023432,0.399876,0.057503
-0.038942,0.403313,0.040331
-0.096167,0.406433,0.028382
-0.124320,0.419400,0.032475
0.137469,0.202560,0.047329
0.140373,0.245734,0.070154
0.163735,0.262829,0.095951
0.164934,0.307620,0.105774
0.152984,0.325744,0.132695
0.147086,0.344010,0.117738
0.114793,0.345329,0.113134
0.126139,0.350523,0.114330
0.096616,0.377339,0.104617
0.074651,0.364301,0.100696
0.048890,0.381894,0.078635
0.015958,0.379707,0.088226
0.038937,0.400040,0.085620
-0.033251,0.403945,0.044352
-0.052307,0.407579,0.033539
-0.080966,0.396873,0.026404
-0.105883,0.403603,0.011457
0.151686,0.218954,0.079955
0.149730,0.227415,0.105529
0.167966,0.266462,0.107065
0.154742,0.297392,0.134161
0.156576,0.321749,0.129614
0.135218,0.325918,0.129561
0.103541,0.343335,0.113467
0.087538,0.353820,0.111743
0.080749,0.360949,0.126382
0.067987,0.366112,0.119823
0.025861,0.369445,0.114206
0.007336,0.361618,0.124432
-0.010600,0.375481,0.082267
-0.059243,0.381704,0.084087
-0.069561,0.381683,0.053806
-0.107193,0.382210,0.033012
0.133699,0.152379,0.057298
0.153383,0.199633,0.082261
0.178810,0.217833,0.100997
0.146194,0.257464,0.106055
0.163473,0.296120,0.130908
0.140056,0.327645,0.117316
0.128093,0.333672,0.141239
0.125777,0.333602,0.145219
0.092163,0.349698,0.131345
0.074256,0.350831,0.121985
0.059235,0.372043,0.092429
0.035125,0.363776,0.091439
0.021343,0.346450,0.103354
-0.002573,0.393862,0.084227
-0.057813,0.384572,0.083666
-0.092507,0.372898,0.030268
-0.108152,0.390781,0.035263
0.142193,0.162690,0.068527
0.146498,0.223252,0.106920
0.135316,0.223819,0.133047
0.131154,0.241811,0.113570
0.135565,0.273352,0.129034
0.131881,0.292529,0.149588
0.122201,0.306694,0.133312
0.109536,0.329051,0.150429
0.081514,0.331675,0.161030
0.058835,0.324136,0.128173
0.035641,0.361236,0.102898
0.027183,0.368653,0.110870
-0.011291,0.361795,0.094471
-0.038834,0.359404,0.114367
-0.062421,0.369974,0.064022
0.167639,0.083869,0.063918
0.151910,0.104809,0.081306
0.155242,0.157080,0.062795
0.148553,0.191693,0.099774
0.154784,0.201204,0.116243
0.146746,0.223482,0.131847
0.128092,0.233245,0.104164
0.130817,0.285021,0.135521
0.134597,0.304355,0.135713
0.112641,0.321346,0.136410
0.102553,0.335189,0.150190
0.080635,0.326954,0.131986
0.046609,0.335928,0.131105
0.040689,0.351469,0.112549
-0.005624,0.351416,0.114650
0.013942,0.380559,0.112260
-0.055008,0.360347,0.082630
-0.071494,0.366576,0.068879
0.170946,0.093961,0.058948
0.137839,0.122236,0.076548
0.175632,0.155714,0.066980
0.162089,0.183041,0.095906
0.146214,0.175542,0.134391
0.143675,0.216357,0.135395
0.110433,0.239670,0.129878
0.108596,0.245120,0.139270
0.117712,0.273267,0.157475
0.113425,0.273065,0.153642
0.075368,0.310232,0.153630
0.062964,0.320593,0.144179
0.042178,0.304345,0.147451
0.021541,0.328696,0.117819
-0.003985,0.338260,0.118604
-0.018365,0.352246,0.105890
-0.056508,0.339915,0.075340
0.189725,0.017824,0.043636
0.177053,0.012101,0.065148
0.193346,0.045332,0.075032
0.170342,0.087344,0.071865
0.170478,0.088625,0.096932
0.171576,0.118298,0.086292
0.178487,0.155624,0.093299
0.175245,0.196625,0.128479
0.152241,0.186343,0.116519
0.133196,0.226552,0.141968
0.112735,0.233147,0.136038
0.112857,0.247062,0.131332
0.107933,0.272355,0.133755
0.102809,0.312963,0.151688
0.099114,0.296139,0.148885
0.053037,0.316550,0.139876
0.034336,0.317016,0.114544
0.018665,0.318471,0.112899
0.003415,0.346453,0.120714
-0.024603,0.344876,0.125598
-0.061559,0.350258,0.076658
0.182491,-0.012354,0.039021
0.173996,0.022933,0.067182
0.198933,0.069697,0.088458
0.169520,0.077087,0.082824
0.177800,0.092937,0.093133
0.170270,0.104790,0.107229
0.159152,0.149077,0.109970
0.146192,0.187579,0.111302
0.137093,0.178981,0.149371
0.133849,0.228191,0.137342
0.116087,0.225301,0.145194
0.103025,0.231215,0.144378
0.093816,0.255569,0.147006
0.085931,0.261135,0.143493
0.046524,0.286931,0.144366
0.044057,0.289310,0.145636
-0.005428,0.310178,0.153418
-0.004045,0.301942,0.137014
-0.017203,0.343509,0.133083
-0.022186,0.311200,0.119844
0.204808,-0.039893,0.067852
0.211288,-0.004256,0.073501
0.207169,-0.008109,0.077999
0.189433,0.040877,0.096982
0.188289,0.053110,0.096624
0.169730,0.065222,0.109413
0.173163,0.111489,0.124114
0.160997,0.121747,0.129284
0.152619,0.145419,0.112033
0.149505,0.157950,0.137227
0.138616,0.191868,0.135333
0.125097,0.215111,0.136215
0.116690,0.224479,0.142952
0.116652,0.249427,0.141017
0.094025,0.253107,0.137427
0.078604,0.288466,0.158461
0.082763,0.283962,0.159360
0.049671,0.303809,0.135123
0.005451,0.311246,0.145269
0.004876,0.312807,0.133052
-0.008216,0.343752,0.142375
-0.040333,0.323081,0.105220
0.193531,-0.032484,0.052983
0.206920,-0.013324,0.064860
0.200247,0.004902,0.092687
0.180418,0.024110,0.099805
0.188818,0.066102,0.108079
0.188431,0.086683,0.109790
0.171086,0.106989,0.108919
0.143518,0.128597,0.111372
0.154401,0.143149,0.128704
0.128284,0.170796,0.137078
0.117814,0.175014,0.170119
0.112661,0.182746,0.156478
0.094700,0.200057,0.149591
0.085282,0.213066,0.161074
0.061445,0.223633,0.148137
0.065483,0.266484,0.157628
0.038072,0.240823,0.155751
0.036633,0.290488,0.157013
-0.002004,0.279200,0.146998
-0.019205,0.290983,0.147170
-0.023180,0.305229,0.141949
-0.062579,0.314394,0.134725
0.212352,-0.106245,0.056041
0.222519,-0.071311,0.086800
0.217166,-0.036794,0.106650
0.210899,-0.013912,0.093984
0.192677,0.012825,0.118547
0.192516,0.052885,0.120756
0.183864,0.060376,0.126080
0.178784,0.072458,0.135983
0.174053,0.119343,0.144133
0.151849,0.124120,0.134639
0.139325,0.146055,0.139389
0.120799,0.161378,0.137829
0.117038,0.163805,0.157448
0.106469,0.182022,0.156265
0.091816,0.200950,0.164683
0.095156,0.224568,0.141484
0.061027,0.233968,0.174088
0.047560,0.264615,0.162491
0.047820,0.264914,0.145892
0.030231,0.267402,0.127655
-0.022463,0.270470,0.144417
-0.029112,0.296461,0.138078
-0.029627,0.311725,0.132679
-0.063036,0.305169,0.133865
0.201314,-0.125901,0.057233
0.225766,-0.048617,0.073862
0.215009,-0.054743,0.103405
0.211512,-0.009913,0.097807
0.210700,0.009128,0.115795
0.190609,0.029723,0.107886
0.203651,0.062220,0.124652
0.195072,0.078517,0.150090
0.162161,0.112350,0.132629
0.164705,0.129494,0.146152
0.157643,0.144655,0.149941
0.128894,0.158035,0.133080
0.112865,0.145149,0.173619
0.076063,0.172912,0.152371
0.084082,0.202558,0.154001
0.062129,0.226618,0.159350
0.056220,0.233221,0.174383
0.023447,0.237712,0.166502
0.034489,0.243875,0.155031
-0.021695,0.251322,0.144951
-0.028081,0.253795,0.137409
-0.051056,0.287582,0.144076
-0.080282,0.284498,0.149561
0.220722,-0.107841,0.082555
0.220602,-0.083200,0.086326
0.216962,-0.057430,0.107318
0.226972,-0.045672,0.117475
0.209491,-0.012842,0.113964
0.197026,-0.002222,0.122732
0.191909,0.040177,0.148712
0.170237,0.051319,0.141503
0.147960,0.080109,0.155391
0.167704,0.092737,0.168781
0.153493,0.108784,0.151784
0.110997,0.127411,0.144527
0.121771,0.115463,0.149938
0.111672,0.163584,0.161540
0.112814,0.169671,0.174261
0.080157,0.187550,0.177002
0.056111,0.201175,0.163567
0.056442,0.210807,0.157798
0.030893,0.226667,0.172904
0.006425,0.250013,0.155649
-0.004019,0.250584,0.152383
-0.029366,0.252345,0.137998
-0.060615,0.277390,0.150957
-0.068403,0.268515,0.158112
0.222404,-0.099289,0.077581
0.226264,-0.088587,0.090345
0.226410,-0.062977,0.114684
0.192959,-0.030898,0.104189
0.215147,-0.020634,0.120982
0.194243,0.006942,0.120780
0.176666,0.032922,0.128511
0.201921,0.063733,0.150240
0.157673,0.084183,0.141669
0.148822,0.095640,0.156464
0.141569,0.101808,0.138015
0.148582,0.111010,0.146383
0.125475,0.145757,0.153849
0.109641,0.146860,0.181468
0.073045,0.166630,0.163767
0.056489,0.177327,0.165751
0.026096,0.188078,0.165858
0.042744,0.185496,0.176140
0.011145,0.224033,0.161743
-0.008146,0.209008,0.153775
0.233140,-0.126165,0.107033
0.233205,-0.072162,0.130630
0.209033,-0.054898,0.126351
0.197159,-0.031825,0.126384
0.200539,-0.012394,0.120000
0.199229,0.001441,0.150530
0.176070,0.023339,0.153118
0.146403,0.036052,0.167421
0.171070,0.057168,0.171164
0.134503,0.071936,0.159986
0.105117,0.084590,0.154132
0.117563,0.102496,0.174311
0.107683,0.116161,0.180319
0.088289,0.142902,0.172288
0.067650,0.152696,0.161728
0.070482,0.183094,0.163074
0.055318,0.194171,0.166889
0.025569,0.199359,0.183819
-0.001552,0.205496,0.178907
-0.030270,0.211325,0.143269
0.233758,-0.129911,0.129561
0.219356,-0.084499,0.113540
0.207549,-0.064942,0.158557
0.218647,-0.038589,0.147437
0.195021,-0.010843,0.148291
0.162849,-0.003427,0.138001
0.169025,0.025355,0.153334
0.183010,0.037847,0.138664
0.148371,0.073799,0.168852
0.155127,0.070420,0.170894
0.126153,0.116278,0.154460
0.131037,0.091858,0.171503
0.080922,0.136634,0.167195
0.089294,0.146419,0.191132
0.067242,0.126979,0.171490
0.039169,0.161783,0.194799
0.000680,0.167208,0.172023
0.017141,0.160389,0.160322
0.238442,-0.114969,0.146728
0.210960,-0.080945,0.169484
0.214780,-0.061698,0.159390
0.203809,-0.051120,0.167438
0.177415,-0.026547,0.168320
0.171823,-0.008079,0.164696
0.166863,0.017828,0.152075
0.145961,0.013979,0.199789
0.114249,0.036820,0.167847
0.128993,0.061533,0.180428
0.117862,0.069779,0.170819
0.101399,0.083451,0.191080
0.078225,0.106559,0.175496
0.066391,0.120575,0.177803
0.060432,0.112516,0.167387
0.032776,0.145391,0.184858
0.016738,0.167370,0.161355
0.003306,0.176936,0.154317
0.195515,-0.105966,0.153616
0.209112,-0.096066,0.160173
0.227473,-0.065129,0.163582
0.187057,-0.040350,0.164411
0.190815,-0.027621,0.172553
0.176296,0.001850,0.159986
0.164898,0.024701,0.180636
0.153837,0.024873,0.164261
0.141013,0.054889,0.184007
0.124078,0.062285,0.186681
0.119336,0.054396,0.161527
0.096215,0.089636,0.175067
0.086236,0.105345,0.182147
0.058394,0.097492,0.178983
0.047509,0.096092,0.180801
0.022111,0.135637,0.170837
-0.010911,0.122731,0.174531
0.208895,-0.098848,0.154613
0.203212,-0.068715,0.170683
0.189698,-0.062392,0.156862
0.176054,-0.049966,0.175356
0.143031,-0.014120,0.179421
0.140545,-0.010859,0.165553
0.123205,-0.011651,0.160489
0.127394,0.007812,0.189903
0.106749,0.016444,0.167269
0.090877,0.060803,0.165858
0.078465,0.077481,0.183947
0.081655,0.060622,0.196800
0.042697,0.098141,0.193246
0.045362,0.103478,0.184464
0.029528,0.118734,0.158451
-0.019485,0.131486,0.161669
0.210281,-0.087591,0.170033
0.195927,-0.069620,0.160773
0.182128,-0.056110,0.161039
0.209779,-0.043353,0.169545
0.161468,-0.034278,0.166949
0.153301,-0.023678,0.172913
0.135376,-0.007471,0.176398
0.090570,0.022247,0.182072
0.121183,0.046070,0.191541
0.112349,0.056339,0.197472
0.078116,0.073487,0.202700
0.070815,0.094976,0.172818
0.023028,0.089767,0.190566
-0.000024,0.096651,0.179594
-0.054252,0.094494,0.171224
0.202330,-0.096347,0.178888
0.197451,-0.092770,0.187426
0.162989,-0.062057,0.206738
0.157328,-0.060543,0.188993
0.159865,-0.056782,0.183550
0.134112,-0.029549,0.176741
0.112471,-0.018064,0.171194
0.096223,-0.008485,0.173303
0.082342,0.023456,0.179946
0.069841,0.038043,0.195031
0.066237,0.058190,0.193677
0.044257,0.056761,0.167897
0.031726,0.085508,0.175660
-0.013759,0.058753,0.184209
-0.031060,0.074589,0.164128
0.201378,-0.094690,0.161027
0.187312,-0.093250,0.195579
0.163928,-0.077000,0.180857
0.155188,-0.037913,0.177076
0.126140,-0.036553,0.155051
0.140035,-0.025098,0.163128
0.118702,-0.026983,0.185381
0.087182,0.019344,0.180656
0.090469,0.016325,0.194809
0.083408,0.041046,0.173704
0.071820,0.054281,0.187336
0.025257,0.070266,0.206544
-0.028818,0.033033,0.135076
-0.057997,0.024362,0.161934
0.168543,-0.114488,0.183897
0.147712,-0.095690,0.193614
0.148441,-0.099097,0.184000
0.117610,-0.078788,0.177364
0.073664,-0.068479,0.177357
0.072837,-0.050558,0.187782
0.064491,-0.027986,0.188381
0.052080,-0.000496,0.205467
0.037058,0.024150,0.190640
0.032097,0.027494,0.179039
0.032633,0.048098,0.181128
-0.029365,0.032585,0.155577
-0.059671,0.028471,0.155752
0.170010,-0.102511,0.186958
0.178101,-0.071484,0.185560
0.113206,-0.102011,0.183065
0.098030,-0.082656,0.173833
0.091506,-0.064799,0.182260
0.068903,-0.051014,0.173831
0.061150,-0.024050,0.195881
0.047990,-0.023693,0.178434
0.049808,0.003248,0.187084
0.035246,0.043969,0.178897
0.008804,0.035135,0.171645
-0.087136,-0.040828,0.142817
0.026934,-0.128168,0.148144
0.056724,-0.078750,0.152250
0.029851,-0.055995,0.163992
0.029153,-0.043962,0.169564
0.015254,-0.034571,0.172797
-0.042744,-0.032792,0.175081
-0.025058,-0.025530,0.133461
-0.062372,-0.026508,0.146943
0.044988,-0.133262,0.155264
0.045265,-0.067602,0.165589
0.038672,-0.044596,0.173200
0.013349,-0.049563,0.179260
0.003904,-0.024182,0.180245
-0.016570,-0.035376,0.163592
-0.046368,-0.006624,0.159888
0.023136,-0.124157,0.173301
0.013836,-0.084120,0.154237
-0.021044,-0.084467,0.162323
-0.008913,-0.058635,0.166776
-0.042811,-0.063591,0.171368
0.011623,-0.111151,0.174624
0.007110,-0.094190,0.180459
-0.022466,-0.083614,0.185345
-0.025277,-0.069490,0.174141
-0.048078,-0.054639,0.157936
-0.012242,-0.119788,0.184965
-0.020535,-0.111171,0.180704
-0.048325,-0.105765,0.176211
-0.018649,-0.115786,0.166871
-0.024598,-0.107976,0.185852
-0.056448,-0.072352,0.161096
-0.045884,-0.147593,0.162821
-0.062598,-0.118343,0.188050
