X,Y,Z
0.093433,0.076483,-0.039162
0.071178,0.081832,-0.037730
0.051707,0.118024,-0.034725
0.037355,0.116009,-0.035835
0.004324,0.127156,-0.052883
-0.009126,0.138385,-0.067802
-0.048533,0.135387,-0.082926
-0.085314,0.123113,-0.093948
0.133413,-0.014968,-0.063444
0.162653,0.023354,-0.026556
0.137843,0.053633,-0.023750
0.127463,0.075519,-0.027490
0.124682,0.063191,-0.026044
0.102386,0.088043,-0.026345
0.074517,0.079253,-0.038931
0.054915,0.094996,-0.029625
0.029169,0.104372,-0.059187
0.033213,0.128606,-0.039649
0.001072,0.151917,-0.072335
-0.036865,0.111873,-0.088697
-0.080507,0.123160,-0.088535
0.136718,-0.011893,-0.064429
0.144368,0.019110,-0.040221
0.139180,0.024175,-0.006594
0.127421,0.059688,0.018904
0.120044,0.074990,-0.002959
0.079565,0.083891,-0.008967
0.086043,0.084771,0.003675
0.041618,0.103544,-0.021273
0.022860,0.088000,-0.030864
0.000168,0.106193,-0.040199
-0.025272,0.125946,-0.068965
-0.042951,0.135495,-0.068695
0.124695,-0.023765,-0.048836
0.140019,0.016509,-0.051196
0.112895,0.050840,-0.015666
0.126778,0.052394,-0.002316
0.102481,0.075995,-0.006574
0.080161,0.078625,-0.004622
0.051421,0.103058,-0.013586
0.051671,0.098242,-0.027191
0.035915,0.107664,-0.023531
0.022919,0.106581,-0.047917
-0.022591,0.114601,-0.035327
-0.043085,0.127455,-0.071799
0.127597,-0.026687,-0.049488
0.129650,0.022048,-0.020564
0.121616,0.040569,0.017901
0.112690,0.041903,0.016139
0.081061,0.052114,-0.002601
0.075092,0.073611,0.018935
0.055920,0.083588,-0.003370
0.032648,0.082887,0.008644
0.004733,0.095089,-0.007349
-0.001708,0.099101,-0.037055
-0.036540,0.111816,-0.023425
-0.050291,0.117806,-0.058686
0.114480,-0.012298,-0.033312
0.122354,0.002604,-0.012892
0.115652,0.027060,0.010491
0.103677,0.027144,-0.002070
0.090459,0.051015,0.012261
0.083089,0.065436,0.001028
0.049271,0.092912,-0.010806
0.028729,0.063202,-0.024054
0.017273,0.083449,-0.028316
-0.021354,0.111572,-0.025718
-0.030770,0.102095,-0.041838
-0.041005,0.111068,-0.027774
0.099557,-0.026811,-0.023626
0.122124,0.002211,-0.006443
0.091004,0.006029,-0.002995
0.087051,0.026078,-0.000999
0.076621,0.032153,0.021087
0.061171,0.048084,0.022425
0.035329,0.062099,0.000892
0.001823,0.077268,-0.001766
0.000107,0.085705,-0.009591
-0.027132,0.082793,-0.007248
-0.037224,0.100264,-0.011641
-0.064556,0.093337,-0.031701
0.106841,-0.037527,-0.014834
0.098624,-0.015180,-0.000818
0.088422,0.010397,0.027050
0.087997,0.045395,0.015680
0.093157,0.050055,0.024868
0.049192,0.060572,0.002743
0.046839,0.061164,-0.005356
0.025658,0.054101,-0.019053
-0.005287,0.083923,-0.011012
-0.025871,0.089934,-0.008482
-0.031789,0.100839,-0.021893
-0.065798,0.096721,-0.023767
0.093503,-0.063241,0.001908
0.089143,-0.026505,0.004716
0.064741,-0.005730,0.019267
0.078531,-0.004513,0.013478
0.057986,0.007099,0.012259
0.028167,0.030610,0.027227
0.008773,0.042228,0.008723
-0.004053,0.055174,-0.015034
-0.009928,0.051556,-0.017866
-0.049812,0.071775,-0.002779
-0.064805,0.082757,-0.032993
0.078770,-0.102679,-0.004346
0.089948,-0.055613,-0.006015
0.084872,-0.023968,0.006594
0.088078,-0.010099,0.008318
0.063296,0.014273,0.020745
0.052297,0.012440,0.029566
0.034986,0.022367,0.008248
0.032974,0.041994,0.015561
-0.003633,0.056208,0.010990
-0.021429,0.075222,-0.002399
-0.039367,0.072033,-0.023618
-0.078581,0.068620,-0.025148
0.101152,-0.089231,-0.022574
0.092170,-0.060266,0.001824
0.070360,-0.023559,0.009864
0.065762,-0.032326,0.019779
0.041452,-0.022163,0.012486
0.049854,0.012885,0.010842
0.031747,0.018165,0.035642
0.008829,0.028205,0.012916
-0.013707,0.021091,0.008139
-0.062136,0.016875,0.002839
-0.075396,0.038122,-0.012255
0.076058,-0.157135,-0.021777
0.076116,-0.091120,0.015272
0.087558,-0.058200,0.013000
0.071720,-0.035879,0.013379
0.065619,-0.026466,0.024591
0.048482,-0.004177,0.021395
0.020973,0.006253,0.030121
0.006213,0.033008,0.031329
-0.014426,0.021029,0.021724
-0.032718,0.046336,0.004005
-0.038975,0.043337,-0.010433
-0.067543,0.023962,-0.026068
0.078396,-0.125089,-0.030151
0.080084,-0.094047,-0.003557
0.079791,-0.071422,0.015300
0.076548,-0.027217,0.026048
0.058435,-0.023432,0.055605
0.030150,-0.016258,0.043932
0.023280,-0.010142,0.039728
0.019587,0.007023,0.018971
-0.012956,0.007258,0.025703
-0.039986,0.006978,0.023271
-0.065110,0.023422,0.000236
0.071726,-0.153003,-0.009593
0.082097,-0.126474,0.003245
0.072044,-0.097494,0.029420
0.056886,-0.074277,0.013441
0.077811,-0.059100,0.023801
0.058799,-0.031225,0.031360
0.043353,-0.030189,0.031129
0.028557,-0.008854,0.025797
0.017725,-0.000019,0.044801
-0.014058,0.018471,0.010060
-0.047339,0.016642,0.027645
-0.079928,0.003415,0.000189
0.096939,-0.171244,-0.020924
0.086977,-0.136130,-0.007620
0.050940,-0.110347,0.011433
0.080035,-0.068172,-0.003881
0.070752,-0.055372,0.026557
0.039607,-0.055853,0.049355
0.026287,-0.048699,0.040277
0.014557,-0.037637,0.038380
-0.016869,-0.022853,0.045676
-0.035303,-0.010078,0.028628
-0.052244,-0.009917,0.018566
-0.097888,-0.019954,0.008177
0.082377,-0.216473,-0.025059
0.087723,-0.182178,0.014838
0.064019,-0.127993,0.032808
0.058988,-0.119396,0.005912
0.038371,-0.087695,0.023620
0.056853,-0.074931,0.035200
0.041202,-0.058094,0.040313
0.017803,-0.041811,0.037043
-0.011064,-0.039536,0.048975
-0.016862,-0.013320,0.046765
-0.023806,-0.017827,0.035208
-0.060427,0.002859,0.009511
-0.110858,-0.017645,-0.011455
0.072092,-0.192145,0.002753
0.090258,-0.183216,0.026968
0.082925,-0.128829,0.035032
0.077678,-0.090355,0.029469
0.050323,-0.088363,0.046881
0.045692,-0.076032,0.022343
0.020582,-0.083853,0.034049
0.000218,-0.043688,0.054866
0.002530,-0.043741,0.047793
-0.048816,-0.034773,0.048432
-0.045387,-0.017559,0.028146
-0.092313,-0.040501,0.022855
0.056974,-0.214052,-0.007206
0.083500,-0.212085,0.022059
0.080387,-0.171537,0.035409
0.089175,-0.134322,0.046730
0.057497,-0.139070,0.055438
0.037159,-0.112764,0.042756
0.036436,-0.087504,0.050576
0.024688,-0.079981,0.053827
0.001895,-0.063379,0.030479
0.001958,-0.036662,0.042659
-0.034999,-0.032099,0.050139
-0.066100,-0.037066,0.046189
-0.066470,-0.030218,0.009049
0.085446,-0.219852,0.024130
0.082225,-0.187369,0.016631
0.074140,-0.156949,0.025938
0.060904,-0.125119,0.037249
0.058192,-0.125976,0.054986
0.038327,-0.098434,0.055629
0.031646,-0.087318,0.045311
-0.012232,-0.071828,0.061426
-0.022960,-0.072280,0.056896
-0.011514,-0.029835,0.069518
-0.055571,-0.061737,0.047189
-0.083018,-0.061949,0.030136
-0.136360,-0.075576,0.014794
0.048555,-0.272684,0.000348
0.066401,-0.225952,0.017617
0.077934,-0.207820,0.050758
0.088479,-0.170248,0.054959
0.061834,-0.169012,0.078008
0.031124,-0.143795,0.037065
0.024058,-0.123288,0.039991
0.012200,-0.114912,0.056496
-0.005195,-0.092570,0.062608
-0.010052,-0.087077,0.064576
-0.037260,-0.073632,0.042207
-0.069102,-0.049526,0.039463
-0.065146,-0.061241,0.021405
-0.140201,-0.070712,0.006083
0.042661,-0.266448,0.008946
0.060763,-0.217728,0.020317
0.079000,-0.204140,0.050295
0.063685,-0.178769,0.058224
0.044183,-0.148554,0.055497
0.036433,-0.140869,0.058459
0.031705,-0.121464,0.048687
0.022818,-0.100156,0.062990
-0.022620,-0.102139,0.069639
-0.027324,-0.070990,0.063971
-0.050155,-0.090331,0.071776
-0.065137,-0.071335,0.051683
-0.111719,-0.089672,0.014193
-0.159562,-0.100607,-0.006561
0.056004,-0.314287,-0.012641
0.083960,-0.263940,0.038461
0.061241,-0.226234,0.059494
0.048457,-0.202005,0.059055
0.052094,-0.163274,0.071306
0.052387,-0.165773,0.071322
0.032042,-0.162428,0.058863
0.005484,-0.157018,0.089609
0.005432,-0.124462,0.081169
0.003283,-0.116037,0.075910
-0.034546,-0.096736,0.074755
-0.073876,-0.091249,0.068207
-0.071018,-0.087834,0.061146
-0.120901,-0.083484,0.032234
-0.175544,-0.082556,0.008224
0.059015,-0.309656,0.009561
0.057900,-0.270069,0.030259
0.079781,-0.238893,0.038624
0.042402,-0.207371,0.050981
0.052630,-0.201934,0.068649
0.047510,-0.172862,0.077747
0.031007,-0.149000,0.053672
0.017099,-0.145660,0.060436
0.004333,-0.115711,0.075862
-0.015130,-0.102480,0.070607
-0.052354,-0.120836,0.071360
-0.074240,-0.108092,0.059244
-0.084614,-0.087980,0.040442
-0.133050,-0.116460,0.018892
0.047665,-0.293275,0.041281
0.061138,-0.259713,0.064288
0.054788,-0.243880,0.047778
0.063410,-0.211846,0.067217
0.037445,-0.194148,0.066362
0.017470,-0.175488,0.088312
0.016536,-0.181480,0.061125
0.006475,-0.136362,0.053479
-0.019859,-0.141111,0.067562
-0.019920,-0.121434,0.075223
-0.060866,-0.114064,0.057971
-0.082873,-0.098039,0.065104
-0.080766,-0.091537,0.068374
-0.132682,-0.105017,0.050487
0.060313,-0.304905,0.016692
0.062410,-0.262318,0.052250
0.063280,-0.251377,0.068155
0.063284,-0.223192,0.069990
0.035688,-0.180825,0.093190
0.014635,-0.181240,0.079676
0.002911,-0.172820,0.091833
0.002564,-0.159425,0.087068
-0.019537,-0.141952,0.082207
-0.068554,-0.140907,0.076808
-0.081957,-0.129978,0.096252
-0.085902,-0.123311,0.070813
-0.123351,-0.145146,0.048338
-0.156443,-0.134974,0.049167
0.030111,-0.334759,0.032308
0.046831,-0.316288,0.061376
0.043932,-0.274971,0.072161
0.044086,-0.256763,0.091429
0.037997,-0.229947,0.082028
0.023553,-0.220201,0.079957
0.015376,-0.191152,0.078665
0.007141,-0.188559,0.081049
-0.021316,-0.166993,0.089335
-0.030437,-0.156132,0.091301
-0.049083,-0.145120,0.104283
-0.066174,-0.142103,0.077413
-0.112028,-0.109620,0.079290
-0.120739,-0.128275,0.042059
-0.165569,-0.134743,0.061547
0.045223,-0.330304,0.043195
0.054807,-0.278662,0.049156
0.063336,-0.268489,0.098180
0.063618,-0.257342,0.092907
0.025064,-0.225233,0.086924
0.028831,-0.224380,0.104335
0.024442,-0.186733,0.090968
0.004922,-0.200450,0.090861
-0.006749,-0.172090,0.096201
-0.041606,-0.173224,0.088966
-0.084774,-0.167187,0.084905
-0.102843,-0.149033,0.096458
-0.134249,-0.144690,0.065787
-0.177625,-0.181089,0.043685
0.058310,-0.348117,0.059340
0.063841,-0.299518,0.074635
0.047362,-0.281911,0.104178
0.026777,-0.268258,0.095783
0.030110,-0.261575,0.087043
-0.011079,-0.240365,0.085047
-0.001687,-0.207677,0.083793
-0.024363,-0.220193,0.072648
-0.035389,-0.197893,0.080419
-0.028586,-0.173205,0.087657
-0.059056,-0.168697,0.108810
-0.084510,-0.144899,0.079132
-0.135345,-0.157312,0.063393
-0.169856,-0.162009,0.047878
0.051901,-0.325860,0.090827
0.060669,-0.308724,0.073256
0.032147,-0.295164,0.105781
0.029757,-0.262513,0.094577
0.015769,-0.242275,0.093931
0.001454,-0.226822,0.091219
-0.000324,-0.224183,0.073417
-0.026386,-0.214145,0.087640
-0.040100,-0.187101,0.089227
-0.039019,-0.174661,0.092127
-0.104695,-0.196975,0.093194
-0.131187,-0.225768,0.083385
-0.166806,-0.179437,0.058019
-0.181776,-0.178001,0.053473
0.041589,-0.394881,0.086731
0.055474,-0.353811,0.088773
0.051530,-0.336045,0.115993
0.053645,-0.293561,0.097235
0.036525,-0.291335,0.093595
0.004108,-0.251344,0.107000
-0.001792,-0.265775,0.105906
-0.029698,-0.256453,0.079935
-0.045985,-0.227265,0.095399
-0.070315,-0.214142,0.110643
-0.083777,-0.177376,0.090310
-0.102478,-0.190000,0.085152
-0.129148,-0.179691,0.071599
-0.162187,-0.189067,0.067646
-0.180370,-0.160989,0.045899
0.038828,-0.376364,0.072798
0.038819,-0.345213,0.073730
0.058893,-0.331417,0.105910
0.033907,-0.290810,0.109921
0.021231,-0.270844,0.102734
-0.020408,-0.262367,0.113616
-0.019908,-0.271759,0.111042
-0.031144,-0.245801,0.094053
-0.045510,-0.246206,0.097471
-0.067266,-0.197760,0.104201
-0.091073,-0.197783,0.095026
-0.145062,-0.226006,0.098755
-0.156657,-0.223351,0.049550
-0.194248,-0.209169,0.047976
-0.202970,-0.208477,0.059923
0.032996,-0.354500,0.105246
0.021643,-0.320219,0.120555
0.027556,-0.313372,0.116603
0.004336,-0.301996,0.096807
-0.023069,-0.280414,0.103023
-0.041214,-0.275677,0.111983
-0.055090,-0.265961,0.080740
-0.068658,-0.275260,0.104555
-0.081245,-0.238688,0.077607
-0.109956,-0.233888,0.086773
-0.140591,-0.227872,0.082702
-0.150529,-0.217799,0.084279
-0.177075,-0.235122,0.052467
-0.225963,-0.205122,0.042350
0.046601,-0.355531,0.106174
0.017464,-0.315984,0.116835
0.016275,-0.295912,0.119055
0.015152,-0.300524,0.127554
-0.022532,-0.264278,0.120381
-0.053752,-0.277967,0.114434
-0.041098,-0.273927,0.103740
-0.077333,-0.243326,0.103349
-0.089364,-0.218400,0.088508
-0.110371,-0.224088,0.078425
-0.157912,-0.244025,0.087392
-0.180060,-0.245786,0.084958
-0.199578,-0.262405,0.077578
0.034107,-0.345692,0.141370
0.003922,-0.316747,0.157757
-0.017327,-0.308211,0.139170
-0.013123,-0.296942,0.128906
-0.049561,-0.281956,0.107934
-0.107576,-0.275128,0.093531
-0.115783,-0.267915,0.086594
-0.155080,-0.260218,0.087203
-0.176523,-0.273395,0.079770
-0.201412,-0.238965,0.085242
-0.206921,-0.216431,0.073063
0.037661,-0.335624,0.131376
0.013517,-0.318501,0.141219
-0.011458,-0.303909,0.123709
-0.022262,-0.296008,0.129252
-0.051594,-0.299303,0.111277
-0.086771,-0.272985,0.105589
-0.136517,-0.275283,0.099763
-0.146836,-0.264192,0.094536
-0.185580,-0.282771,0.101712
-0.204187,-0.253382,0.104119
-0.231007,-0.271451,0.079329
-0.003673,-0.334510,0.163584
-0.020536,-0.318222,0.141847
-0.051406,-0.326194,0.129109
-0.143586,-0.314358,0.080360
-0.170506,-0.305525,0.099819
-0.168833,-0.259648,0.087045
-0.175522,-0.253766,0.098660
-0.231874,-0.264685,0.090725
-0.009819,-0.347436,0.136584
-0.028069,-0.324943,0.150678
-0.055280,-0.320169,0.136454
-0.159713,-0.301988,0.087083
-0.154245,-0.287443,0.083257
-0.226811,-0.294384,0.091083
-0.211385,-0.253466,0.084089
