X,Y,Z
-0.070322,0.288709,0.133926
-0.118777,0.295348,0.102975
-0.108078,0.319014,0.121809
-0.106643,0.313679,0.111991
0.074150,0.091594,0.095374
0.050612,0.129095,0.134822
0.061156,0.157206,0.122117
0.057439,0.186212,0.134855
0.047366,0.177620,0.129783
0.040457,0.231326,0.125815
0.034952,0.243177,0.148572
0.014883,0.250428,0.129522
-0.011182,0.262614,0.129062
-0.027294,0.269808,0.112763
-0.042179,0.265246,0.124171
-0.046169,0.288333,0.115979
-0.104365,0.292725,0.113614
-0.094413,0.320833,0.109335
-0.114656,0.324515,0.126494
0.050285,0.092289,0.110747
0.052439,0.109342,0.115831
0.056466,0.126193,0.135519
0.077136,0.141514,0.143452
0.057952,0.168059,0.128261
0.043458,0.183588,0.146518
0.021187,0.210590,0.162616
0.025475,0.230761,0.162833
0.013635,0.216860,0.172193
-0.015455,0.237312,0.156363
-0.058603,0.259035,0.144586
-0.076693,0.267343,0.137040
-0.083717,0.274328,0.124667
-0.126292,0.260004,0.116441
-0.183736,0.245470,0.071005
-0.201948,0.221281,0.030617
0.056436,0.065585,0.091282
0.044033,0.112722,0.121337
0.073873,0.138706,0.123169
0.064380,0.132917,0.134119
0.051321,0.183431,0.138259
0.043028,0.201258,0.143737
0.027238,0.219574,0.146055
0.015348,0.199423,0.163112
-0.001679,0.227631,0.155797
-0.002817,0.233603,0.136513
-0.036421,0.251618,0.133513
-0.065996,0.265717,0.127679
-0.081725,0.271083,0.125295
-0.110938,0.265735,0.121032
-0.177098,0.265497,0.070743
-0.223482,0.250224,0.054570
0.082388,0.014758,0.105096
0.063308,0.043796,0.127413
0.090960,0.080493,0.143281
0.066055,0.110840,0.139921
0.067923,0.107566,0.161100
0.064082,0.152307,0.142915
0.058430,0.188005,0.150538
0.031149,0.186041,0.176209
0.012926,0.215654,0.159534
-0.001680,0.222569,0.166733
-0.012167,0.239443,0.173442
-0.021967,0.229967,0.157168
-0.071569,0.241741,0.155379
-0.082939,0.255773,0.129388
-0.106010,0.239300,0.136957
-0.165172,0.236147,0.116581
-0.211327,0.216472,0.073083
0.177770,-0.179740,0.057444
0.161683,-0.135022,0.081196
0.155512,-0.119030,0.058238
0.149144,-0.102114,0.085719
0.139484,-0.072097,0.105863
0.141149,-0.060639,0.104732
0.123028,-0.049345,0.103732
0.100388,-0.038919,0.095251
0.104277,-0.006572,0.101210
0.085079,0.001267,0.106331
0.079468,0.022566,0.121149
0.064630,0.045806,0.126280
0.070884,0.065336,0.117974
0.060333,0.108718,0.161069
0.064212,0.124207,0.139142
0.043950,0.163062,0.158062
0.047325,0.176964,0.177090
0.041842,0.179228,0.173610
0.021226,0.194909,0.175609
-0.003563,0.209111,0.157388
-0.029125,0.221278,0.167630
-0.050818,0.217790,0.151019
-0.063111,0.240271,0.144353
-0.098722,0.248318,0.144149
-0.093390,0.253263,0.120586
-0.118543,0.242656,0.115590
-0.209086,0.217983,0.054838
0.192996,-0.187131,0.058868
0.158853,-0.143124,0.077527
0.161720,-0.116597,0.082417
0.171490,-0.113146,0.080476
0.123371,-0.082588,0.081000
0.125682,-0.052621,0.103333
0.129117,-0.060598,0.091703
0.102657,-0.022733,0.096141
0.095721,0.004080,0.101660
0.069531,-0.009393,0.104634
0.080220,0.047765,0.140893
0.072053,0.066465,0.143010
0.054248,0.080282,0.163340
0.060161,0.090055,0.139022
0.042152,0.101179,0.168684
0.056523,0.144358,0.158312
0.039811,0.140216,0.186458
0.026453,0.173246,0.184613
0.008103,0.176550,0.185157
-0.018860,0.181561,0.149999
-0.039170,0.211449,0.169113
-0.054972,0.202200,0.168600
-0.073812,0.224760,0.164273
-0.103722,0.231878,0.147220
-0.151173,0.215820,0.140300
-0.210170,0.189135,0.066318
0.200917,-0.201686,0.082969
0.213911,-0.182109,0.096190
0.201520,-0.141448,0.098022
0.172569,-0.128000,0.117382
0.165320,-0.105806,0.110681
0.158123,-0.116207,0.115233
0.142871,-0.076850,0.116797
0.146584,-0.049345,0.132940
0.116528,-0.042334,0.131858
0.107627,-0.007585,0.146232
0.118991,-0.000741,0.143052
0.079312,0.014268,0.142028
0.076531,0.022259,0.128024
0.059760,0.050345,0.142553
0.068838,0.063848,0.149898
0.056347,0.086878,0.175164
0.049512,0.114473,0.169019
0.063076,0.149953,0.181077
0.028623,0.181717,0.191727
0.019536,0.179423,0.181351
-0.006318,0.183259,0.175933
-0.020766,0.201725,0.168468
-0.029848,0.191624,0.176075
-0.068410,0.197181,0.116587
-0.095324,0.208711,0.158420
-0.099770,0.225569,0.132550
-0.157215,0.220388,0.123540
-0.217099,0.210213,0.070751
0.201938,-0.208548,0.078093
0.200420,-0.185594,0.106622
0.187983,-0.154325,0.106385
0.175605,-0.132162,0.099494
0.168444,-0.112077,0.121070
0.156189,-0.109766,0.096580
0.171661,-0.084123,0.126425
0.137352,-0.073115,0.121899
0.130458,-0.039342,0.108733
0.115912,-0.005965,0.108795
0.113177,0.006836,0.148368
0.091746,0.023540,0.122730
0.074173,0.022030,0.172724
0.057394,0.049914,0.166961
0.066469,0.071939,0.167707
0.049279,0.084411,0.178553
0.037837,0.098579,0.183972
0.029254,0.119934,0.173820
0.033978,0.128692,0.192230
0.014579,0.176681,0.213885
-0.005740,0.175099,0.195177
-0.029177,0.186868,0.187785
-0.059710,0.189016,0.178114
-0.070059,0.192403,0.175998
-0.120966,0.205756,0.157875
-0.143580,0.189325,0.118043
0.221728,-0.215945,0.124083
0.200676,-0.187954,0.121223
0.189164,-0.174720,0.110512
0.193156,-0.147086,0.122490
0.219728,-0.150255,0.151044
0.172125,-0.106827,0.132430
0.145351,-0.085134,0.132744
0.148892,-0.067736,0.160625
0.140876,-0.057395,0.138588
0.127212,-0.051390,0.138130
0.118165,-0.019551,0.158969
0.084770,0.013411,0.167859
0.069158,0.024661,0.178795
0.087928,0.020680,0.139831
0.072479,0.049883,0.188181
0.055784,0.057766,0.172223
0.046328,0.087778,0.191051
0.036989,0.103375,0.185368
0.055554,0.137763,0.190783
0.019247,0.145559,0.191099
0.004141,0.152076,0.195742
-0.031300,0.176684,0.208298
-0.022900,0.168802,0.181928
-0.055735,0.195899,0.159890
-0.086755,0.193303,0.151196
-0.086084,0.179261,0.160196
-0.155882,0.200378,0.133121
0.213070,-0.221644,0.115250
0.216826,-0.192396,0.130882
0.209856,-0.157820,0.137577
0.199957,-0.155048,0.139069
0.168827,-0.133921,0.133920
0.165607,-0.110810,0.154125
0.177043,-0.095918,0.142770
0.144998,-0.076920,0.147966
0.143233,-0.056444,0.131435
0.126527,-0.030468,0.153609
0.130435,-0.020242,0.155958
0.108790,-0.001923,0.178031
0.070903,0.014840,0.157094
0.069342,0.025385,0.179175
0.045754,0.032116,0.169817
0.052026,0.040345,0.201991
0.025885,0.063949,0.197972
0.042152,0.084399,0.192662
0.014858,0.126565,0.184092
0.005853,0.131687,0.198920
-0.014915,0.158674,0.200903
-0.028790,0.166140,0.197254
-0.043190,0.167148,0.178785
-0.070245,0.179424,0.171237
-0.097145,0.171296,0.162192
-0.159463,0.179110,0.148326
0.190453,-0.201517,0.134735
0.225814,-0.201825,0.142853
0.207316,-0.185110,0.143414
0.189653,-0.149019,0.180479
0.185057,-0.146092,0.162029
0.164250,-0.117206,0.162109
0.143908,-0.084780,0.166441
0.149733,-0.078145,0.174601
0.143381,-0.050051,0.176902
0.115442,-0.030677,0.180131
0.106652,-0.041093,0.154680
0.088352,-0.011588,0.171793
0.062740,0.009643,0.190265
0.062975,0.015418,0.180422
0.057205,0.028249,0.194029
0.040098,0.057120,0.172765
0.014017,0.077624,0.195220
0.021256,0.091694,0.149472
0.009426,0.120390,0.192954
0.023059,0.130573,0.212467
-0.005257,0.147796,0.220869
-0.014713,0.172535,0.210769
-0.036038,0.175969,0.171896
-0.099190,0.146762,0.163751
-0.112089,0.163302,0.161275
-0.135819,0.167730,0.138963
0.208313,-0.207124,0.145682
0.215192,-0.190678,0.144993
0.168860,-0.162374,0.146217
0.182836,-0.155045,0.156958
0.164111,-0.127181,0.168199
0.160093,-0.119933,0.147753
0.142564,-0.087606,0.164397
0.150194,-0.083846,0.171121
0.128122,-0.046597,0.176020
0.111455,-0.036135,0.150656
0.101285,-0.024036,0.191152
0.095118,-0.014951,0.190165
0.085209,0.005518,0.186281
0.052218,0.007351,0.187477
0.024323,0.025260,0.178372
0.016472,0.044179,0.200737
0.017280,0.066910,0.199419
-0.014056,0.057679,0.219804
-0.003169,0.085896,0.195279
-0.022816,0.106416,0.199173
-0.049622,0.104748,0.180874
-0.074131,0.118692,0.198404
-0.117443,0.121466,0.188609
-0.088420,0.128372,0.175917
-0.128548,0.135070,0.188957
0.218231,-0.225026,0.140490
0.201615,-0.191782,0.170252
0.175921,-0.182243,0.179256
0.185432,-0.157256,0.178756
0.190559,-0.137666,0.187010
0.157476,-0.128654,0.172903
0.155757,-0.103508,0.172495
0.150861,-0.087740,0.171455
0.118831,-0.074010,0.207049
0.106440,-0.047927,0.183910
0.110276,-0.020403,0.190220
0.089780,-0.021964,0.172865
0.062868,-0.001179,0.192380
0.039836,0.007052,0.196599
0.029797,0.018314,0.193794
0.024687,0.043505,0.192418
0.007833,0.071902,0.224967
0.017209,0.072783,0.198282
0.001318,0.079606,0.192377
-0.023095,0.092883,0.189746
-0.033519,0.086043,0.181732
-0.066700,0.121067,0.192079
-0.084794,0.130031,0.188889
-0.105122,0.146272,0.186738
-0.118077,0.158116,0.159169
0.210023,-0.198232,0.155520
0.216552,-0.208130,0.155796
0.186998,-0.170388,0.166712
0.184227,-0.157955,0.158567
0.176488,-0.149423,0.188849
0.155104,-0.114188,0.184525
0.150157,-0.105795,0.178203
0.129965,-0.095959,0.197027
0.119314,-0.076024,0.187108
0.108301,-0.059545,0.191811
0.096125,-0.049818,0.193182
0.065830,-0.030838,0.186712
0.062837,-0.002985,0.176911
0.021711,-0.011684,0.198298
0.020425,0.001995,0.203678
0.014370,0.012098,0.220020
-0.001592,0.039228,0.216838
-0.018877,0.059844,0.214826
-0.030559,0.082092,0.194646
-0.055864,0.086330,0.216442
-0.083748,0.089775,0.194888
-0.106460,0.085105,0.186412
-0.095317,0.091558,0.188426
-0.144871,0.117293,0.186691
-0.162367,0.116586,0.168135
0.189946,-0.210886,0.191166
0.182910,-0.215011,0.173549
0.178320,-0.170702,0.189551
0.173967,-0.153587,0.194118
0.163428,-0.146640,0.203376
0.153976,-0.123558,0.212497
0.131956,-0.112781,0.195816
0.117255,-0.105970,0.205908
0.101183,-0.095510,0.197208
0.107581,-0.072185,0.222037
0.091484,-0.059149,0.196550
0.047240,-0.035800,0.202008
0.046942,-0.034009,0.192420
0.047525,-0.025813,0.201585
0.035657,0.001140,0.208709
0.016977,0.021519,0.200329
0.005310,0.050805,0.198263
-0.004858,0.045023,0.203643
-0.029949,0.051889,0.215451
-0.050235,0.083466,0.183422
-0.067601,0.089269,0.176781
-0.098419,0.081176,0.188806
-0.112325,0.108825,0.186608
-0.121765,0.111190,0.176160
-0.173315,0.113278,0.191928
0.211463,-0.226476,0.176263
0.189346,-0.197413,0.180576
0.188604,-0.161901,0.173502
0.189507,-0.157273,0.199960
0.180862,-0.126490,0.184658
0.151019,-0.134652,0.202156
0.130153,-0.104410,0.190096
0.105514,-0.104777,0.191500
0.103239,-0.079443,0.204274
0.099590,-0.070739,0.193615
0.080338,-0.065499,0.212863
0.067425,-0.034562,0.188201
0.047826,-0.007660,0.199353
0.018292,-0.037180,0.216847
0.001726,-0.026198,0.196748
-0.012464,0.006807,0.193469
-0.025668,0.023256,0.222580
-0.042032,0.022056,0.205217
-0.056680,0.050190,0.194561
-0.064082,0.070320,0.204175
0.192776,-0.241959,0.200107
0.193711,-0.238534,0.207381
0.194310,-0.172521,0.196702
0.159105,-0.180951,0.215326
0.146609,-0.143483,0.210361
0.114475,-0.145414,0.210403
0.125703,-0.129008,0.199572
0.093944,-0.128924,0.204026
0.073907,-0.115963,0.215623
0.072169,-0.088978,0.200548
0.050186,-0.068498,0.194978
0.046304,-0.066119,0.200731
0.031568,-0.036972,0.202127
0.033113,-0.030585,0.200162
0.013624,-0.016318,0.192819
-0.002599,0.014027,0.202213
-0.026747,0.016466,0.215861
-0.035740,0.034175,0.208002
-0.051773,0.043801,0.208802
-0.080121,0.063529,0.195783
0.197462,-0.216047,0.194263
0.181796,-0.205786,0.194774
0.183926,-0.195612,0.202092
0.162560,-0.187871,0.214239
0.160476,-0.161700,0.198449
0.129963,-0.150134,0.214413
0.141638,-0.123800,0.199945
0.100598,-0.106601,0.215572
0.090451,-0.102456,0.200626
0.074403,-0.103746,0.186001
0.055555,-0.090641,0.197661
0.043016,-0.044991,0.207725
0.024608,-0.029710,0.203054
-0.006440,-0.047138,0.214012
-0.015925,-0.048163,0.221261
-0.048846,-0.023777,0.210017
-0.045223,-0.016979,0.209612
0.191784,-0.219172,0.224218
0.180670,-0.203904,0.237909
0.162033,-0.207656,0.236551
0.131059,-0.184364,0.225290
0.111868,-0.175244,0.205690
0.092571,-0.165344,0.214135
0.088214,-0.138136,0.189940
0.053461,-0.115703,0.227413
0.058153,-0.112803,0.212904
0.036808,-0.090156,0.213098
0.032858,-0.098265,0.206418
0.010346,-0.053966,0.220120
-0.009536,-0.060664,0.185792
-0.018994,-0.047088,0.211174
-0.045021,-0.018630,0.212822
-0.053447,-0.015462,0.201233
0.185474,-0.228988,0.211876
0.158856,-0.226615,0.212260
0.141473,-0.191175,0.199809
0.141367,-0.169877,0.207877
0.126553,-0.170135,0.214896
0.085728,-0.155542,0.205974
0.077762,-0.150078,0.210819
0.064809,-0.138330,0.216907
0.064139,-0.109113,0.208332
0.046143,-0.102397,0.204012
0.027630,-0.085475,0.217244
0.021127,-0.072641,0.226862
-0.035524,-0.096564,0.190916
0.158484,-0.254476,0.216873
0.148482,-0.234840,0.211490
0.121845,-0.214914,0.217292
0.085711,-0.222551,0.196812
0.066088,-0.202372,0.192837
0.059048,-0.202011,0.194912
0.048058,-0.174530,0.200892
0.022647,-0.168331,0.206952
0.044570,-0.145974,0.203626
0.013727,-0.098408,0.210293
0.013450,-0.086375,0.212990
-0.031170,-0.096646,0.206065
-0.050381,-0.089697,0.192953
0.149568,-0.227281,0.234089
0.141430,-0.235533,0.226731
0.130336,-0.212870,0.232396
0.097154,-0.243179,0.186261
0.067663,-0.231845,0.198812
0.058653,-0.197102,0.186260
0.042728,-0.176716,0.190274
0.020160,-0.159654,0.192786
0.036829,-0.140695,0.216645
0.014168,-0.102388,0.239467
0.010547,-0.115283,0.223047
-0.026121,-0.100879,0.204964
0.014096,-0.276444,0.168092
-0.010764,-0.261520,0.166089
-0.008181,-0.232156,0.173447
-0.013386,-0.217446,0.181288
-0.038775,-0.211339,0.173326
-0.073350,-0.215568,0.179918
0.032587,-0.263468,0.168045
-0.006304,-0.254088,0.156078
0.002895,-0.234220,0.159857
-0.021108,-0.205979,0.168128
-0.038727,-0.206234,0.173608
-0.063941,-0.195894,0.188984
-0.044118,-0.269761,0.164774
-0.034834,-0.254249,0.175302
-0.051322,-0.276042,0.157288
-0.037219,-0.306102,0.173942
-0.031554,-0.278450,0.147709
-0.041367,-0.275742,0.189460
