X,Y,Z
0.059993,-0.402647,0.100649
0.100728,-0.370887,0.140228
0.077612,-0.323253,0.128855
0.087831,-0.298720,0.145731
0.058639,-0.286194,0.165739
0.057363,-0.247213,0.176254
0.030980,-0.267113,0.161311
0.056378,-0.234599,0.181320
0.020310,-0.206673,0.180465
0.015886,-0.191173,0.193279
0.003280,-0.179421,0.192173
-0.007163,-0.140024,0.201873
-0.029956,-0.145908,0.201268
-0.035822,-0.122915,0.184310
-0.056532,-0.132518,0.181807
-0.074975,-0.128624,0.195520
-0.099152,-0.113873,0.157700
0.081635,-0.387958,0.116430
0.060041,-0.357223,0.131039
0.069032,-0.331664,0.158937
0.104199,-0.306891,0.155139
0.078209,-0.289326,0.162468
0.065223,-0.275913,0.191091
0.060570,-0.235703,0.174973
0.032176,-0.224085,0.171007
0.030721,-0.198837,0.183819
0.022376,-0.180559,0.210636
-0.007239,-0.155834,0.199539
-0.050154,-0.182249,0.215872
-0.031499,-0.156309,0.194706
-0.057197,-0.150469,0.194310
-0.081855,-0.128060,0.189713
-0.121529,-0.141104,0.172280
0.061542,-0.443160,0.130319
0.091620,-0.396475,0.134618
0.067670,-0.369662,0.158847
0.082988,-0.331840,0.167331
0.067612,-0.310144,0.185460
0.064775,-0.295467,0.172618
0.040389,-0.267079,0.168772
0.042434,-0.265873,0.185043
0.018102,-0.237621,0.178114
0.007455,-0.225861,0.191720
0.010036,-0.199124,0.198675
-0.005850,-0.187848,0.197939
-0.023426,-0.166423,0.170827
-0.058471,-0.139955,0.207204
-0.051964,-0.150157,0.177288
-0.085113,-0.146536,0.205785
-0.099942,-0.136047,0.167027
0.072402,-0.438504,0.100859
0.066838,-0.400208,0.151980
0.080593,-0.366663,0.169678
0.084515,-0.331477,0.170908
0.068717,-0.324102,0.171232
0.065752,-0.299606,0.167705
0.042549,-0.284278,0.180243
0.049096,-0.248282,0.185000
0.031949,-0.235054,0.209388
0.018264,-0.236957,0.172966
-0.006032,-0.201232,0.198422
-0.005755,-0.190627,0.197422
-0.032501,-0.190389,0.194636
-0.066174,-0.190977,0.200886
-0.074190,-0.180167,0.204732
-0.096446,-0.169497,0.173046
-0.156317,-0.170058,0.176073
0.098775,-0.438575,0.144698
0.088553,-0.409595,0.173971
0.091479,-0.378778,0.159773
0.060792,-0.361015,0.193538
0.061586,-0.341487,0.189869
0.053851,-0.304014,0.191359
0.030122,-0.295392,0.178503
0.005256,-0.258403,0.193351
-0.019364,-0.276612,0.207881
-0.015473,-0.234523,0.180950
-0.034091,-0.212079,0.182105
-0.014971,-0.206597,0.208438
-0.056170,-0.214270,0.210797
-0.069328,-0.164322,0.192337
-0.099881,-0.186346,0.206894
-0.120059,-0.170824,0.188047
-0.139403,-0.159135,0.160891
0.074501,-0.424582,0.158216
0.085981,-0.396392,0.157970
0.091166,-0.386432,0.186924
0.066875,-0.354011,0.193614
0.051743,-0.334810,0.192193
0.049344,-0.308751,0.190834
0.024762,-0.293303,0.194027
0.023007,-0.269357,0.198437
-0.007326,-0.271376,0.203790
0.007000,-0.243226,0.189762
-0.023343,-0.224379,0.194192
-0.038124,-0.210835,0.203623
-0.066568,-0.212898,0.205901
-0.097618,-0.208825,0.210130
-0.105955,-0.195804,0.201490
-0.146850,-0.212988,0.185203
0.090124,-0.441661,0.172114
0.090051,-0.404512,0.190654
0.060910,-0.369550,0.206548
0.063582,-0.362581,0.193355
0.049114,-0.340728,0.206873
0.030910,-0.316074,0.208217
-0.001269,-0.316773,0.197542
-0.002411,-0.289680,0.218433
-0.014201,-0.281343,0.210252
-0.008960,-0.233745,0.223280
-0.021767,-0.243546,0.211101
-0.047301,-0.213307,0.214797
-0.075995,-0.195983,0.206179
-0.092681,-0.214954,0.192025
-0.096806,-0.190583,0.189265
-0.148254,-0.191040,0.176557
0.077242,-0.443514,0.182277
0.071282,-0.402147,0.172356
0.072243,-0.380876,0.194701
0.032427,-0.363528,0.190234
0.030600,-0.329542,0.200259
0.020445,-0.336015,0.196162
0.012844,-0.313924,0.195041
-0.003821,-0.287142,0.186812
-0.004032,-0.270013,0.214284
-0.000783,-0.249326,0.193361
-0.040291,-0.229647,0.203437
-0.035726,-0.210015,0.214215
-0.092821,-0.228442,0.212730
-0.107838,-0.240150,0.210492
-0.141954,-0.215047,0.183161
-0.171253,-0.222187,0.178008
0.071380,-0.419659,0.218076
0.025031,-0.376094,0.215178
0.048774,-0.374071,0.207984
0.026497,-0.378673,0.219309
0.001913,-0.331615,0.207008
-0.020288,-0.323409,0.203168
-0.014924,-0.330852,0.212324
-0.023996,-0.296597,0.204438
-0.034317,-0.267480,0.221523
-0.064964,-0.270646,0.207678
-0.072262,-0.253446,0.225156
-0.093773,-0.220405,0.227384
-0.106439,-0.216857,0.190427
-0.134450,-0.229102,0.180906
-0.180392,-0.222269,0.173831
0.056816,-0.417116,0.203596
0.049803,-0.396449,0.182498
0.044951,-0.378232,0.206274
0.028300,-0.353963,0.217279
0.013487,-0.355518,0.217218
-0.021333,-0.331477,0.199216
-0.021977,-0.333429,0.199942
-0.031432,-0.299929,0.219901
-0.034355,-0.287970,0.199786
-0.067411,-0.257099,0.206084
-0.077269,-0.252488,0.223346
-0.128256,-0.262429,0.201656
-0.143531,-0.276145,0.206502
-0.178153,-0.269898,0.191952
0.047480,-0.438051,0.207581
0.036041,-0.390235,0.218182
0.030292,-0.381258,0.213231
0.010546,-0.382213,0.218560
-0.020398,-0.359402,0.212959
-0.018181,-0.360254,0.211047
-0.064047,-0.332175,0.215185
-0.033324,-0.316393,0.213659
-0.073048,-0.311359,0.225976
-0.085091,-0.279879,0.224846
-0.114574,-0.281652,0.193086
-0.125385,-0.295376,0.216127
-0.177104,-0.261071,0.206899
-0.175987,-0.244531,0.205403
0.034918,-0.417735,0.215750
0.041517,-0.421727,0.226244
0.035095,-0.381051,0.209331
0.013279,-0.412176,0.222554
-0.017844,-0.379408,0.215622
-0.030060,-0.370543,0.204687
-0.040843,-0.360731,0.218164
-0.053617,-0.320935,0.200642
-0.067921,-0.296724,0.217097
-0.086421,-0.297400,0.205510
-0.112814,-0.285408,0.192802
-0.143798,-0.298852,0.196770
-0.178071,-0.288381,0.189494
0.012422,-0.423176,0.219745
-0.032544,-0.399736,0.227458
-0.052597,-0.408613,0.199201
-0.066119,-0.392346,0.210518
-0.086981,-0.356012,0.209959
-0.103611,-0.339847,0.203579
-0.121150,-0.314057,0.202683
-0.133824,-0.291256,0.211942
-0.139954,-0.299163,0.198435
-0.171477,-0.284930,0.192100
-0.022358,-0.422536,0.243720
-0.012728,-0.414613,0.225113
-0.054674,-0.398041,0.200528
-0.084293,-0.368853,0.205489
-0.090390,-0.350672,0.218736
-0.085838,-0.334239,0.207670
-0.120866,-0.317540,0.201620
-0.142266,-0.320262,0.195368
-0.188596,-0.335039,0.223827
-0.197031,-0.319076,0.198888
-0.135785,-0.385102,0.216077
-0.123287,-0.337011,0.221924
-0.137762,-0.339596,0.223487
-0.162896,-0.320802,0.213447
-0.179598,-0.303454,0.206439
-0.201147,-0.318912,0.201022
-0.108444,-0.391198,0.211321
-0.127491,-0.371603,0.226440
-0.142830,-0.355371,0.215921
-0.150782,-0.335662,0.221342
-0.185527,-0.334166,0.214115
-0.142841,-0.389493,0.232725
-0.172697,-0.368322,0.207957
-0.171185,-0.346800,0.216257
-0.228872,-0.336972,0.213408
-0.128614,-0.398629,0.221558
-0.159556,-0.365096,0.245258
-0.172130,-0.347965,0.245262
-0.185790,-0.402233,0.231802
-0.196530,-0.380559,0.252107
-0.183977,-0.383973,0.234423
-0.174621,-0.390787,0.231008
