X,Y,Z
0.066219,-0.074629,0.181866
0.022321,-0.034600,0.180941
0.008313,-0.036943,0.199798
0.010026,0.007101,0.219008
-0.000086,0.033481,0.213483
-0.003919,0.040549,0.216244
-0.020791,0.057584,0.200725
-0.008510,0.075949,0.208232
-0.044651,0.088413,0.206237
-0.087007,0.099068,0.211545
-0.085026,0.110654,0.205246
-0.125482,0.101082,0.201171
-0.156514,0.114401,0.228145
-0.185053,0.127495,0.197052
0.030384,-0.124624,0.184517
0.028504,-0.090561,0.199482
0.020645,-0.064877,0.202305
0.016872,-0.055111,0.220878
-0.007098,-0.024726,0.194085
-0.005928,0.004122,0.211167
-0.011423,0.012214,0.215056
-0.035111,-0.001163,0.209333
-0.053281,0.046996,0.231855
-0.065710,0.059955,0.214473
-0.087380,0.066243,0.220168
-0.079514,0.087956,0.218840
-0.102114,0.093969,0.215822
-0.131760,0.095627,0.204137
-0.134693,0.123169,0.213782
-0.161893,0.143206,0.195532
0.056855,-0.108600,0.189511
0.032877,-0.090557,0.219865
0.031218,-0.072232,0.215880
0.025675,-0.063869,0.209622
0.017743,-0.039192,0.235172
0.001061,-0.007785,0.200928
-0.011060,0.013900,0.213484
-0.033432,0.043178,0.211591
-0.037727,0.033038,0.217570
-0.073255,0.054191,0.227010
-0.099114,0.053842,0.227166
-0.083421,0.075708,0.225534
-0.104179,0.098106,0.204129
-0.157025,0.077340,0.184114
-0.165166,0.078688,0.199054
0.037738,-0.084077,0.208386
0.031147,-0.076086,0.194768
0.008060,-0.060975,0.220332
0.005175,-0.039671,0.228305
-0.021983,-0.042924,0.217503
-0.047666,-0.016997,0.219147
-0.075652,0.012955,0.213932
-0.087325,0.019524,0.205381
-0.075109,0.014282,0.221413
-0.121717,0.032789,0.204986
-0.128150,0.059501,0.206031
-0.129102,0.080913,0.220423
-0.169746,0.076675,0.219348
-0.178824,0.085255,0.191422
0.033087,-0.102767,0.200372
0.014551,-0.062293,0.204831
0.006865,-0.054515,0.221958
-0.008821,-0.029543,0.230338
-0.023529,-0.028525,0.229006
-0.031440,-0.006117,0.221748
-0.046234,-0.014939,0.227486
-0.056093,0.026106,0.192177
-0.099786,0.032187,0.218239
-0.099046,0.042071,0.207696
-0.116109,0.059122,0.224346
-0.131917,0.078422,0.218451
0.009598,-0.098679,0.231379
0.023326,-0.101093,0.231705
-0.002432,-0.062211,0.219979
-0.020730,-0.053198,0.227289
-0.043385,-0.038578,0.240334
-0.052565,-0.039459,0.223868
-0.080280,-0.019489,0.216469
-0.116071,-0.026684,0.230262
-0.107577,-0.032484,0.196992
-0.120021,0.001892,0.200173
-0.136656,0.018456,0.200755
-0.224291,-0.020895,0.153079
0.016368,-0.119508,0.224032
0.015754,-0.091252,0.247413
-0.007867,-0.080861,0.220248
-0.020471,-0.052783,0.222142
-0.035380,-0.037865,0.229104
-0.059497,-0.029982,0.244892
-0.093188,-0.049784,0.230828
-0.120587,-0.004886,0.223906
-0.120553,0.000792,0.216080
-0.141648,0.016278,0.227638
-0.152469,0.020350,0.216667
-0.199797,0.001155,0.156539
-0.031025,-0.087151,0.231407
-0.041834,-0.114703,0.237699
-0.037828,-0.087596,0.250883
-0.080944,-0.084690,0.223409
-0.138580,-0.093245,0.191030
-0.151551,-0.063581,0.197339
-0.180752,-0.081279,0.167499
-0.202763,-0.072442,0.174363
-0.202533,-0.043863,0.171572
-0.000339,-0.093772,0.232139
0.001479,-0.108654,0.251059
-0.034599,-0.088455,0.230818
-0.073569,-0.071902,0.216966
-0.144126,-0.088874,0.196095
-0.138489,-0.072576,0.209372
-0.177286,-0.085757,0.180800
-0.224155,-0.065412,0.169175
-0.199324,-0.049456,0.152249
-0.195054,-0.104534,0.180420
-0.209842,-0.108531,0.180622
-0.250251,-0.102668,0.161301
-0.192960,-0.128707,0.167849
-0.220452,-0.110013,0.175342
-0.256046,-0.084522,0.155920
