X,Y,Z
0.342295,0.323468,0.157977
0.318144,0.335142,0.180769
0.326695,0.368895,0.175103
0.302516,0.396411,0.173971
0.308250,0.391929,0.192277
0.263200,0.391714,0.180302
0.244599,0.397194,0.169648
0.201963,0.394496,0.108237
0.187450,0.397742,0.113701
0.162877,0.392575,0.105588
0.384838,0.188338,0.165864
0.370224,0.234694,0.163068
0.385071,0.267346,0.165394
0.382887,0.294187,0.182514
0.357326,0.296919,0.173540
0.345279,0.301266,0.200486
0.348988,0.332608,0.185031
0.303367,0.317542,0.179165
0.294494,0.338838,0.183236
0.291488,0.359166,0.173128
0.279919,0.370590,0.197360
0.260475,0.391264,0.187774
0.204799,0.366218,0.152188
0.180374,0.363861,0.129477
0.168715,0.389413,0.134807
0.144843,0.387740,0.135704
0.355974,0.194014,0.134269
0.393143,0.213564,0.169161
0.400411,0.248672,0.180543
0.377776,0.275105,0.197312
0.354146,0.283330,0.192721
0.346353,0.289502,0.199133
0.335481,0.311655,0.194680
0.309372,0.323495,0.182294
0.297260,0.346465,0.170798
0.291259,0.360351,0.173738
0.260513,0.358684,0.194075
0.257337,0.370919,0.185322
0.210044,0.369447,0.151968
0.179248,0.364832,0.133767
0.158121,0.370533,0.123219
0.137159,0.383532,0.110753
0.373587,0.202962,0.164065
0.383303,0.224311,0.185158
0.384108,0.253331,0.205703
0.372815,0.265593,0.200266
0.345500,0.275079,0.200451
0.325792,0.290428,0.216324
0.317519,0.289298,0.207829
0.307637,0.296598,0.198017
0.281715,0.337166,0.212751
0.270003,0.325491,0.182487
0.259116,0.344710,0.186927
0.216789,0.354555,0.164052
0.212299,0.353752,0.152483
0.169240,0.371910,0.144642
0.146680,0.346241,0.149600
0.364122,0.196368,0.183199
0.388594,0.227921,0.187127
0.387920,0.245292,0.233225
0.365391,0.261488,0.215799
0.348997,0.260837,0.194912
0.324495,0.282529,0.185869
0.311060,0.305300,0.195477
0.322948,0.298890,0.203086
0.287032,0.331897,0.189305
0.274200,0.348023,0.174967
0.248221,0.338981,0.175289
0.198215,0.326730,0.175749
0.202369,0.345850,0.134743
0.184423,0.375752,0.150379
0.128090,0.363881,0.127354
0.355335,0.174655,0.175493
0.364848,0.205054,0.201213
0.355753,0.237091,0.212040
0.347188,0.235834,0.227912
0.333974,0.279431,0.221340
0.322906,0.266200,0.224864
0.297506,0.279281,0.206834
0.269847,0.316100,0.202580
0.268519,0.306778,0.188470
0.254544,0.339224,0.190784
0.232266,0.336626,0.178010
0.204593,0.345015,0.190918
0.169372,0.322015,0.146797
0.144583,0.334031,0.150693
0.377607,0.159041,0.174901
0.373887,0.175974,0.171037
0.362747,0.192472,0.195302
0.366012,0.247464,0.209525
0.354549,0.265796,0.225432
0.340831,0.240935,0.201543
0.311126,0.275255,0.231602
0.319961,0.286551,0.216147
0.282683,0.283074,0.206025
0.277577,0.314011,0.205269
0.245777,0.329843,0.208702
0.223108,0.306805,0.205381
0.212837,0.319230,0.175090
0.174506,0.328147,0.151853
0.150393,0.332114,0.135157
0.364170,0.160005,0.148366
0.358143,0.180314,0.195522
0.360487,0.220121,0.233764
0.338041,0.223328,0.226707
0.344796,0.234830,0.225947
0.325878,0.258185,0.220853
0.292742,0.257397,0.224244
0.308950,0.283717,0.221199
0.275533,0.292486,0.203201
0.262123,0.327681,0.210732
0.248378,0.298765,0.228372
0.209532,0.303839,0.189672
0.198574,0.301875,0.185217
0.136052,0.310158,0.160935
0.109003,0.318732,0.119106
0.343446,0.134852,0.195118
0.364920,0.174601,0.196702
0.379853,0.201276,0.222367
0.336090,0.211521,0.223294
0.330769,0.232179,0.212303
0.338846,0.243844,0.226552
0.314130,0.260886,0.233297
0.273430,0.286069,0.224212
0.281004,0.265734,0.224643
0.265200,0.294566,0.226280
0.230592,0.321807,0.212650
0.214800,0.303974,0.204772
0.184443,0.306921,0.181800
0.156084,0.296883,0.153577
0.120837,0.327873,0.145977
0.350191,0.131233,0.174913
0.351892,0.184960,0.219862
0.355821,0.205699,0.230715
0.350096,0.201141,0.219955
0.313274,0.233485,0.226343
0.300184,0.231131,0.233785
0.288196,0.241233,0.218462
0.261879,0.248549,0.230188
0.251206,0.271579,0.230464
0.240267,0.276406,0.211538
0.224886,0.275780,0.207160
0.181606,0.292583,0.186285
0.172092,0.271034,0.185460
0.337404,0.133921,0.192090
0.351990,0.179924,0.210554
0.358994,0.188825,0.238856
0.336431,0.201283,0.227399
0.315951,0.203751,0.231721
0.302154,0.229199,0.219220
0.289832,0.249587,0.234716
0.273262,0.267640,0.216552
0.263739,0.259574,0.220251
0.244381,0.267189,0.231984
0.220230,0.308261,0.223749
0.203873,0.297681,0.206259
0.176498,0.290106,0.174205
0.350999,0.130934,0.200813
0.339882,0.160099,0.240746
0.337649,0.171157,0.252461
0.333919,0.192914,0.221615
0.332850,0.218855,0.253833
0.280426,0.232374,0.264484
0.269091,0.243913,0.232260
0.268551,0.238554,0.224119
0.246434,0.259102,0.215300
0.211330,0.254424,0.247498
0.194762,0.278921,0.220488
0.176990,0.263889,0.195332
0.127295,0.269605,0.187644
0.338925,0.077323,0.184228
0.342415,0.109862,0.198229
0.343780,0.154729,0.229122
0.333908,0.187394,0.254602
0.335957,0.196959,0.241783
0.322748,0.210415,0.247920
0.282719,0.223227,0.233341
0.273264,0.242204,0.253055
0.261947,0.241603,0.233764
0.248498,0.245882,0.232874
0.221582,0.281977,0.217591
0.180936,0.273160,0.200606
0.179500,0.275372,0.198057
0.121348,0.267320,0.181036
0.317174,0.093068,0.172142
0.331151,0.128681,0.218232
0.319127,0.137270,0.253774
0.337798,0.166534,0.252430
0.319385,0.193149,0.249137
0.320623,0.206255,0.255014
0.261470,0.200790,0.262855
0.260251,0.219731,0.249590
0.239756,0.222591,0.234673
0.218942,0.244211,0.236051
0.213365,0.258573,0.229590
0.175711,0.256495,0.212237
0.157325,0.241308,0.216767
0.256488,-0.096773,0.089937
0.287058,-0.048247,0.120194
0.307561,0.010293,0.135257
0.321804,0.052640,0.190595
0.317031,0.072923,0.201051
0.329543,0.113716,0.183281
0.344146,0.150758,0.238916
0.343793,0.179221,0.252774
0.315343,0.204683,0.265888
0.310686,0.193013,0.261530
0.273110,0.204652,0.264929
0.244418,0.241449,0.249555
0.244934,0.242640,0.245096
0.232989,0.238302,0.236237
0.205381,0.241389,0.226401
0.170223,0.243267,0.238527
0.137371,0.261662,0.206338
0.280397,-0.123560,0.091600
0.300050,-0.040380,0.119694
0.299667,0.000955,0.171137
0.297650,0.035680,0.201405
0.313226,0.070968,0.210595
0.324151,0.100639,0.222267
0.303128,0.126822,0.217878
0.310621,0.148419,0.263457
0.281720,0.174598,0.269169
0.290089,0.185691,0.273869
0.261386,0.219021,0.270798
0.249452,0.215504,0.231618
0.204913,0.214891,0.246426
0.197876,0.213028,0.249214
0.175802,0.250385,0.240142
0.162778,0.235173,0.248417
0.131012,0.264124,0.212582
0.296569,-0.133314,0.120746
0.298077,-0.084689,0.129925
0.292777,-0.060091,0.162999
0.289905,-0.032675,0.183254
0.331871,0.000099,0.176126
0.328557,0.049653,0.206282
0.301080,0.067530,0.216378
0.311599,0.102556,0.245114
0.286299,0.126609,0.223959
0.314705,0.154868,0.261950
0.327368,0.155619,0.261900
0.279819,0.199935,0.259076
0.262351,0.182532,0.270340
0.237448,0.224062,0.257652
0.218477,0.205255,0.267402
0.181782,0.214573,0.226893
0.181036,0.228430,0.250047
0.187280,0.227619,0.231486
0.139247,0.249389,0.224777
0.295470,-0.123547,0.096963
0.293084,-0.077304,0.138455
0.290343,-0.043552,0.149549
0.306429,-0.019657,0.161596
0.317804,-0.000444,0.189848
0.300984,0.035433,0.207592
0.308851,0.082399,0.230620
0.293327,0.087559,0.232015
0.289307,0.087752,0.253161
0.265745,0.134579,0.255815
0.268422,0.127942,0.268952
0.264438,0.151499,0.269241
0.229526,0.175782,0.257109
0.231569,0.160582,0.221631
0.195625,0.192093,0.245691
0.192721,0.203306,0.245997
0.152199,0.208136,0.253763
0.141998,0.213021,0.230566
0.298832,-0.167789,0.125692
0.311928,-0.123445,0.153208
0.316591,-0.090984,0.170957
0.314436,-0.044862,0.180189
0.298983,-0.012848,0.181329
0.303739,0.006373,0.215585
0.303456,0.024859,0.219407
0.292732,0.047494,0.223679
0.292510,0.068779,0.234676
0.283666,0.095319,0.244198
0.270477,0.126439,0.242582
0.269997,0.151889,0.248842
0.246131,0.155056,0.244019
0.225326,0.162789,0.268301
0.213704,0.189954,0.220506
0.204029,0.189125,0.239709
0.186502,0.202759,0.237471
0.162658,0.211930,0.248168
0.131680,0.211558,0.228410
0.309487,-0.154539,0.142669
0.317511,-0.107803,0.150946
0.309284,-0.086030,0.161074
0.311112,-0.048414,0.193482
0.313736,-0.022059,0.194051
0.288343,-0.011579,0.220353
0.287384,0.022150,0.212668
0.273287,0.044320,0.231777
0.287893,0.054091,0.244345
0.252338,0.080568,0.261251
0.253874,0.109097,0.265606
0.245051,0.133503,0.254442
0.213840,0.123345,0.245494
0.212241,0.146102,0.270588
0.197415,0.157713,0.251273
0.182275,0.150113,0.255650
0.296795,-0.172633,0.158342
0.307904,-0.143630,0.159542
0.295087,-0.104162,0.183285
0.315966,-0.065712,0.192974
0.307484,-0.049556,0.200674
0.299940,-0.035372,0.217284
0.288237,-0.007509,0.220697
0.279185,0.002805,0.223739
0.267290,0.047199,0.228162
0.278388,0.071030,0.246603
0.260793,0.082865,0.256161
0.243603,0.094261,0.265228
0.250231,0.119043,0.262603
0.224106,0.111312,0.256095
0.207068,0.134184,0.245092
0.197869,0.169367,0.252254
0.149546,0.163188,0.242929
0.311148,-0.191476,0.142184
0.315104,-0.136855,0.172670
0.304041,-0.121106,0.178313
0.311506,-0.079392,0.201242
0.294420,-0.049232,0.207441
0.310779,-0.022672,0.227338
0.274197,0.001076,0.203066
0.282396,-0.021673,0.248018
0.274282,0.029839,0.220234
0.280350,0.052736,0.267445
0.252957,0.061167,0.257741
0.224061,0.080200,0.270413
0.217304,0.098519,0.235430
0.225080,0.101401,0.253888
0.175342,0.119500,0.267677
0.171468,0.138305,0.240412
0.300856,-0.211611,0.156675
0.307972,-0.195414,0.173993
0.313101,-0.146315,0.170516
0.305441,-0.128557,0.203682
0.302449,-0.085924,0.213246
0.314562,-0.062911,0.245706
0.285230,-0.065069,0.234767
0.284190,-0.021521,0.239167
0.254377,-0.014020,0.244068
0.262808,0.006363,0.238446
0.244084,0.023351,0.248036
0.234637,0.036921,0.255473
0.235457,0.059219,0.264414
0.211815,0.075002,0.279901
0.209639,0.104917,0.264100
0.174882,0.102718,0.263687
0.157757,0.114626,0.264448
0.301347,-0.207557,0.163110
0.333329,-0.192307,0.163714
0.297591,-0.132890,0.189062
0.303683,-0.124188,0.199917
0.306811,-0.098839,0.203216
0.289293,-0.071199,0.212741
0.287477,-0.060388,0.239179
0.287803,-0.019600,0.234032
0.251942,-0.027782,0.211123
0.265874,0.029452,0.250482
0.256924,0.040975,0.258853
0.209121,0.050797,0.254479
0.202617,0.054955,0.263888
0.189860,0.074546,0.243927
0.184777,0.071733,0.258594
0.128990,0.083707,0.237942
0.304608,-0.274760,0.168612
0.318638,-0.202730,0.178881
0.283810,-0.188935,0.216111
0.296910,-0.137497,0.209208
0.304499,-0.129391,0.205818
0.290820,-0.109187,0.230176
0.268354,-0.084187,0.240006
0.279475,-0.075724,0.252630
0.247426,-0.036165,0.234454
0.256638,-0.019930,0.253497
0.229850,0.001959,0.273242
0.230332,-0.000054,0.247357
0.221607,0.030063,0.250406
0.198782,0.044553,0.274299
0.192049,0.071858,0.255931
0.178465,0.056424,0.255379
0.139672,0.061422,0.228789
0.307751,-0.255385,0.165762
0.295535,-0.205784,0.177326
0.312060,-0.184667,0.205855
0.306006,-0.158156,0.210476
0.279524,-0.113254,0.211959
0.296877,-0.089572,0.238175
0.287096,-0.055679,0.225426
0.247446,-0.057483,0.254379
0.264995,-0.041342,0.235633
0.269998,-0.016154,0.232196
0.233322,0.003955,0.251937
0.239626,0.012640,0.249166
0.207227,0.011168,0.245325
0.163541,0.026218,0.235623
0.133644,0.030017,0.246943
0.102467,0.018746,0.219953
0.311185,-0.255538,0.180700
0.296035,-0.249948,0.206408
0.293742,-0.191978,0.202891
0.289976,-0.174034,0.231714
0.287730,-0.149999,0.232824
0.275993,-0.118509,0.229774
0.257364,-0.090283,0.248858
0.247971,-0.071549,0.247519
0.226582,-0.071017,0.231390
0.233621,-0.048676,0.254525
0.220995,-0.008924,0.229387
0.204466,-0.027942,0.263147
0.187557,0.018256,0.268882
0.160659,0.004100,0.250514
0.131512,0.022788,0.248261
0.123181,0.026647,0.245222
0.312900,-0.252253,0.187342
0.293123,-0.223063,0.202736
0.291530,-0.196064,0.202767
0.286990,-0.172589,0.219643
0.284663,-0.151857,0.232620
0.271010,-0.130217,0.237405
0.263633,-0.107377,0.240717
0.244660,-0.076050,0.237411
0.239384,-0.071575,0.245954
0.210209,-0.044902,0.231151
0.232120,-0.031328,0.268078
0.212285,-0.017524,0.281497
0.169018,-0.039492,0.263951
0.129826,-0.030903,0.257645
0.067298,-0.045357,0.210786
0.286798,-0.223043,0.203892
0.266182,-0.196374,0.239277
0.269594,-0.164926,0.231786
0.256547,-0.169528,0.241417
0.249931,-0.133398,0.251752
0.243862,-0.122889,0.239865
0.236629,-0.100287,0.227407
0.212023,-0.092600,0.246753
0.189959,-0.084542,0.263727
0.191896,-0.044516,0.250027
0.180610,-0.041823,0.254871
0.157955,-0.016144,0.263244
0.136463,-0.019192,0.251954
0.076042,-0.073151,0.218312
0.281393,-0.233586,0.235502
0.302737,-0.203842,0.234123
0.275740,-0.185139,0.222445
0.266935,-0.150012,0.234344
0.262118,-0.142792,0.246960
0.236783,-0.112121,0.232077
0.216080,-0.124002,0.242536
0.192578,-0.110908,0.244717
0.193777,-0.084751,0.237845
0.186469,-0.055945,0.272059
0.191163,-0.047902,0.255047
0.107389,-0.109958,0.193789
0.067916,-0.094662,0.203318
0.280624,-0.235292,0.217409
0.266689,-0.222349,0.246682
0.266327,-0.198418,0.241414
0.257195,-0.187128,0.244578
0.231189,-0.153473,0.242660
0.205733,-0.158838,0.242170
0.190807,-0.152443,0.238518
0.175739,-0.126436,0.235014
0.156921,-0.085230,0.234258
0.157092,-0.080905,0.257965
0.144007,-0.096594,0.234454
0.086929,-0.082657,0.197119
0.045784,-0.079970,0.200946
0.291528,-0.246739,0.232890
0.269202,-0.221525,0.240596
0.262410,-0.193588,0.266950
0.254031,-0.187739,0.252411
0.206198,-0.155312,0.238356
0.208235,-0.146597,0.247955
0.172098,-0.141432,0.224517
0.180045,-0.128944,0.239792
0.170116,-0.100202,0.244350
0.148279,-0.092321,0.218211
0.141157,-0.084610,0.244856
0.057687,-0.144056,0.184899
0.009312,-0.123313,0.195701
0.248120,-0.242416,0.253056
0.239720,-0.215644,0.255976
0.223704,-0.214328,0.239096
0.173440,-0.219552,0.253695
0.097578,-0.217360,0.202020
0.083716,-0.167741,0.202708
0.078704,-0.154614,0.210060
0.067137,-0.139469,0.210569
0.056773,-0.114132,0.215295
0.007872,-0.127807,0.186356
0.251987,-0.257370,0.247228
0.226708,-0.215521,0.245085
0.217111,-0.209360,0.243381
0.188142,-0.209782,0.227610
0.102352,-0.197089,0.203225
0.089069,-0.161697,0.196285
0.087718,-0.152910,0.179462
0.067943,-0.141014,0.206217
0.009941,-0.166129,0.202978
0.075855,-0.212583,0.203254
0.070121,-0.203327,0.223639
0.046902,-0.182081,0.207793
0.029519,-0.184702,0.208087
0.080495,-0.219122,0.186826
0.071800,-0.201585,0.210759
0.028577,-0.179424,0.213463
