X,Y,Z
-0.046886,0.360605,0.109270
-0.099062,0.362272,0.108416
-0.145092,0.357097,0.058198
-0.164926,0.359302,0.038559
-0.187742,0.391441,0.036220
0.051294,0.133681,0.036036
0.057230,0.165211,0.077598
0.052586,0.223989,0.063874
0.077715,0.211201,0.088083
0.051877,0.232917,0.113758
0.052465,0.274249,0.111119
0.012250,0.291916,0.136317
0.013020,0.291323,0.099349
-0.002802,0.310248,0.102267
-0.022272,0.335794,0.091980
-0.022470,0.342063,0.143025
-0.053235,0.351600,0.104972
-0.081544,0.357869,0.113863
-0.066178,0.352131,0.103015
-0.132427,0.345568,0.087663
-0.144718,0.346071,0.049881
-0.189144,0.362065,0.052883
0.039892,0.119674,0.068876
0.064166,0.159540,0.076224
0.046868,0.209600,0.100476
0.044358,0.234646,0.127730
0.025004,0.242249,0.137276
0.016642,0.251965,0.097521
0.010223,0.268606,0.114007
0.001225,0.266980,0.113721
-0.025690,0.287835,0.118167
-0.023690,0.297704,0.130472
-0.038957,0.331920,0.111504
-0.047240,0.344184,0.112049
-0.049294,0.352749,0.145400
-0.100726,0.360022,0.120801
-0.154136,0.317596,0.099049
-0.163586,0.328728,0.054855
-0.164621,0.358330,0.058830
0.050735,0.115896,0.051161
0.031994,0.169726,0.081912
0.069844,0.204002,0.111882
0.057384,0.224374,0.108361
0.028031,0.243216,0.115888
0.016424,0.248653,0.117456
0.013577,0.275700,0.126430
-0.006617,0.265579,0.129684
-0.016893,0.303084,0.122502
-0.038081,0.310110,0.095229
-0.040766,0.334744,0.125706
-0.043186,0.356296,0.122671
-0.050579,0.359652,0.133651
-0.077727,0.348402,0.119690
-0.151616,0.333245,0.082375
-0.153143,0.330639,0.070919
-0.183672,0.358115,0.059150
0.029366,0.132346,0.082742
0.012502,0.160738,0.098852
0.068435,0.182263,0.098590
0.021738,0.184357,0.131316
0.019127,0.221768,0.112783
0.012488,0.248411,0.122142
0.000789,0.239290,0.137707
-0.032354,0.271161,0.142095
-0.041826,0.286189,0.139046
-0.057662,0.280044,0.119181
-0.084435,0.290331,0.130365
-0.086928,0.330937,0.122341
-0.116473,0.306621,0.103810
-0.149952,0.326460,0.098224
-0.179068,0.322044,0.081039
-0.187436,0.316146,0.075655
0.024037,-0.186607,-0.072559
0.017342,-0.150025,-0.062727
0.009616,-0.112351,-0.047877
0.014396,-0.089286,-0.060646
0.010452,-0.044667,-0.057672
-0.002691,-0.049463,-0.026904
-0.028298,-0.045310,-0.038754
-0.120217,-0.083553,-0.106538
0.025099,0.088526,0.062836
0.033554,0.135223,0.077278
0.024103,0.165628,0.091017
0.038145,0.199840,0.108626
0.038315,0.190437,0.113061
0.034103,0.208557,0.130907
-0.000207,0.248359,0.135457
0.005804,0.252413,0.118121
-0.023578,0.259467,0.134349
-0.021925,0.254757,0.141390
-0.066623,0.286435,0.108643
-0.048830,0.289004,0.123268
-0.057329,0.299504,0.129999
-0.110718,0.318358,0.131287
-0.156857,0.313324,0.093118
-0.163282,0.326821,0.069940
-0.183388,0.296380,0.103761
0.021310,-0.188484,-0.093669
0.001076,-0.158699,-0.064233
0.017421,-0.129045,-0.046799
0.001721,-0.098947,-0.056558
-0.002781,-0.072175,-0.037494
-0.012224,-0.045657,-0.035507
-0.050654,-0.011157,-0.012739
-0.120097,-0.103412,-0.110684
0.032456,0.061307,0.072627
0.016168,0.125137,0.103303
0.015072,0.165624,0.137222
0.034526,0.173588,0.114166
0.030283,0.209173,0.135100
-0.010839,0.222444,0.117910
-0.002900,0.225267,0.128336
-0.007206,0.245401,0.126159
-0.019518,0.258889,0.136225
-0.059027,0.266659,0.138002
-0.069973,0.269766,0.127165
-0.077726,0.282989,0.104477
-0.122350,0.282588,0.130492
-0.142860,0.281720,0.092963
-0.157796,0.297347,0.079547
-0.198189,0.293522,0.087681
0.028705,-0.205669,-0.067977
0.031959,-0.170114,-0.032054
0.004613,-0.126641,-0.023361
0.025715,-0.110790,-0.025649
0.012342,-0.083716,-0.022056
0.030584,-0.035394,0.010408
0.009372,-0.014337,0.020947
-0.013847,-0.003538,0.028490
0.021858,0.033020,0.039554
0.028718,0.090711,0.074675
0.040721,0.138025,0.091160
0.035320,0.172629,0.125467
0.035488,0.157439,0.113720
0.008774,0.174107,0.123017
-0.007975,0.204610,0.121300
-0.018034,0.207531,0.148383
-0.021064,0.236594,0.112459
-0.057671,0.247545,0.120836
-0.039268,0.253825,0.133694
-0.072813,0.258029,0.120722
-0.084547,0.275040,0.124255
-0.087347,0.276007,0.120553
-0.125379,0.285039,0.099804
-0.198922,0.288879,0.075496
-0.210066,0.295831,0.075604
0.007914,-0.193296,-0.062462
0.006479,-0.162925,-0.047749
0.013384,-0.138906,-0.026987
0.014806,-0.119426,-0.017571
0.028905,-0.080448,-0.001061
0.017001,-0.054099,-0.002020
-0.004621,-0.021902,0.044703
-0.000050,-0.008266,0.014965
0.020750,0.034610,0.049613
0.032339,0.063529,0.081826
0.021372,0.105822,0.138017
0.018130,0.159194,0.135325
0.019562,0.155307,0.136850
-0.002627,0.168620,0.141152
-0.006506,0.182585,0.140807
-0.021109,0.191832,0.147181
-0.025225,0.202323,0.120578
-0.067046,0.237755,0.126730
-0.075103,0.229316,0.154950
-0.089271,0.257776,0.126595
-0.107647,0.266580,0.121534
-0.140434,0.250453,0.105149
-0.168738,0.269712,0.096748
-0.190199,0.289269,0.102161
0.033030,-0.228107,-0.045000
0.022981,-0.194740,-0.028668
0.012421,-0.157865,-0.011407
0.025853,-0.154896,-0.014646
0.020507,-0.093419,-0.002963
0.023079,-0.076369,0.027814
0.017622,-0.054227,0.029772
0.017473,-0.001856,0.049365
-0.011928,-0.009040,0.063374
0.009415,0.042880,0.068145
0.000702,0.048918,0.086561
0.015905,0.109328,0.141554
0.032639,0.131749,0.131566
0.011922,0.148443,0.141368
0.000022,0.166820,0.144867
-0.036927,0.198271,0.153340
-0.022245,0.206432,0.135986
-0.040601,0.204459,0.136343
-0.056399,0.226826,0.144089
-0.077010,0.242697,0.149118
-0.102195,0.252685,0.124704
-0.125435,0.270495,0.116832
-0.146938,0.252197,0.114482
-0.188042,0.256005,0.101936
-0.209347,0.250033,0.098471
0.031829,-0.223572,-0.044017
0.014410,-0.194592,-0.027988
0.010886,-0.146484,-0.033699
0.018336,-0.128541,0.008755
0.022563,-0.085736,-0.000764
0.031910,-0.076153,0.028642
0.020453,-0.049876,0.049123
0.013141,-0.040944,0.033396
-0.011613,0.003226,0.056571
0.011872,0.023522,0.078682
0.013647,0.077346,0.096568
-0.011829,0.096678,0.097669
0.016683,0.140074,0.140103
-0.005614,0.149450,0.134624
-0.020625,0.159724,0.133343
-0.032374,0.175771,0.149646
-0.047924,0.167340,0.149758
-0.068909,0.198691,0.152857
-0.072433,0.198282,0.155781
-0.079736,0.216976,0.132866
-0.106547,0.237221,0.140198
-0.145685,0.250142,0.123590
-0.177071,0.227208,0.102242
0.047280,-0.248566,-0.033147
0.029653,-0.229600,-0.008108
0.020701,-0.188350,-0.003456
0.028512,-0.173629,0.014640
0.020863,-0.137421,0.021422
0.013343,-0.112774,0.021375
0.016134,-0.088742,0.041108
0.002401,-0.052770,0.042998
-0.011004,-0.017285,0.053179
-0.005570,-0.015352,0.084646
0.009224,0.014495,0.098102
0.010415,0.048246,0.088890
-0.008810,0.074570,0.115150
0.015546,0.108074,0.140347
0.004932,0.156408,0.147762
-0.013398,0.168861,0.149091
-0.031508,0.155846,0.156673
-0.050235,0.180017,0.147399
-0.056482,0.197229,0.148871
-0.093105,0.196827,0.132338
-0.099022,0.214760,0.143382
-0.110553,0.233022,0.124435
-0.148697,0.215223,0.136370
-0.179132,0.226315,0.128447
0.030285,-0.249793,-0.060126
0.022389,-0.227943,-0.011615
0.008495,-0.189919,0.001849
0.016632,-0.172742,-0.002890
0.028170,-0.151598,0.014214
-0.003081,-0.110365,0.021479
0.030432,-0.076836,0.050980
-0.001613,-0.069499,0.052550
-0.015965,-0.030275,0.067768
0.001036,0.014113,0.076074
-0.003299,0.032917,0.086549
0.006061,0.063147,0.103968
-0.032343,0.073707,0.112117
-0.001782,0.107620,0.153607
-0.032819,0.157074,0.155133
-0.027483,0.130506,0.153323
-0.042926,0.171022,0.142025
-0.061886,0.170898,0.147092
-0.092614,0.180159,0.147021
-0.109449,0.175639,0.136783
-0.104882,0.193142,0.137537
-0.148645,0.193845,0.139050
-0.145579,0.196981,0.113349
0.032021,-0.252365,-0.015073
0.016029,-0.217640,0.006466
0.000573,-0.201822,0.012728
-0.000366,-0.151881,0.020449
0.002695,-0.140653,0.031802
0.024585,-0.114567,0.052889
-0.014476,-0.087131,0.052764
-0.003564,-0.051449,0.071213
-0.015129,-0.059284,0.087492
-0.018218,-0.011217,0.103604
-0.019433,0.023555,0.095561
-0.016684,0.034200,0.131383
-0.005780,0.067479,0.119059
0.010581,0.095355,0.159765
-0.024909,0.129779,0.139208
-0.011456,0.133964,0.164623
-0.067900,0.147814,0.165150
-0.079675,0.168470,0.155546
-0.098178,0.180891,0.146170
-0.109294,0.181606,0.142097
-0.118486,0.215944,0.144252
-0.129641,0.211029,0.136002
-0.163637,0.196445,0.111576
0.034030,-0.241960,-0.005967
0.041367,-0.228441,0.011966
-0.000367,-0.184824,0.004946
0.006788,-0.160578,0.014284
0.006923,-0.168905,0.025508
-0.001785,-0.110639,0.023651
0.004756,-0.107025,0.067907
-0.016829,-0.080057,0.063221
-0.012716,-0.034755,0.070640
-0.007837,-0.015445,0.063362
-0.031117,0.002098,0.104954
-0.034184,0.047394,0.096866
-0.030056,0.041844,0.140856
-0.050505,0.077755,0.158779
-0.039714,0.091988,0.144032
-0.082265,0.103962,0.157776
-0.096393,0.112438,0.148317
-0.081730,0.131765,0.139521
-0.111455,0.148647,0.138581
-0.133180,0.156283,0.145164
-0.129473,0.177243,0.143207
-0.160207,0.181270,0.120044
-0.173534,0.188943,0.106489
0.024636,-0.259429,0.004220
-0.001010,-0.221876,0.007755
0.013728,-0.197293,0.013175
0.003246,-0.168937,0.029190
0.004308,-0.145921,0.046953
-0.010298,-0.118688,0.055655
-0.003524,-0.099956,0.048134
-0.020014,-0.075349,0.070565
-0.026063,-0.042656,0.086278
-0.029950,-0.032204,0.087951
-0.036982,-0.001069,0.111144
-0.044483,0.011906,0.129279
-0.031632,0.046919,0.131770
-0.051433,0.048203,0.126767
-0.047323,0.085045,0.133190
-0.068154,0.123550,0.139760
-0.086687,0.118938,0.128214
-0.083525,0.139210,0.154601
-0.112961,0.152170,0.157192
-0.126362,0.169265,0.162609
-0.136724,0.181532,0.149248
-0.166760,0.185313,0.135928
-0.187021,0.168617,0.121933
0.011449,-0.261000,0.002937
0.025092,-0.231206,0.002683
0.033151,-0.196922,0.045212
0.001736,-0.182257,0.055818
-0.004993,-0.141157,0.039902
0.002090,-0.128487,0.064473
-0.026789,-0.107987,0.079625
-0.037721,-0.084944,0.065672
-0.015165,-0.046890,0.075960
-0.039247,-0.046139,0.081867
-0.048540,0.005239,0.096344
-0.039898,0.008619,0.130651
-0.063438,0.013835,0.123596
-0.083957,0.056636,0.139824
-0.099187,0.057624,0.144221
-0.108850,0.086128,0.140988
-0.117004,0.087727,0.147662
-0.124963,0.106250,0.131700
-0.166926,0.113799,0.123819
-0.165910,0.120006,0.146466
-0.174881,0.146572,0.142754
0.008606,-0.279378,0.025886
0.014087,-0.248828,0.042655
0.013343,-0.223053,0.019214
-0.023273,-0.208974,0.061156
-0.025467,-0.192063,0.055020
-0.028074,-0.158047,0.053116
-0.031107,-0.125570,0.079583
-0.028829,-0.096299,0.081264
-0.057015,-0.091579,0.082744
-0.073336,-0.053799,0.095755
-0.068454,-0.045769,0.114639
-0.065408,-0.002554,0.101466
-0.086964,0.032405,0.120153
-0.070002,0.033701,0.140409
-0.077065,0.073787,0.130105
-0.101591,0.065802,0.129359
-0.111396,0.087162,0.142442
-0.123234,0.094406,0.134398
-0.179967,0.088525,0.108031
-0.155656,0.123784,0.131360
-0.167545,0.152348,0.137025
0.002475,-0.268145,0.021788
-0.009039,-0.249489,0.025204
0.018374,-0.213778,0.045824
-0.020113,-0.196851,0.036494
-0.026356,-0.178279,0.055467
-0.036990,-0.142626,0.075885
-0.036114,-0.122909,0.078404
-0.057605,-0.101613,0.083200
-0.040346,-0.068613,0.083215
-0.073348,-0.052388,0.104707
-0.046804,-0.044650,0.115374
-0.079349,0.005810,0.118560
-0.107486,-0.026320,0.119036
-0.124713,0.011978,0.134079
-0.124118,0.019087,0.133772
-0.150664,0.045685,0.110842
-0.025042,-0.268973,0.018510
-0.011910,-0.245261,0.047273
-0.036061,-0.234822,0.041698
-0.045837,-0.209409,0.048001
-0.058781,-0.189793,0.056390
-0.072646,-0.164138,0.057871
-0.068580,-0.137482,0.074271
-0.091900,-0.118139,0.080970
-0.074907,-0.085582,0.107292
-0.067825,-0.064901,0.123617
-0.104027,-0.050174,0.120547
-0.121812,-0.009676,0.125963
-0.102577,-0.002157,0.111023
-0.137009,0.025479,0.156792
-0.151463,0.033189,0.125884
-0.029975,-0.272676,0.049931
-0.025548,-0.233192,0.057807
-0.047752,-0.249408,0.050392
-0.062719,-0.206495,0.046754
-0.073045,-0.193219,0.052599
-0.082753,-0.165248,0.047178
-0.086135,-0.131312,0.074027
-0.082839,-0.112312,0.083951
-0.083907,-0.072278,0.110949
-0.088441,-0.061400,0.111449
-0.099418,-0.039521,0.108770
-0.156463,-0.060935,0.092863
-0.235529,-0.111800,0.046984
-0.070037,-0.271699,0.030791
-0.138927,-0.201547,0.054594
-0.136591,-0.165111,0.075382
-0.118536,-0.129510,0.084471
-0.120938,-0.100641,0.093843
-0.128560,-0.083761,0.111231
-0.163542,-0.068902,0.097394
-0.228111,-0.112719,0.039044
-0.056917,-0.297803,0.050009
-0.130592,-0.195686,0.066309
-0.124143,-0.160822,0.046416
-0.131666,-0.116558,0.098914
-0.106950,-0.100365,0.087465
-0.144303,-0.085309,0.098984
-0.204763,-0.242246,0.007309
-0.237417,-0.225823,0.022106
-0.252338,-0.204340,0.007000
-0.260393,-0.198992,0.020049
-0.207498,-0.246585,-0.001670
-0.220770,-0.223621,0.015001
-0.219952,-0.209005,0.019657
-0.254245,-0.173128,0.003394
