X,Y,Z
0.239669,0.096614,0.118990
0.236365,0.134025,0.110363
0.237152,0.178916,0.124899
0.215979,0.159980,0.156683
0.202647,0.210904,0.158044
0.184216,0.215267,0.161917
0.174429,0.245910,0.170515
0.153920,0.248290,0.178319
0.154842,0.271307,0.156492
0.110348,0.283087,0.166168
0.094987,0.269931,0.141227
0.105716,0.282153,0.154704
0.081314,0.301649,0.155161
0.049981,0.311957,0.149446
0.224179,-0.061686,0.047817
0.242428,-0.004936,0.064911
0.241811,0.026196,0.105405
0.231424,0.047719,0.106574
0.232324,0.090301,0.125073
0.236300,0.099371,0.133355
0.208274,0.119388,0.149790
0.222550,0.157250,0.145741
0.213183,0.183601,0.162416
0.208591,0.189937,0.174451
0.215807,0.223767,0.175817
0.180186,0.245357,0.189214
0.167623,0.226177,0.171625
0.148900,0.257085,0.159906
0.141147,0.245648,0.165257
0.110361,0.283604,0.155384
0.106100,0.288076,0.154661
0.061020,0.294629,0.163288
0.058137,0.288010,0.146346
0.225276,-0.062013,0.049878
0.243959,-0.015934,0.078601
0.252551,0.031887,0.097437
0.259793,0.056483,0.092147
0.240653,0.062950,0.138224
0.247280,0.086066,0.142089
0.233766,0.138300,0.150032
0.220472,0.137266,0.150990
0.191917,0.174258,0.163968
0.199048,0.186344,0.168073
0.169142,0.190041,0.178066
0.174818,0.218966,0.160340
0.155019,0.219505,0.175123
0.117539,0.242367,0.175007
0.118038,0.237617,0.155970
0.093626,0.228258,0.164434
0.090669,0.278776,0.149717
0.059855,0.269447,0.171063
0.249220,-0.054588,0.074646
0.251780,-0.030784,0.077231
0.245094,-0.004491,0.092039
0.247294,0.025276,0.137329
0.233564,0.039210,0.158503
0.230351,0.089550,0.146671
0.223133,0.100423,0.150838
0.209710,0.124611,0.147494
0.214640,0.146324,0.154545
0.194278,0.180136,0.151656
0.187142,0.182417,0.163355
0.171570,0.212340,0.188585
0.170813,0.232986,0.167757
0.123105,0.223845,0.176288
0.118104,0.247352,0.161996
0.109835,0.232464,0.160894
0.087408,0.236064,0.151187
0.083677,0.270096,0.150803
0.054698,0.282890,0.126673
0.228844,-0.077730,0.062834
0.226887,-0.033662,0.086714
0.244277,0.003468,0.104566
0.243499,0.031851,0.113646
0.252843,0.069014,0.139420
0.223266,0.070484,0.130293
0.236360,0.088801,0.145314
0.201222,0.113820,0.142296
0.208828,0.140032,0.180589
0.183532,0.135248,0.172862
0.175192,0.155566,0.182475
0.153121,0.166705,0.173771
0.144430,0.188755,0.180147
0.126714,0.205020,0.182998
0.113734,0.205482,0.173499
0.090598,0.200397,0.173449
0.247851,-0.097694,0.079500
0.251627,-0.059102,0.096504
0.248283,-0.033473,0.125180
0.257358,-0.000162,0.132421
0.228064,0.030354,0.129937
0.238004,0.040838,0.167881
0.225763,0.053346,0.174448
0.208129,0.076930,0.164820
0.188054,0.124016,0.158035
0.201980,0.135588,0.169633
0.189420,0.145185,0.166455
0.172128,0.158678,0.190657
0.159807,0.201052,0.171209
0.160631,0.184345,0.183629
0.101236,0.202611,0.182342
0.116691,0.215501,0.165292
0.085884,0.220463,0.153917
0.259293,-0.095082,0.075841
0.238552,-0.071296,0.105667
0.222225,-0.007003,0.120469
0.259066,0.003102,0.130514
0.230913,0.020758,0.147838
0.236302,0.040627,0.140534
0.218263,0.074144,0.168977
0.224829,0.103276,0.163717
0.209139,0.089596,0.175576
0.206539,0.130184,0.172322
0.190333,0.115855,0.177855
0.157286,0.134208,0.192013
0.145376,0.155204,0.199524
0.105818,0.175672,0.189554
0.105425,0.195337,0.189991
0.079092,0.180909,0.172391
0.254494,-0.133407,0.126979
0.254112,-0.091044,0.120372
0.273124,-0.050888,0.129221
0.254701,-0.008310,0.135514
0.223102,-0.010560,0.148177
0.213763,-0.004187,0.158258
0.224154,0.031031,0.167508
0.220690,0.057142,0.171102
0.203610,0.080435,0.162935
0.192132,0.093274,0.183100
0.181707,0.115353,0.181427
0.172205,0.118665,0.170884
0.167013,0.151057,0.163416
0.138066,0.153288,0.187438
0.115406,0.177331,0.169443
0.082413,0.176810,0.176170
0.064452,0.169912,0.177161
0.254131,-0.125600,0.112663
0.253089,-0.084146,0.107682
0.259837,-0.066528,0.135863
0.241968,-0.035796,0.143027
0.224421,0.001783,0.163992
0.223545,0.008694,0.159680
0.210603,0.051991,0.171139
0.204585,0.054525,0.174479
0.188562,0.095387,0.173881
0.174417,0.098119,0.152919
0.167824,0.104991,0.169235
0.148956,0.108319,0.188696
0.127828,0.115073,0.188074
0.101531,0.130534,0.180307
0.098403,0.149300,0.167984
0.051310,0.140793,0.169223
0.243232,-0.150001,0.091798
0.263474,-0.136251,0.134817
0.250057,-0.086601,0.133021
0.244758,-0.063131,0.167755
0.217649,-0.044440,0.148766
0.250369,-0.023690,0.179157
0.215833,-0.007656,0.166352
0.210308,0.017156,0.174892
0.188058,0.054244,0.166675
0.182801,0.078870,0.175601
0.164398,0.077880,0.193489
0.145824,0.075541,0.191642
0.149942,0.100219,0.202460
0.136629,0.125500,0.186640
0.107094,0.134260,0.180442
0.095626,0.147959,0.177281
0.080042,0.133569,0.159968
0.254101,-0.155696,0.116725
0.249966,-0.123190,0.113974
0.253812,-0.099668,0.161983
0.230841,-0.065496,0.153510
0.231946,-0.052173,0.161514
0.237357,-0.012712,0.164476
0.214546,-0.002147,0.178859
0.205000,0.016682,0.175934
0.191361,0.034934,0.185997
0.191953,0.055751,0.177900
0.165384,0.074188,0.185655
0.172041,0.077326,0.193999
0.114791,0.076341,0.179196
0.104525,0.088834,0.186358
0.079248,0.089289,0.202613
0.052807,0.108655,0.162445
0.245849,-0.160241,0.117207
0.255282,-0.110168,0.151716
0.258396,-0.095128,0.160080
0.208327,-0.085072,0.185014
0.218056,-0.036460,0.177598
0.205880,-0.040268,0.189890
0.206365,-0.013752,0.168327
0.183216,0.001342,0.183834
0.158334,0.013610,0.171402
0.168683,0.027851,0.175852
0.163254,0.059328,0.178614
0.144340,0.077135,0.194474
0.148576,0.094685,0.192088
0.103320,0.107474,0.177029
0.091145,0.103618,0.194463
0.061428,0.104722,0.177535
0.264935,-0.144975,0.137546
0.248701,-0.116139,0.162477
0.258222,-0.086861,0.153526
0.246005,-0.077719,0.152408
0.217569,-0.051729,0.181844
0.215359,-0.028531,0.181059
0.209030,-0.004034,0.193792
0.186893,0.005024,0.170425
0.161097,0.005771,0.177066
0.163311,0.053448,0.184765
0.147137,0.053831,0.183277
0.137987,0.074127,0.222271
0.100289,0.040947,0.204507
0.075183,0.057198,0.179917
0.041970,0.051375,0.174812
-0.008941,0.040605,0.130051
0.241943,-0.159041,0.158087
0.228788,-0.124603,0.164539
0.234740,-0.121832,0.182360
0.223898,-0.089174,0.185638
0.202056,-0.066035,0.193948
0.214331,-0.045353,0.200961
0.185524,-0.038875,0.175620
0.163901,-0.002941,0.184719
0.159403,-0.004504,0.177858
0.148413,0.027646,0.202069
0.149288,0.027025,0.186436
0.106585,0.031565,0.198513
0.088441,0.052150,0.190055
0.074731,0.060654,0.187218
0.029620,0.060752,0.183754
0.000199,0.059158,0.139139
0.238316,-0.153696,0.158956
0.247685,-0.114502,0.185195
0.239959,-0.099870,0.169870
0.208314,-0.086493,0.168544
0.204173,-0.070963,0.201835
0.196907,-0.046725,0.183844
0.185996,-0.036130,0.185098
0.163106,-0.034685,0.177919
0.162183,-0.006848,0.201721
0.132275,0.016814,0.194689
0.123139,0.027260,0.199374
0.119683,0.039019,0.196640
0.057624,0.025389,0.183961
0.017307,0.016395,0.156133
-0.019098,-0.000058,0.162138
0.209009,-0.146179,0.195155
0.216844,-0.118333,0.181479
0.213119,-0.100134,0.181565
0.187866,-0.091263,0.196932
0.192579,-0.068132,0.184270
0.170023,-0.072294,0.178911
0.129764,-0.065007,0.163386
0.113129,-0.029707,0.186931
0.104627,-0.019364,0.186159
0.095890,-0.019045,0.183925
0.088945,0.025248,0.207502
0.051398,0.035381,0.180432
0.008641,0.007167,0.162270
0.001078,0.000003,0.165942
0.229042,-0.140664,0.178584
0.203593,-0.120050,0.175163
0.211733,-0.117297,0.193739
0.182072,-0.068700,0.178856
0.174126,-0.073806,0.195281
0.152197,-0.078854,0.192712
0.134764,-0.071036,0.178808
0.128409,-0.032877,0.194859
0.116973,-0.008601,0.182805
0.099994,0.007620,0.186107
0.070526,0.009366,0.209547
0.018236,-0.011287,0.171240
-0.030273,-0.020880,0.151425
0.213486,-0.148594,0.192666
0.208448,-0.132182,0.207418
0.201132,-0.134419,0.199348
0.185137,-0.113715,0.202017
0.138498,-0.110669,0.191466
0.117721,-0.111479,0.156747
0.113621,-0.088142,0.183811
0.083388,-0.077692,0.191467
0.076003,-0.057991,0.170442
0.055841,-0.052434,0.172442
0.058794,-0.032434,0.163894
0.027132,-0.039007,0.147549
-0.010112,-0.015946,0.158574
0.208745,-0.161270,0.203701
0.207945,-0.131520,0.183353
0.200405,-0.138882,0.216307
0.174681,-0.119147,0.185191
0.119637,-0.116578,0.200645
0.103035,-0.118330,0.192801
0.095078,-0.084187,0.169711
0.088051,-0.067850,0.186400
0.066541,-0.043779,0.186879
0.054658,-0.048435,0.177464
0.038894,-0.029375,0.158779
-0.017944,-0.070771,0.152606
0.167640,-0.149113,0.212737
0.137411,-0.140234,0.184968
0.030373,-0.127085,0.147200
0.055721,-0.106565,0.167405
0.001205,-0.079363,0.174292
-0.007899,-0.059741,0.163628
-0.032073,-0.076915,0.165465
0.161763,-0.155428,0.213025
0.135353,-0.145462,0.192041
0.043396,-0.119870,0.168236
0.035415,-0.120703,0.179275
-0.003863,-0.082669,0.178976
-0.008659,-0.065513,0.158068
0.011738,-0.130903,0.169088
-0.013174,-0.109608,0.154959
-0.025877,-0.090231,0.168027
-0.014681,-0.127640,0.163458
-0.000325,-0.114045,0.185909
-0.021322,-0.104088,0.172381
