X,Y,Z
-0.225374,-0.033699,0.209021
-0.258898,-0.061072,0.199331
-0.308991,-0.050792,0.157037
-0.092760,-0.253322,0.129251
-0.082377,-0.224363,0.178504
-0.069896,-0.206415,0.172917
-0.088190,-0.164522,0.183347
-0.109592,-0.155301,0.216956
-0.120357,-0.144138,0.212982
-0.118491,-0.107274,0.214978
-0.145596,-0.117456,0.204110
-0.139657,-0.089402,0.226420
-0.180751,-0.067044,0.211737
-0.162029,-0.057070,0.209434
-0.215431,-0.046727,0.201089
-0.223396,-0.043691,0.194899
-0.260822,-0.066279,0.191476
-0.288280,-0.061662,0.151566
-0.102276,-0.277680,0.132517
-0.071261,-0.236828,0.164087
-0.077656,-0.209118,0.202627
-0.087505,-0.183634,0.193520
-0.079738,-0.161048,0.207132
-0.114585,-0.131654,0.198982
-0.096012,-0.118510,0.198248
-0.127392,-0.101919,0.209138
-0.158595,-0.098499,0.201470
-0.171434,-0.105566,0.226510
-0.204365,-0.091784,0.224516
-0.223655,-0.074434,0.208465
-0.233749,-0.066878,0.194909
-0.286602,-0.056257,0.166638
-0.110833,-0.333681,0.145049
-0.090414,-0.253902,0.159128
-0.087778,-0.240123,0.189108
-0.087037,-0.213632,0.196907
-0.107069,-0.190703,0.217850
-0.111678,-0.153743,0.203224
-0.117462,-0.139565,0.219302
-0.126012,-0.142630,0.201490
-0.142466,-0.107153,0.199797
-0.136617,-0.115074,0.233521
-0.177447,-0.107749,0.220458
-0.230083,-0.081685,0.223654
-0.218789,-0.060134,0.212574
-0.253726,-0.061979,0.209289
-0.301357,-0.084816,0.170346
-0.077854,-0.302825,0.163134
-0.073182,-0.250221,0.184295
-0.095646,-0.239042,0.196031
-0.072728,-0.204745,0.203880
-0.100252,-0.175572,0.230840
-0.105314,-0.161461,0.196645
-0.118533,-0.156340,0.192837
-0.147339,-0.125044,0.216875
-0.154707,-0.120179,0.239935
-0.162339,-0.101712,0.208260
-0.192327,-0.108549,0.247027
-0.217365,-0.087260,0.217535
-0.266256,-0.092780,0.198074
-0.301489,-0.101447,0.185538
-0.301218,-0.093213,0.185530
-0.093665,-0.305674,0.175984
-0.088332,-0.257857,0.197083
-0.100430,-0.248477,0.204188
-0.110114,-0.218796,0.217682
-0.110420,-0.194865,0.217779
-0.105847,-0.174507,0.223238
-0.138053,-0.169756,0.221142
-0.172952,-0.158475,0.223958
-0.165011,-0.116872,0.209917
-0.187015,-0.114256,0.223433
-0.192478,-0.104640,0.212584
-0.229095,-0.079651,0.230244
-0.234341,-0.098709,0.215339
-0.272205,-0.109255,0.201986
-0.334076,-0.118892,0.176929
-0.078895,-0.312149,0.173391
-0.073971,-0.270890,0.213308
-0.098558,-0.232430,0.207143
-0.093743,-0.213265,0.223918
-0.109627,-0.202457,0.229162
-0.133617,-0.180542,0.234802
-0.162144,-0.163875,0.214191
-0.150508,-0.143621,0.242193
-0.168434,-0.139230,0.237353
-0.189194,-0.121909,0.225790
-0.232069,-0.120468,0.238912
-0.260059,-0.130405,0.225802
-0.277407,-0.131370,0.195908
-0.307475,-0.109643,0.188005
-0.350257,-0.146667,0.168368
-0.097575,-0.342731,0.181805
-0.080933,-0.291473,0.191943
-0.091974,-0.283888,0.221602
-0.097461,-0.272451,0.239301
-0.104024,-0.234968,0.222063
-0.119818,-0.207260,0.240512
-0.131333,-0.195551,0.220086
-0.161632,-0.177466,0.247845
-0.174496,-0.184331,0.227192
-0.197257,-0.171419,0.220758
-0.203412,-0.171438,0.228498
-0.224660,-0.114468,0.239200
-0.236940,-0.121581,0.211355
-0.262586,-0.139060,0.216197
-0.295563,-0.130594,0.173078
-0.353630,-0.139408,0.175441
-0.093886,-0.338265,0.179181
-0.095686,-0.318552,0.200889
-0.093247,-0.271100,0.237856
-0.100188,-0.247809,0.228625
-0.106576,-0.218009,0.225707
-0.117697,-0.214834,0.242420
-0.131746,-0.204432,0.210522
-0.158503,-0.202441,0.218807
-0.178155,-0.174784,0.230331
-0.198193,-0.155787,0.238440
-0.199611,-0.126289,0.233625
-0.258892,-0.171831,0.226861
-0.274504,-0.163728,0.206986
-0.282963,-0.151329,0.186292
-0.345637,-0.155372,0.186217
-0.103964,-0.333757,0.200175
-0.098696,-0.308109,0.233331
-0.106506,-0.285163,0.241468
-0.123763,-0.267331,0.230244
-0.124011,-0.248422,0.215422
-0.128144,-0.246293,0.233391
-0.166926,-0.210414,0.255846
-0.186455,-0.214340,0.241416
-0.204623,-0.200946,0.225670
-0.232527,-0.165988,0.235800
-0.229542,-0.159859,0.227946
-0.258293,-0.151503,0.212194
-0.272868,-0.161605,0.195572
-0.306662,-0.164083,0.201914
-0.353754,-0.136578,0.185476
-0.113293,-0.332212,0.207414
-0.113043,-0.307976,0.234841
-0.100176,-0.287919,0.228432
-0.114696,-0.271190,0.239554
-0.133272,-0.247909,0.233458
-0.126307,-0.241053,0.235257
-0.156650,-0.230315,0.229324
-0.174662,-0.204530,0.239487
-0.176113,-0.190491,0.223900
-0.198423,-0.183677,0.242413
-0.231140,-0.172747,0.238737
-0.293699,-0.186811,0.201957
-0.318936,-0.173168,0.204769
-0.337736,-0.186603,0.209868
-0.374321,-0.181821,0.201755
-0.123231,-0.317900,0.246651
-0.124794,-0.289317,0.250914
-0.123328,-0.261944,0.229987
-0.125492,-0.280653,0.263560
-0.179509,-0.248259,0.244750
-0.195475,-0.231201,0.244395
-0.210198,-0.231572,0.232628
-0.234216,-0.210632,0.232114
-0.236843,-0.206970,0.237498
-0.251811,-0.190076,0.235988
-0.295737,-0.205443,0.216528
-0.307293,-0.180147,0.209933
-0.323515,-0.190643,0.205743
-0.352608,-0.170176,0.182929
-0.106941,-0.335468,0.243560
-0.121969,-0.299404,0.255233
-0.119181,-0.265477,0.253874
-0.129675,-0.242051,0.245792
-0.164113,-0.243305,0.260230
-0.191832,-0.249821,0.234029
-0.197846,-0.246215,0.236883
-0.221672,-0.230657,0.245514
-0.230571,-0.211928,0.211608
-0.260018,-0.200057,0.240615
-0.322464,-0.208126,0.228274
-0.323245,-0.213515,0.217928
-0.348296,-0.196721,0.211962
-0.133552,-0.309772,0.265989
-0.150239,-0.272606,0.261853
-0.152094,-0.270831,0.253284
-0.180720,-0.275165,0.260417
-0.204985,-0.261945,0.261361
-0.261296,-0.271893,0.240904
-0.289928,-0.271030,0.220386
-0.297481,-0.237523,0.228931
-0.324760,-0.226374,0.214368
-0.330745,-0.200611,0.208654
-0.351146,-0.196804,0.216201
-0.116654,-0.302166,0.266313
-0.131221,-0.291914,0.281833
-0.164253,-0.279752,0.263638
-0.187662,-0.260040,0.254767
-0.206599,-0.263372,0.241571
-0.256586,-0.249807,0.225420
-0.267712,-0.248684,0.224078
-0.290728,-0.228035,0.230651
-0.345429,-0.243226,0.214950
-0.353991,-0.205075,0.230234
-0.370108,-0.215338,0.218122
-0.155740,-0.304946,0.278873
-0.159839,-0.295218,0.300207
-0.190946,-0.289558,0.256752
-0.299056,-0.275799,0.233271
-0.320098,-0.265069,0.233662
-0.323297,-0.243942,0.219614
-0.332648,-0.226804,0.216368
-0.372651,-0.203465,0.215044
-0.147546,-0.312532,0.269195
-0.181705,-0.287360,0.267619
-0.209217,-0.302071,0.259302
-0.299606,-0.275071,0.224894
-0.316889,-0.268392,0.258129
-0.355633,-0.259592,0.246171
-0.363669,-0.243614,0.229092
