X,Y,Z
0.058128,0.387215,0.189378
0.050065,0.368948,0.190718
0.026448,0.393304,0.198033
-0.002657,0.383971,0.175187
-0.022553,0.404158,0.165795
-0.065595,0.397989,0.134433
-0.107933,0.409126,0.127473
0.152493,0.238525,0.162373
0.154814,0.256115,0.182055
0.155619,0.306075,0.199306
0.167077,0.328481,0.216811
0.144501,0.333105,0.210677
0.133572,0.341997,0.206050
0.071709,0.371439,0.208445
0.084729,0.332095,0.204979
0.077285,0.377543,0.198942
0.019438,0.388056,0.185753
0.016431,0.406883,0.182106
0.003994,0.380282,0.182998
-0.041307,0.395452,0.156519
-0.053479,0.396612,0.144754
-0.101727,0.405684,0.134930
0.145366,0.233245,0.185244
0.133965,0.245339,0.170277
0.158343,0.271432,0.228085
0.145442,0.293765,0.199207
0.106089,0.329858,0.213034
0.110166,0.313685,0.204991
0.084512,0.349798,0.216905
0.072782,0.358828,0.209191
0.061652,0.354545,0.193667
0.019529,0.378977,0.203094
0.004906,0.367572,0.197969
-0.013478,0.395720,0.155491
-0.062741,0.395779,0.166738
-0.096549,0.365523,0.139938
0.155138,0.199099,0.172603
0.140981,0.207967,0.172234
0.133615,0.225958,0.198685
0.132168,0.293692,0.218929
0.128186,0.301586,0.218672
0.123247,0.326531,0.229214
0.120462,0.311559,0.220697
0.094603,0.351933,0.210485
0.056341,0.338903,0.219922
0.049957,0.361398,0.188172
0.018232,0.376481,0.211651
0.016001,0.360605,0.175655
-0.031382,0.369330,0.172058
-0.078031,0.376952,0.153846
-0.087739,0.356534,0.144132
0.117665,0.200190,0.175614
0.137786,0.236585,0.194121
0.135769,0.242528,0.215587
0.115511,0.242119,0.200408
0.111197,0.279450,0.230110
0.105339,0.304624,0.244577
0.096131,0.324208,0.238142
0.070164,0.316859,0.228037
0.073811,0.337283,0.220684
0.041474,0.356618,0.210806
0.014239,0.343747,0.203592
-0.041826,0.362976,0.175709
-0.033939,0.360379,0.197489
-0.084756,0.352350,0.152048
0.144383,0.136971,0.178721
0.141650,0.175926,0.165640
0.142226,0.189930,0.196793
0.148128,0.234293,0.197176
0.115056,0.242497,0.203277
0.131211,0.260313,0.220489
0.111898,0.291860,0.234930
0.100581,0.303254,0.221142
0.091206,0.310045,0.232500
0.089085,0.305441,0.226116
0.068182,0.350239,0.223795
0.036036,0.339573,0.211195
0.015929,0.354758,0.186000
-0.023254,0.372684,0.190484
-0.032505,0.362548,0.195368
-0.090157,0.370769,0.167617
0.154994,0.129268,0.158029
0.121746,0.161325,0.183362
0.140139,0.204003,0.173332
0.125855,0.212449,0.211619
0.103539,0.221053,0.228650
0.112519,0.232367,0.226221
0.094397,0.261069,0.233644
0.082065,0.291386,0.250638
0.084328,0.307274,0.222181
0.048843,0.287097,0.236492
0.037315,0.308506,0.211829
0.022604,0.317356,0.217368
0.013680,0.346589,0.217320
-0.037458,0.343946,0.203314
-0.057336,0.358861,0.185039
0.165893,0.067119,0.166394
0.156704,0.097216,0.164350
0.157847,0.119288,0.180167
0.156888,0.127345,0.192088
0.143706,0.160572,0.187648
0.157114,0.176969,0.189140
0.122693,0.205176,0.225647
0.140573,0.230295,0.236241
0.121701,0.225308,0.218724
0.083889,0.286722,0.226437
0.081106,0.280244,0.223889
0.076036,0.294590,0.223978
0.051192,0.324813,0.219217
0.038267,0.351558,0.220144
0.019895,0.327576,0.212805
0.013332,0.341221,0.202261
-0.026673,0.354418,0.192859
-0.048193,0.350681,0.184867
0.167102,0.074847,0.135656
0.160121,0.101955,0.143735
0.168103,0.107224,0.155317
0.140114,0.145850,0.189730
0.148246,0.160112,0.218357
0.126328,0.185501,0.203032
0.116769,0.207269,0.226921
0.095892,0.222498,0.235171
0.088827,0.249932,0.246268
0.095091,0.235315,0.251297
0.075330,0.260485,0.218319
0.050690,0.284470,0.229026
0.036549,0.291511,0.224288
0.007518,0.283555,0.232146
-0.001001,0.325812,0.212255
-0.033912,0.315058,0.237588
-0.048090,0.342555,0.215087
-0.071575,0.334350,0.178984
0.156051,-0.025212,0.132599
0.145798,0.007434,0.164567
0.164845,0.021610,0.175085
0.182985,0.078673,0.191383
0.170190,0.087934,0.219478
0.148797,0.111876,0.218379
0.136363,0.137613,0.195076
0.140429,0.160109,0.213407
0.144886,0.175500,0.233493
0.114842,0.217511,0.222805
0.107551,0.215688,0.223629
0.107174,0.232423,0.258939
0.084924,0.243297,0.236954
0.067279,0.264253,0.234496
0.065028,0.266574,0.234715
0.042297,0.290720,0.237776
0.012565,0.294038,0.220932
-0.010161,0.309117,0.215763
-0.006441,0.336839,0.234202
-0.019437,0.331947,0.205232
-0.070214,0.332071,0.203236
0.171997,-0.023385,0.121037
0.151080,0.004296,0.154077
0.164919,0.012781,0.166983
0.179091,0.076045,0.192052
0.155670,0.086712,0.193351
0.141517,0.106317,0.219527
0.141431,0.141079,0.197135
0.138508,0.159778,0.217461
0.130686,0.173809,0.215526
0.096908,0.195790,0.251023
0.110204,0.185280,0.252638
0.076650,0.222979,0.250240
0.075096,0.241730,0.239141
0.062404,0.261789,0.246177
0.022901,0.253874,0.222002
0.005842,0.260962,0.234675
-0.014255,0.291972,0.233701
-0.015460,0.292898,0.226205
-0.037977,0.323839,0.217333
-0.069655,0.309878,0.226321
0.162772,-0.015003,0.164139
0.181366,-0.001812,0.191213
0.179762,0.011104,0.201688
0.162011,0.051051,0.201450
0.185618,0.066116,0.209633
0.161299,0.096093,0.210418
0.145581,0.128595,0.218826
0.140642,0.130645,0.231366
0.138717,0.152572,0.224468
0.110772,0.173369,0.236608
0.114572,0.186637,0.246865
0.087480,0.196236,0.246676
0.100348,0.213227,0.238388
0.062423,0.229143,0.257281
0.058285,0.246093,0.265338
0.027130,0.247890,0.252419
0.011743,0.276865,0.232280
-0.028743,0.279961,0.227812
0.006275,0.284849,0.240465
-0.031631,0.304266,0.234419
-0.071106,0.316972,0.234311
0.188191,-0.046056,0.175115
0.173863,-0.018087,0.189469
0.177671,0.019764,0.198908
0.152145,0.057076,0.202394
0.158855,0.080989,0.212752
0.149988,0.080421,0.232871
0.140208,0.109697,0.213628
0.129528,0.119608,0.226291
0.138657,0.146524,0.245411
0.117381,0.149757,0.239363
0.095798,0.158960,0.235638
0.068435,0.175295,0.233095
0.067834,0.184787,0.248919
0.049916,0.216008,0.260994
0.027826,0.217823,0.248516
-0.001414,0.239545,0.255715
-0.004134,0.251751,0.253221
-0.034451,0.246503,0.220323
0.214883,-0.050256,0.191781
0.179168,-0.023526,0.173361
0.197921,0.000021,0.205536
0.168971,0.019412,0.234325
0.168788,0.027605,0.240830
0.171675,0.069234,0.228502
0.139116,0.107799,0.236173
0.141963,0.089370,0.238376
0.119377,0.119067,0.242267
0.103329,0.135886,0.235978
0.100847,0.136544,0.254252
0.093887,0.175060,0.248509
0.085323,0.175779,0.240601
0.062667,0.174778,0.262762
0.059455,0.217227,0.262165
0.039257,0.213934,0.251703
0.017746,0.235757,0.235827
-0.015295,0.256256,0.235970
-0.041505,0.254840,0.206851
0.194935,-0.064077,0.192025
0.192221,-0.018197,0.196436
0.172225,0.008101,0.204064
0.171136,0.018749,0.213436
0.183698,0.048581,0.232933
0.150047,0.055692,0.227535
0.136852,0.091691,0.257664
0.127694,0.092297,0.224682
0.121468,0.113686,0.226332
0.125889,0.141969,0.243059
0.119189,0.148608,0.222827
0.067815,0.147004,0.264324
0.056922,0.162625,0.269944
0.055298,0.201846,0.254613
0.019722,0.179747,0.268866
0.007131,0.208508,0.238813
-0.016554,0.208510,0.240732
-0.059431,0.213034,0.209857
0.180781,-0.084208,0.195914
0.191759,-0.064330,0.208442
0.184603,-0.032500,0.234247
0.173786,-0.012658,0.223938
0.150375,0.035980,0.248907
0.176579,0.043990,0.240124
0.148632,0.067975,0.244059
0.145759,0.059269,0.247047
0.120468,0.083536,0.247479
0.109565,0.109022,0.265422
0.092852,0.113212,0.261813
0.107006,0.155488,0.282771
0.082129,0.161224,0.270206
0.059455,0.170141,0.257626
0.041569,0.164635,0.259060
0.030740,0.192910,0.250682
0.009749,0.197068,0.250908
-0.008883,0.204338,0.257644
-0.048004,0.200939,0.220410
0.189346,-0.097479,0.202578
0.214744,-0.049835,0.215676
0.179232,-0.037328,0.214979
0.170390,0.001270,0.225683
0.169162,0.016764,0.251854
0.143089,0.024644,0.232709
0.151273,0.044663,0.246305
0.146030,0.066403,0.243575
0.111813,0.079053,0.256085
0.118973,0.107590,0.254921
0.092768,0.113401,0.256772
0.085344,0.139780,0.281620
0.044185,0.135033,0.268878
0.039037,0.136723,0.277034
0.028506,0.139671,0.264485
-0.010344,0.164230,0.256670
-0.025634,0.164645,0.238015
0.175180,-0.109359,0.229410
0.220998,-0.093001,0.225014
0.195151,-0.051511,0.260507
0.179925,-0.047883,0.247406
0.182916,-0.018351,0.242402
0.145974,0.007759,0.239135
0.152749,0.021439,0.268931
0.141038,0.060293,0.261089
0.123633,0.063667,0.266742
0.107620,0.056113,0.269498
0.100852,0.086067,0.265881
0.079759,0.116013,0.271782
0.052962,0.133961,0.251811
0.063394,0.142767,0.274356
0.045386,0.145168,0.257185
0.015758,0.171662,0.263247
0.003988,0.156347,0.252630
-0.024352,0.177061,0.247003
0.203641,-0.102661,0.226697
0.181629,-0.087131,0.232095
0.197292,-0.058055,0.241482
0.181786,-0.038021,0.249589
0.146132,-0.010468,0.261647
0.145897,-0.009771,0.285642
0.139486,0.014324,0.262846
0.139602,0.033117,0.250383
0.121526,0.054054,0.258019
0.104780,0.073568,0.257656
0.077046,0.079180,0.283508
0.074539,0.105057,0.248533
0.067412,0.124064,0.255144
0.015209,0.122044,0.265200
0.016185,0.121313,0.259452
-0.012984,0.134906,0.293650
-0.034354,0.126501,0.242573
0.174913,-0.105211,0.248564
0.173188,-0.089779,0.241179
0.177117,-0.063982,0.261735
0.165649,-0.021403,0.267737
0.148032,-0.005263,0.266331
0.131177,0.015276,0.256209
0.095293,0.020726,0.252210
0.083059,0.040554,0.267594
0.080408,0.057602,0.260460
0.076393,0.055956,0.253706
0.064512,0.105281,0.282191
0.046966,0.120973,0.281916
0.024404,0.126664,0.268201
0.004111,0.135923,0.278421
-0.015901,0.139497,0.260770
-0.051617,0.133863,0.237248
0.188318,-0.078267,0.246558
0.195934,-0.058716,0.256981
0.150134,-0.038983,0.265148
0.164812,-0.025992,0.262116
0.136010,-0.025121,0.283016
0.133418,0.013721,0.262217
0.113610,0.010353,0.256272
0.097381,0.032111,0.262718
0.092707,0.058909,0.267997
0.081697,0.064987,0.256869
0.067540,0.087435,0.274364
0.053958,0.103156,0.277150
0.029470,0.093228,0.283214
0.003880,0.101978,0.282691
-0.043344,0.105786,0.251583
-0.097547,0.068288,0.219835
0.174968,-0.080051,0.266859
0.169416,-0.078449,0.266939
0.155585,-0.061776,0.270338
0.146693,-0.048213,0.268289
0.120277,-0.033731,0.281556
0.108113,-0.007985,0.260968
0.090593,-0.000837,0.275815
0.069489,0.011676,0.266602
0.069551,0.011811,0.276157
0.054756,0.065537,0.285598
0.050937,0.062172,0.280671
0.019081,0.078974,0.288618
-0.008976,0.098493,0.274143
-0.009382,0.111195,0.276340
-0.030960,0.098241,0.267000
-0.091047,0.100034,0.238531
0.181307,-0.091267,0.255468
0.166492,-0.078116,0.277064
0.162841,-0.051677,0.264169
0.144444,-0.044172,0.277165
0.113018,-0.034446,0.265935
0.084067,0.001673,0.273938
0.086765,0.003358,0.293898
0.074041,0.017452,0.274418
0.061148,0.015248,0.275654
0.059333,0.064328,0.276711
0.044378,0.041947,0.302824
0.024813,0.086380,0.276740
-0.029956,0.054702,0.271200
-0.045500,0.053241,0.247172
-0.085306,0.055506,0.243900
0.153468,-0.084574,0.292055
0.136096,-0.083721,0.291528
0.131063,-0.055035,0.280292
0.110304,-0.041931,0.275697
0.082587,-0.042858,0.265836
0.073928,-0.040353,0.295739
0.044702,-0.018047,0.267658
0.040572,0.011265,0.281393
0.041325,0.025438,0.275531
0.026869,0.048971,0.273582
0.020463,0.064954,0.297360
-0.034167,0.075773,0.245406
-0.050608,0.052106,0.253564
-0.101634,0.050929,0.232447
0.152546,-0.082630,0.286176
0.160732,-0.088903,0.289314
0.117020,-0.061973,0.279289
0.103024,-0.053408,0.292595
0.091809,-0.046869,0.276452
0.070531,-0.024149,0.285923
0.076478,-0.019696,0.284184
0.046798,0.010465,0.286584
0.040233,0.037302,0.268078
0.009801,0.038934,0.272710
0.017761,0.053428,0.272855
-0.069688,0.003354,0.269855
0.148503,-0.098918,0.296220
0.141453,-0.077987,0.298205
0.096163,-0.087284,0.299694
0.098320,-0.085349,0.279434
0.051462,-0.029765,0.273777
0.019491,-0.029574,0.268091
0.020469,-0.020428,0.284219
-0.017217,-0.009812,0.288290
-0.029649,-0.002430,0.275376
-0.050371,-0.010500,0.263339
-0.063589,0.025398,0.240511
0.146097,-0.109650,0.289154
0.129520,-0.087113,0.309083
0.101622,-0.091778,0.284272
0.088194,-0.083190,0.277629
0.047330,-0.053252,0.266079
0.028303,-0.035432,0.272695
0.022219,-0.028135,0.276923
0.001854,-0.009635,0.277550
-0.026256,-0.012958,0.268969
-0.041667,0.009437,0.244457
-0.100843,-0.045002,0.241359
0.002905,-0.084925,0.268403
-0.011788,-0.099882,0.263079
-0.013034,-0.064962,0.267287
-0.041906,-0.028981,0.259572
-0.054187,-0.037595,0.262934
-0.076498,-0.027952,0.243968
-0.104103,-0.033599,0.234899
-0.014720,-0.107004,0.273696
-0.013096,-0.065605,0.269116
-0.013721,-0.054553,0.276411
-0.039734,-0.065395,0.255202
-0.060809,-0.044635,0.260899
-0.078349,-0.021263,0.257981
-0.021766,-0.098652,0.290114
-0.038805,-0.072348,0.279835
-0.048563,-0.050575,0.272084
-0.049273,-0.067853,0.284037
-0.084788,-0.058035,0.272123
-0.020840,-0.099522,0.269805
-0.027403,-0.108940,0.300041
-0.052785,-0.059730,0.296543
-0.074562,-0.060240,0.276701
-0.088598,-0.052120,0.276266
-0.054941,-0.108397,0.283406
-0.072352,-0.093084,0.282471
-0.099992,-0.079413,0.274157
-0.064032,-0.105827,0.295046
-0.082920,-0.113603,0.299190
-0.112285,-0.078160,0.271803
