X,Y,Z
0.086646,0.267993,0.028772
0.050150,0.264188,0.020615
0.040444,0.263484,-0.028193
-0.004308,0.288193,-0.039598
-0.011877,0.295826,-0.039755
-0.057916,0.290052,-0.060295
0.392424,-0.140091,-0.030903
0.390176,-0.113706,-0.042337
0.371812,-0.086141,-0.018987
0.358100,-0.067418,-0.026436
0.330812,-0.045030,-0.036164
0.342320,-0.028115,-0.025901
0.337439,-0.010312,-0.018585
0.313161,0.002791,-0.027112
0.307648,0.026225,-0.016349
0.284692,0.043470,-0.000305
0.273504,0.065386,-0.007724
0.268653,0.067486,-0.000776
0.264353,0.083789,-0.002158
0.219069,0.088402,0.002888
0.219943,0.129130,0.032417
0.211908,0.137644,0.000153
0.191271,0.152367,0.033944
0.169915,0.168625,0.029968
0.178288,0.175354,0.017376
0.165919,0.203491,0.031834
0.133481,0.194950,0.017425
0.126071,0.223216,0.011168
0.101321,0.222409,0.020331
0.084034,0.245586,0.014773
0.055128,0.252696,0.009982
0.042180,0.253009,0.006217
-0.010411,0.248197,-0.026814
0.377487,-0.135485,-0.006776
0.372100,-0.118906,-0.006515
0.364265,-0.100279,-0.018031
0.344275,-0.072757,-0.021178
0.345127,-0.072146,-0.017042
0.329210,-0.052919,0.005576
0.310856,-0.010219,0.006852
0.299446,-0.026989,-0.005492
0.281388,0.006538,0.021976
0.275167,0.024108,0.005237
0.275271,0.057042,-0.009143
0.229709,0.055326,0.013249
0.251301,0.080270,0.001604
0.237647,0.087339,0.020205
0.216776,0.088533,-0.006709
0.212619,0.134077,0.032447
0.203306,0.160683,0.021282
0.197374,0.159864,0.036231
0.162230,0.169363,0.034012
0.141553,0.174822,0.019884
0.146184,0.188370,0.006332
0.115471,0.229825,0.023110
0.106094,0.219760,0.018449
0.062935,0.237044,0.007451
0.051630,0.257784,0.003825
0.036865,0.240358,-0.008979
0.015122,0.251486,-0.031497
0.382917,-0.127375,-0.019902
0.370066,-0.137712,-0.016859
0.348872,-0.108660,-0.001842
0.342036,-0.067634,-0.022605
0.356680,-0.076664,-0.005923
0.322627,-0.049157,-0.012500
0.311913,-0.021121,-0.014860
0.291322,-0.006426,0.000226
0.277406,-0.021504,0.009223
0.288010,0.017832,0.012646
0.252934,0.031962,0.001542
0.250900,0.045723,0.007755
0.239961,0.078527,0.019345
0.210937,0.076993,0.033687
0.220453,0.107495,0.035645
0.191491,0.111333,0.016906
0.172987,0.136311,0.040357
0.177653,0.142590,0.037653
0.170967,0.145781,0.018903
0.140006,0.179855,0.038584
0.101274,0.176746,0.031104
0.083673,0.202759,0.040492
0.072961,0.223361,0.022242
0.070312,0.215070,0.038901
0.031175,0.233361,0.008883
0.366186,-0.151409,0.001123
0.370962,-0.113574,0.000592
0.350540,-0.129627,0.002481
0.342770,-0.100904,0.004655
0.316083,-0.083628,0.013151
0.311849,-0.055515,0.005141
0.284283,-0.044167,-0.013785
0.300301,-0.025243,0.014134
0.260948,-0.008433,0.002875
0.260635,0.007975,0.011257
0.265646,0.020714,0.017406
0.240409,0.041248,0.003767
0.217932,0.071520,0.040808
0.205082,0.087219,0.024227
0.187224,0.086628,0.028897
0.192619,0.096237,0.061372
0.176474,0.123830,0.045374
0.168909,0.134066,0.036487
0.138727,0.155275,0.029207
0.132252,0.168689,0.025004
0.103032,0.181878,0.011099
0.092831,0.204218,0.049421
0.089636,0.221946,0.038358
0.062110,0.235944,0.038404
0.031958,0.243154,0.000777
0.375237,-0.146605,0.003325
0.377636,-0.131091,0.000460
0.367454,-0.095027,-0.001602
0.335372,-0.102123,0.005225
0.325445,-0.089406,0.011706
0.297718,-0.085230,0.004254
0.293404,-0.041885,0.003677
0.278587,-0.014972,0.013129
0.259182,0.009446,-0.003840
0.251861,-0.004515,0.008403
0.260641,0.044161,0.015278
0.237412,0.053151,0.014957
0.209434,0.052851,0.011993
0.192619,0.055722,0.018737
0.182719,0.074234,0.038994
0.167015,0.101896,0.043359
0.151154,0.107386,0.039157
0.140507,0.123071,0.023520
0.142704,0.138054,0.036122
0.113639,0.129591,0.044808
0.104323,0.148262,0.012785
0.078854,0.149262,0.016876
0.050223,0.205881,0.053114
0.031912,0.209506,0.015508
0.345759,-0.145887,-0.002504
0.325288,-0.151316,-0.003811
0.331289,-0.129774,-0.009481
0.295820,-0.107472,0.009268
0.291974,-0.097693,0.009776
0.263993,-0.087450,-0.006425
0.264260,-0.070372,0.019016
0.275248,-0.017712,0.025764
0.245345,-0.013363,0.029968
0.240147,0.029022,0.022548
0.211181,0.036030,0.041435
0.225480,0.043074,0.021880
0.201316,0.072741,0.030073
0.190347,0.071825,0.040861
0.186681,0.106239,0.030595
0.157836,0.122625,0.041642
0.138065,0.101960,0.029242
0.143138,0.146078,0.032796
0.094121,0.147832,0.036137
0.071668,0.152680,0.043092
0.069692,0.179255,0.043308
0.053928,0.210735,0.055719
0.047676,0.189017,0.031792
0.360896,-0.151647,0.007668
0.306491,-0.122391,-0.008426
0.319779,-0.120283,0.001952
0.283535,-0.113485,0.002722
0.305406,-0.103621,0.021016
0.271032,-0.057123,0.011592
0.276319,-0.057969,0.013180
0.250724,-0.039062,0.012352
0.256846,-0.007632,0.006857
0.238588,0.014980,0.029267
0.202658,0.028875,0.039619
0.215536,0.046399,0.022919
0.151434,0.032417,0.031575
0.161187,0.047454,0.039033
0.157519,0.068167,0.047035
0.134960,0.068854,0.043069
0.117938,0.100645,0.034879
0.306413,-0.172172,0.022804
0.285116,-0.143584,0.011016
0.281560,-0.155991,0.004740
0.256275,-0.099694,0.005495
0.244050,-0.077054,0.013196
0.243863,-0.075014,0.024888
0.253209,-0.058415,0.040194
0.218722,-0.020450,0.046864
0.192413,-0.018799,0.029785
0.199482,-0.003294,0.034537
0.172708,0.040058,0.033784
0.169993,0.053721,0.060098
0.141981,0.057580,0.044138
0.142510,0.072358,0.025221
0.112580,0.092008,0.029043
0.092248,0.087402,0.028999
0.326261,-0.155763,0.005790
0.262392,-0.155243,0.023612
0.277684,-0.133029,-0.003226
0.249774,-0.089489,0.012192
0.257951,-0.098282,0.019006
0.251233,-0.086980,0.035833
0.239352,-0.055637,0.020592
0.211590,-0.022252,0.051685
0.207097,-0.015740,0.040168
0.197102,-0.004595,0.049447
0.198418,0.011377,0.022039
0.151492,0.004143,0.058395
0.121855,0.003600,0.022999
0.095584,0.027296,0.003288
0.226534,-0.176971,-0.015854
0.230154,-0.138410,0.015967
0.236225,-0.104610,0.018259
0.208297,-0.097925,0.007078
0.228075,-0.083889,0.044875
0.187607,-0.062115,0.018527
0.188704,-0.048992,0.028360
0.182385,-0.004557,0.037853
0.158405,-0.005716,0.046903
0.157665,0.005726,0.028130
0.107724,-0.001898,0.018706
0.088282,0.028352,-0.012857
0.225189,-0.187910,-0.026295
0.242031,-0.131348,0.004457
0.229323,-0.115125,0.007057
0.213511,-0.107528,0.026730
0.201295,-0.055626,0.030761
0.206925,-0.065004,0.032280
0.192704,-0.038366,0.058974
0.198243,-0.033039,0.036735
0.148187,0.006243,0.019941
0.090585,-0.048364,0.010165
0.201255,-0.198730,0.018764
0.226915,-0.177094,0.004734
0.207150,-0.160439,0.021600
0.179156,-0.143419,0.022487
0.180584,-0.094746,0.027642
0.160021,-0.107429,0.034776
0.145965,-0.093779,0.012411
0.114971,-0.061487,0.034707
0.117033,-0.051803,0.007820
0.086067,-0.038387,0.016763
0.215788,-0.201350,0.006964
0.196359,-0.197700,0.020386
0.215313,-0.163211,0.005743
0.171125,-0.134504,0.009395
0.170504,-0.104584,0.027119
0.154191,-0.099868,0.014622
0.125960,-0.071894,0.021832
0.130488,-0.046922,0.020759
0.119486,-0.044574,0.028220
0.200872,-0.201765,0.027967
0.180757,-0.181992,-0.003744
0.157016,-0.159896,0.007746
0.138251,-0.126762,0.021131
0.119445,-0.120510,0.004554
0.108204,-0.116167,0.018398
0.204058,-0.201306,0.017880
0.197711,-0.184424,0.018454
0.161582,-0.159584,0.021630
0.137630,-0.143402,0.025429
0.144216,-0.123477,0.025516
0.112579,-0.079207,0.022103
0.165278,-0.202528,0.005682
0.154345,-0.197703,0.027368
0.132321,-0.185424,0.009471
0.133386,-0.166119,0.014968
0.172549,-0.198583,0.014965
0.151450,-0.203814,0.022571
0.153131,-0.169719,0.027650
0.122206,-0.175514,0.017307
0.134509,-0.220556,0.012835
0.132602,-0.209970,0.026993
