X,Y,Z
0.401046,0.366964,-0.003377
0.399320,0.372183,-0.001443
0.397596,0.377394,0.000489
0.395875,0.382596,0.002418
0.391897,0.385938,0.002065
0.387492,0.388935,0.001285
0.383144,0.391986,0.000567
0.378729,0.394989,-0.000215
0.374148,0.397865,-0.001160
0.369563,0.400744,-0.002105
0.364893,0.403565,-0.003129
0.360069,0.406270,-0.004303
0.354923,0.408729,-0.005792
0.349267,0.410797,-0.007780
0.342532,0.412029,-0.010828
0.335093,0.412731,-0.014560
0.326038,0.412196,-0.019873
0.316334,0.411191,-0.025805
0.432698,0.271326,-0.032215
0.434043,0.279482,-0.026968
0.433136,0.285608,-0.024086
0.431364,0.290952,-0.022113
0.429594,0.296286,-0.020145
0.427827,0.301611,-0.018180
0.426064,0.306927,-0.016217
0.424304,0.312234,-0.014259
0.422547,0.317532,-0.012304
0.420792,0.322820,-0.010352
0.419041,0.328100,-0.008404
0.417293,0.333371,-0.006459
0.415547,0.338632,-0.004517
0.413805,0.343885,-0.002579
0.412065,0.349129,-0.000643
0.410329,0.354364,0.001289
0.408595,0.359591,0.003218
0.406864,0.364808,0.005143
0.405136,0.370017,0.007065
0.401416,0.373563,0.006969
0.397256,0.376749,0.006432
0.393141,0.379976,0.005941
0.388791,0.383016,0.005218
0.384470,0.386085,0.004526
0.380061,0.389090,0.003750
0.375647,0.392096,0.002974
0.371013,0.394932,0.001980
0.366396,0.397789,0.001008
0.361708,0.400598,-0.000029
0.356974,0.403379,-0.001108
0.351713,0.405749,-0.002704
0.346002,0.407776,-0.004739
0.338979,0.408785,-0.008060
0.331411,0.409389,-0.011906
0.323208,0.409524,-0.016361
0.315167,0.409814,-0.020641
0.434589,0.258823,-0.031463
0.437711,0.268618,-0.024352
0.437382,0.275284,-0.020863
0.436982,0.281864,-0.017461
0.435828,0.287753,-0.014854
0.434303,0.293299,-0.012641
0.432842,0.298888,-0.010369
0.430879,0.304023,-0.008623
0.428841,0.309082,-0.006960
0.427419,0.314667,-0.004668
0.426408,0.320593,-0.001962
0.424843,0.326025,0.000167
0.423094,0.331285,0.002100
0.421347,0.336537,0.004029
0.419603,0.341779,0.005954
0.417862,0.347013,0.007877
0.416124,0.352238,0.009797
0.413601,0.356790,0.010914
0.410141,0.360551,0.011080
0.406438,0.364109,0.011000
0.402589,0.367547,0.010774
0.398553,0.370833,0.010360
0.394514,0.374121,0.009947
0.390287,0.377258,0.009348
0.385959,0.380318,0.008650
0.381538,0.383308,0.007861
0.377099,0.386291,0.007060
0.372680,0.389295,0.006281
0.368223,0.392276,0.005468
0.363614,0.395143,0.004509
0.358889,0.397924,0.003440
0.354128,0.400684,0.002338
0.348751,0.402966,0.000634
0.342751,0.404767,-0.001677
0.335812,0.405844,-0.004905
0.328684,0.406796,-0.008304
0.320741,0.407135,-0.012490
0.312666,0.407399,-0.016790
0.302001,0.405684,-0.023605
0.436546,0.246336,-0.030644
0.441503,0.257847,-0.021607
0.441352,0.264700,-0.017929
0.441201,0.271530,-0.014264
0.440117,0.277501,-0.011582
0.438767,0.283219,-0.009185
0.437336,0.288851,-0.006880
0.435507,0.294116,-0.004995
0.433582,0.299285,-0.003214
0.431855,0.304617,-0.001236
0.430352,0.310133,0.000966
0.429298,0.316025,0.003621
0.427627,0.321367,0.005635
0.426197,0.326904,0.007889
0.424997,0.332626,0.010370
0.422841,0.337513,0.011869
0.420100,0.341895,0.012770
0.417361,0.346273,0.013669
0.414487,0.350531,0.014429
0.410964,0.354240,0.014531
0.407547,0.358039,0.014739
0.404129,0.361837,0.014949
0.400112,0.365135,0.014554
0.395897,0.368274,0.013964
0.391717,0.371448,0.013412
0.387432,0.374539,0.012756
0.383126,0.377619,0.012084
0.378660,0.380574,0.011254
0.374173,0.383521,0.010409
0.369733,0.386511,0.009614
0.365283,0.389501,0.008812
0.360829,0.392493,0.008010
0.356086,0.395263,0.006927
0.351326,0.398026,0.005832
0.346018,0.400363,0.004202
0.340148,0.402269,0.002026
0.333298,0.403417,-0.001103
0.326113,0.404325,-0.004547
0.318329,0.404788,-0.008565
0.311154,0.405753,-0.011972
0.303274,0.406195,-0.016055
0.289498,0.402111,-0.025854
0.444440,0.246281,-0.019756
0.445219,0.254010,-0.015103
0.445644,0.261388,-0.010833
0.444417,0.267250,-0.008298
0.443182,0.273088,-0.005780
0.442009,0.278967,-0.003207
0.440495,0.284525,-0.000994
0.438753,0.289868,0.000976
0.437022,0.295207,0.002950
0.435210,0.300464,0.004833
0.433466,0.305768,0.006781
0.432399,0.311652,0.009416
0.430746,0.317010,0.011443
0.428380,0.321738,0.012735
0.426234,0.326649,0.014247
0.423783,0.331288,0.015445
0.421250,0.335850,0.016554
0.418718,0.340408,0.017662
0.415848,0.344673,0.018425
0.412343,0.348396,0.018545
0.408904,0.352176,0.018731
0.405487,0.355974,0.018940
0.401867,0.359603,0.018945
0.397710,0.362786,0.018412
0.393507,0.365936,0.017836
0.389258,0.369052,0.017216
0.384909,0.372093,0.016500
0.380502,0.375091,0.015730
0.375959,0.377986,0.014829
0.371482,0.380941,0.013996
0.367034,0.383927,0.013196
0.362625,0.386952,0.012439
0.358212,0.389980,0.011681
0.353361,0.392663,0.010495
0.348597,0.395426,0.009401
0.343298,0.397772,0.007786
0.337674,0.399873,0.005858
0.330990,0.401153,0.002902
0.323650,0.401938,-0.000683
0.316737,0.403083,-0.003839
0.310099,0.404464,-0.006714
0.302293,0.404959,-0.010714
0.294873,0.405779,-0.014324
0.446939,0.234283,-0.018365
0.448290,0.242575,-0.013107
0.449322,0.250541,-0.008200
0.448959,0.257208,-0.004763
0.448543,0.263806,-0.001393
0.447363,0.269693,0.001175
0.445710,0.275139,0.003242
0.443956,0.280482,0.005199
0.442210,0.285821,0.007159
0.440485,0.291165,0.009131
0.438554,0.296315,0.010888
0.436678,0.301503,0.012693
0.435323,0.307136,0.015026
0.433803,0.312612,0.017183
0.431493,0.317387,0.018527
0.428962,0.321963,0.019642
0.425912,0.326084,0.020227
0.422952,0.330280,0.020900
0.420420,0.334840,0.022006
0.417349,0.338934,0.022564
0.413924,0.342724,0.022763
0.410394,0.346426,0.022857
0.406845,0.350113,0.022932
0.403428,0.353911,0.023140
0.399462,0.357250,0.022798
0.395304,0.360433,0.022267
0.391116,0.363597,0.021708
0.386848,0.366699,0.021072
0.382558,0.369788,0.020417
0.378124,0.372765,0.019623
0.373458,0.375560,0.018602
0.368937,0.378481,0.017731
0.364493,0.381472,0.016938
0.360060,0.384478,0.016159
0.355619,0.387484,0.015378
0.350743,0.390149,0.014171
0.345868,0.392824,0.012972
0.340504,0.395120,0.011299
0.335008,0.397325,0.009505
0.328868,0.399035,0.007089
0.321663,0.399926,0.003646
0.315708,0.401818,0.001430
0.309052,0.403181,-0.001456
0.302490,0.404637,-0.004240
0.295676,0.405918,-0.007257
0.288316,0.406799,-0.010790
0.451011,0.230789,-0.011480
0.452979,0.239656,-0.005591
0.452542,0.246284,-0.002225
0.452184,0.252961,0.001210
0.451821,0.259612,0.004627
0.451205,0.266011,0.007771
0.449718,0.271604,0.010002
0.448072,0.277042,0.012064
0.446271,0.282328,0.013958
0.444244,0.287400,0.015613
0.442219,0.292465,0.017266
0.441485,0.298660,0.020234
0.438609,0.302950,0.021002
0.436722,0.308104,0.022778
0.434497,0.312952,0.024204
0.431809,0.317389,0.025155
0.428934,0.321659,0.025913
0.425673,0.325591,0.026277
0.422412,0.329522,0.026641
0.418850,0.333196,0.026702
0.415425,0.336986,0.026901
0.412000,0.340776,0.027099
0.408446,0.344457,0.027168
0.404885,0.348133,0.027231
0.401213,0.351717,0.027183
0.397057,0.354897,0.026652
0.392898,0.358080,0.026122
0.388719,0.361252,0.025575
0.384439,0.364345,0.024929
0.380155,0.367441,0.024283
0.375745,0.370439,0.023516
0.371077,0.373232,0.022497
0.366403,0.376030,0.021477
0.361952,0.379015,0.020680
0.357546,0.382045,0.019933
0.353082,0.385034,0.019131
0.348264,0.387747,0.017987
0.343446,0.390468,0.016847
0.338092,0.392773,0.015190
0.332638,0.395011,0.013441
0.326727,0.396902,0.011257
0.319725,0.397952,0.008021
0.314246,0.400216,0.006273
0.308034,0.401922,0.003824
0.302477,0.404154,0.002017
0.296245,0.405877,-0.000434
0.289948,0.407568,-0.002937
0.282320,0.408256,-0.006710
0.276111,0.410055,-0.009107
0.454963,0.220114,-0.008568
0.457193,0.229268,-0.002400
0.456674,0.235845,0.000883
0.456157,0.242402,0.004155
0.455522,0.248830,0.007294
0.454903,0.255252,0.010438
0.454283,0.261652,0.013570
0.453664,0.268033,0.016692
0.452398,0.273810,0.019136
0.451159,0.279596,0.021600
0.449923,0.285369,0.024058
0.451177,0.293344,0.029059
0.448305,0.297626,0.029823
0.445349,0.301830,0.030499
0.442062,0.305739,0.030836
0.438249,0.309185,0.030637
0.434651,0.312822,0.030659
0.431951,0.317241,0.031590
0.428600,0.321091,0.031860
0.424721,0.324484,0.031596
0.420839,0.327878,0.031333
0.417020,0.331328,0.031132
0.413501,0.335038,0.031236
0.410057,0.338812,0.031415
0.406498,0.342487,0.031477
0.402871,0.346107,0.031474
0.399111,0.349618,0.031338
0.394951,0.352795,0.030806
0.390788,0.355975,0.030274
0.386592,0.359131,0.029710
0.382297,0.362212,0.029052
0.377998,0.365295,0.028393
0.373445,0.368176,0.027488
0.368789,0.370980,0.026484
0.364118,0.373780,0.025470
0.359728,0.376817,0.024737
0.355339,0.379860,0.024008
0.350880,0.382853,0.023214
0.345981,0.385501,0.021994
0.341152,0.388214,0.020847
0.335784,0.390508,0.019182
0.330267,0.392697,0.017378
0.324292,0.394537,0.015138
0.317788,0.395979,0.012395
0.312548,0.398428,0.010883
0.307019,0.400665,0.009099
0.302038,0.403340,0.007850
0.296311,0.405449,0.005889
0.291316,0.408136,0.004639
0.285193,0.409966,0.002313
0.280096,0.412599,0.000978
0.274170,0.414611,-0.001143
0.268693,0.416979,-0.002828
0.458883,0.209393,-0.005690
0.461016,0.218502,0.000381
0.461362,0.225910,0.004569
0.461476,0.233074,0.008500
0.460282,0.239007,0.011060
0.459064,0.244900,0.013585
0.457890,0.250818,0.016147
0.457269,0.257222,0.019270
0.457819,0.264669,0.023590
0.458461,0.272171,0.027989
0.459143,0.279679,0.032413
0.459621,0.286976,0.036612
0.457702,0.292102,0.038344
0.454691,0.296245,0.038955
0.451287,0.300036,0.039164
0.447483,0.303473,0.038966
0.443497,0.306752,0.038584
0.439411,0.309947,0.038103
0.435323,0.313145,0.037622
0.430891,0.316048,0.036796
0.426987,0.319415,0.036506
0.423108,0.322807,0.036243
0.419227,0.326200,0.035980
0.415412,0.329652,0.035783
0.411615,0.333123,0.035607
0.408109,0.336843,0.035724
0.404440,0.340425,0.035676
0.400725,0.343971,0.035585
0.397009,0.347518,0.035493
0.392878,0.350720,0.034991
0.388707,0.353892,0.034452
0.384496,0.357038,0.033877
0.380207,0.360122,0.033226
0.375769,0.363092,0.032433
0.371158,0.365925,0.031472
0.366516,0.368741,0.030486
0.361849,0.371544,0.029479
0.357450,0.374573,0.028739
0.353122,0.377667,0.028073
0.348679,0.380673,0.027297
0.343777,0.383319,0.026078
0.338868,0.385968,0.024858
0.333501,0.388263,0.023199
0.328009,0.390472,0.021426
0.322093,0.392359,0.019250
0.315857,0.394010,0.016773
0.310907,0.396687,0.015545
0.306011,0.399414,0.014374
0.301256,0.402261,0.013344
0.296430,0.405063,0.012250
0.291806,0.408028,0.011355
0.287047,0.410897,0.010333
0.282623,0.414031,0.009637
0.278103,0.417099,0.008852
0.272389,0.419268,0.006938
0.462480,0.198349,-0.003153
0.465447,0.208291,0.003798
0.466681,0.216561,0.008915
0.465689,0.222719,0.011696
0.464690,0.228853,0.014460
0.463694,0.234971,0.017218
0.462515,0.240902,0.019777
0.461167,0.246661,0.022152
0.460016,0.252585,0.024721
0.460304,0.259803,0.028762
0.460641,0.267039,0.032839
0.462014,0.275185,0.037964
0.462206,0.282233,0.041863
0.460762,0.287786,0.044074
0.458590,0.292675,0.045538
0.455610,0.296836,0.046173
0.451325,0.299835,0.045481
0.447054,0.302851,0.044806
0.442973,0.306041,0.044326
0.438890,0.309234,0.043847
0.434574,0.312228,0.043135
0.429727,0.314764,0.041891
0.425471,0.317823,0.041246
0.421497,0.321131,0.040887
0.417617,0.324523,0.040624
0.413805,0.327977,0.040432
0.409982,0.331423,0.040229
0.406054,0.334783,0.039923
0.402294,0.338289,0.039786
0.398579,0.341835,0.039695
0.394863,0.345382,0.039605
0.390805,0.348644,0.039176
0.386609,0.351796,0.038614
0.382398,0.354941,0.038040
0.378083,0.358005,0.037366
0.373482,0.360839,0.036415
0.368870,0.363672,0.035457
0.364226,0.366488,0.034473
0.359577,0.369306,0.033487
0.355171,0.372330,0.032743
0.350867,0.375443,0.032102
0.346540,0.378543,0.031441
0.341681,0.381223,0.030268
0.336819,0.383909,0.029097
0.331516,0.386255,0.027504
0.326023,0.388462,0.025735
0.320459,0.390626,0.023905
0.314253,0.392300,0.021465
0.309557,0.395172,0.020483
0.304743,0.397962,0.019393
0.300582,0.401267,0.018933
0.296282,0.404470,0.018342
0.291980,0.407678,0.017752
0.287805,0.410988,0.017287
0.283602,0.414283,0.016798
0.279695,0.417807,0.016592
0.273816,0.419840,0.014521
0.248114,0.406912,-0.006277
0.638765,-0.067852,-0.044865
0.636977,-0.061713,-0.042530
0.634668,-0.056206,-0.040813
0.632389,-0.050680,-0.039070
0.630208,-0.045054,-0.037222
0.628034,-0.039437,-0.035374
0.625862,-0.033832,-0.033531
0.623106,-0.028917,-0.032372
0.619843,-0.024595,-0.031804
0.616314,-0.020584,-0.031546
0.612787,-0.016573,-0.031287
0.609261,-0.012564,-0.031027
0.605681,-0.008620,-0.030831
0.602039,-0.004749,-0.030709
0.598438,-0.000833,-0.030540
0.594798,0.003037,-0.030416
0.591043,0.006776,-0.030425
0.587950,0.011249,-0.029684
0.585236,0.016135,-0.028518
0.580352,0.018621,-0.029805
0.576540,0.022292,-0.029881
0.572816,0.026058,-0.029858
0.568861,0.029573,-0.030094
0.560404,0.028207,-0.035366
0.468271,0.189370,0.001681
0.470203,0.198377,0.007551
0.470753,0.206039,0.011959
0.470223,0.212654,0.015224
0.469693,0.219247,0.018479
0.468587,0.225282,0.021124
0.466910,0.230768,0.023168
0.465236,0.236243,0.025208
0.463937,0.242050,0.027628
0.462651,0.247853,0.030051
0.461826,0.254063,0.032942
0.462270,0.261410,0.037123
0.464323,0.270191,0.042937
0.464777,0.277485,0.047095
0.463769,0.283435,0.049748
0.461281,0.288039,0.050883
0.458302,0.292197,0.051516
0.455324,0.296354,0.052149
0.451503,0.299758,0.051925
0.447141,0.302687,0.051156
0.442764,0.305609,0.050376
0.438384,0.308534,0.049594
0.433592,0.311107,0.048404
0.428748,0.313642,0.047164
0.424104,0.316361,0.046131
0.420051,0.319598,0.045693
0.416007,0.322847,0.045266
0.412038,0.326164,0.044917
0.407978,0.329407,0.044478
0.404096,0.332806,0.044219
0.400294,0.336276,0.044041
0.396489,0.339745,0.043861
0.392718,0.343246,0.043715
0.388719,0.346559,0.043347
0.384511,0.349700,0.042775
0.380293,0.352839,0.042196
0.375809,0.355764,0.041359
0.371218,0.358606,0.040420
0.366640,0.361467,0.039499
0.362052,0.364328,0.038572
0.357427,0.367167,0.037613
0.353082,0.370240,0.036930
0.348805,0.373375,0.036318
0.344514,0.376504,0.035694
0.339673,0.379197,0.034541
0.334806,0.381880,0.033369
0.329543,0.384256,0.031820
0.324037,0.386452,0.030043
0.318475,0.388617,0.028221
0.312651,0.390590,0.026153
0.308021,0.393513,0.025238
0.303477,0.396511,0.024408
0.299820,0.400206,0.024428
0.295779,0.403605,0.024083
0.292101,0.407288,0.024086
0.288203,0.410804,0.023882
0.284518,0.414487,0.023881
0.281985,0.419049,0.024969
0.275238,0.420409,0.022078
0.249593,0.407509,0.001391
0.658051,-0.085894,-0.037517
0.657713,-0.077966,-0.033456
0.656118,-0.071581,-0.030893
0.653750,-0.066140,-0.029249
0.650944,-0.061235,-0.028126
0.648142,-0.056336,-0.027004
0.645374,-0.051407,-0.025848
0.642418,-0.046711,-0.024918
0.639343,-0.042162,-0.024129
0.636271,-0.037617,-0.023341
0.633232,-0.033043,-0.022520
0.630225,-0.028439,-0.021665
0.627199,-0.023865,-0.020837
0.624001,-0.019496,-0.020211
0.620806,-0.015130,-0.019584
0.617561,-0.010828,-0.019019
0.614281,-0.006571,-0.018496
0.610897,-0.002435,-0.018093
0.607461,0.001635,-0.017755
0.604134,0.005826,-0.017293
0.600935,0.010155,-0.016688
0.597700,0.014437,-0.016128
0.594560,0.018820,-0.015463
0.591677,0.023481,-0.014512
0.588648,0.027974,-0.013728
0.585400,0.032219,-0.013195
0.582153,0.036460,-0.012663
0.578458,0.040209,-0.012634
0.574961,0.044171,-0.012385
0.571753,0.048444,-0.011816
0.568546,0.052711,-0.011249
0.565342,0.056978,-0.010680
0.561745,0.060819,-0.010550
0.558354,0.064880,-0.010191
0.554966,0.068939,-0.009832
0.551144,0.072537,-0.009952
0.547073,0.075874,-0.010345
0.542962,0.079171,-0.010780
0.538941,0.082565,-0.011115
0.534953,0.085995,-0.011414
0.530947,0.089409,-0.011731
0.524721,0.090535,-0.014460
0.473275,0.179647,0.005691
0.475639,0.189108,0.012018
0.475278,0.195932,0.015475
0.474918,0.202733,0.018920
0.474266,0.209235,0.022050
0.472758,0.214911,0.024280
0.471253,0.220575,0.026505
0.469640,0.226123,0.028610
0.467995,0.231627,0.030674
0.466314,0.237085,0.032695
0.464775,0.242660,0.034854
0.463228,0.248213,0.036997
0.463899,0.255782,0.041406
0.465525,0.264192,0.046775
0.467344,0.272743,0.052322
0.466573,0.278912,0.055211
0.464030,0.283465,0.056286
0.461152,0.287711,0.057018
0.458219,0.291904,0.057692
0.454661,0.295536,0.057731
0.450810,0.298910,0.057476
0.446411,0.301801,0.056669
0.442012,0.304698,0.055866
0.437518,0.307519,0.054971
0.432573,0.309953,0.053627
0.427745,0.312499,0.052406
0.422919,0.315057,0.051193
0.418672,0.318123,0.050561
0.414311,0.321097,0.049819
0.410034,0.324149,0.049164
0.405974,0.327391,0.048726
0.402138,0.330829,0.048514
0.398338,0.334300,0.048338
0.394533,0.337770,0.048158
0.390601,0.341134,0.047855
0.386501,0.344362,0.047388
0.382262,0.347478,0.046787
0.378031,0.350607,0.046197
0.373589,0.353566,0.045404
0.369001,0.356411,0.044472
0.364417,0.359268,0.043547
0.359924,0.362207,0.042717
0.355325,0.365067,0.041786
0.350935,0.368104,0.041062
0.346720,0.371288,0.040511
0.342452,0.374435,0.039911
0.337678,0.377183,0.038827
0.332797,0.379854,0.037645
0.327572,0.382259,0.036136
0.322100,0.384482,0.034398
0.316575,0.386675,0.032615
0.310972,0.388820,0.030766
0.306515,0.391878,0.030017
0.302284,0.395118,0.029487
0.298673,0.398845,0.029549
0.295312,0.402768,0.029850
0.291649,0.406457,0.029864
0.288986,0.410917,0.030825
0.285995,0.415121,0.031474
0.283533,0.419728,0.032621
0.276654,0.420976,0.029609
0.251067,0.408103,0.009034
0.667458,-0.082393,-0.023967
0.665573,-0.076353,-0.021752
0.663154,-0.070977,-0.020175
0.660349,-0.066078,-0.019058
0.657553,-0.061178,-0.017936
0.654792,-0.056248,-0.016780
0.652034,-0.051325,-0.015625
0.649279,-0.046408,-0.014472
0.646322,-0.041740,-0.013559
0.643306,-0.037152,-0.012721
0.640301,-0.032556,-0.011872
0.637300,-0.027965,-0.011025
0.634224,-0.023469,-0.010267
0.631016,-0.019133,-0.009666
0.627737,-0.014884,-0.009149
0.624460,-0.010638,-0.008632
0.621185,-0.006395,-0.008116
0.617913,-0.002155,-0.007600
0.614657,0.002100,-0.007067
0.611387,0.006332,-0.006554
0.608120,0.010563,-0.006040
0.604882,0.014821,-0.005496
0.601699,0.019136,-0.004892
0.598518,0.023447,-0.004289
0.595354,0.027772,-0.003670
0.592233,0.032137,-0.003006
0.588998,0.036372,-0.002474
0.585598,0.040422,-0.002127
0.582199,0.044469,-0.001782
0.578920,0.048644,-0.001303
0.575669,0.052844,-0.000798
0.572597,0.057232,-0.000096
0.569551,0.061642,0.000631
0.566280,0.065806,0.001108
0.563102,0.070064,0.001684
0.560031,0.074432,0.002375
0.556800,0.078624,0.002888
0.553136,0.082358,0.002925
0.549403,0.086018,0.002886
0.545679,0.089687,0.002857
0.542039,0.093443,0.002918
0.538202,0.096995,0.002767
0.534254,0.100433,0.002495
0.530305,0.103871,0.002222
0.525431,0.106365,0.000953
0.520097,0.108399,-0.000807
0.514096,0.109769,-0.003276
0.477839,0.162239,0.005369
0.481234,0.172777,0.012800
0.481023,0.179794,0.016429
