X,Y,Z
0.649411,0.633545,0.320073
0.644688,0.635860,0.318657
0.639958,0.638180,0.317240
0.635221,0.640502,0.315820
0.630477,0.642829,0.314398
0.625725,0.645159,0.312974
0.620967,0.647493,0.311548
0.718342,0.529996,0.306135
0.715633,0.534239,0.307035
0.713036,0.538587,0.308060
0.710287,0.542779,0.308906
0.707641,0.547067,0.309869
0.705041,0.551392,0.310880
0.701868,0.555155,0.311226
0.698697,0.558916,0.311572
0.695610,0.562757,0.312014
0.692187,0.566272,0.312067
0.688763,0.569787,0.312121
0.685341,0.573303,0.312176
0.682359,0.577237,0.312734
0.679712,0.581485,0.313673
0.676946,0.585615,0.314472
0.674979,0.590490,0.316176
0.672781,0.595138,0.317613
0.671669,0.600789,0.320274
0.670627,0.606487,0.323004
0.671191,0.613652,0.327534
0.672804,0.621752,0.333228
0.668122,0.624048,0.331829
0.663432,0.626348,0.330428
0.658735,0.628651,0.329025
0.654032,0.630957,0.327619
0.649321,0.633266,0.326212
0.644603,0.635579,0.324802
0.639878,0.637896,0.323390
0.635146,0.640216,0.321976
0.630406,0.642540,0.320560
0.625660,0.644868,0.319142
0.620906,0.647198,0.317722
0.616144,0.649533,0.316299
0.611376,0.651871,0.314874
0.717848,0.522543,0.307893
0.715182,0.526840,0.308846
0.712587,0.531201,0.309878
0.709987,0.535550,0.310900
0.707460,0.539964,0.312003
0.704956,0.544394,0.313128
0.702459,0.548824,0.314258
0.699617,0.552909,0.314984
0.696668,0.556888,0.315586
0.693721,0.560864,0.316187
0.690575,0.564645,0.316559
0.687175,0.568181,0.316638
0.683896,0.571832,0.316856
0.680618,0.575483,0.317074
0.678583,0.580308,0.318704
0.675950,0.584561,0.319650
0.673940,0.589391,0.321299
0.672340,0.594595,0.323405
0.671458,0.600453,0.326312
0.671371,0.607031,0.330105
0.673711,0.615826,0.336612
0.672690,0.621488,0.339324
0.668013,0.623781,0.337931
0.663328,0.626078,0.336535
0.658636,0.628378,0.335138
0.653937,0.630682,0.333738
0.649231,0.632989,0.332337
0.644518,0.635299,0.330933
0.639798,0.637613,0.329526
0.635071,0.639931,0.328119
0.630336,0.642252,0.326708
0.625594,0.644577,0.325295
0.620845,0.646905,0.323881
0.616089,0.649237,0.322464
0.611325,0.651572,0.321045
0.606554,0.653912,0.319624
0.714586,0.519281,0.310493
0.712160,0.523822,0.311725
0.709662,0.528284,0.312869
0.707177,0.532750,0.314024
0.704781,0.537297,0.315276
0.702310,0.541761,0.316437
0.699815,0.546194,0.317566
0.697363,0.550662,0.318740
0.694473,0.554698,0.319408
0.691555,0.558704,0.320042
0.688700,0.562765,0.320744
0.685733,0.566715,0.321317
0.682456,0.570365,0.321534
0.679179,0.574014,0.321751
0.676769,0.578483,0.322950
0.674814,0.583373,0.324661
0.672865,0.588259,0.326371
0.671544,0.593720,0.328783
0.671299,0.600167,0.332396
0.671460,0.606968,0.336451
0.677243,0.618937,0.346793
0.672577,0.621224,0.345407
0.667904,0.623515,0.344019
0.663224,0.625809,0.342629
0.658536,0.628106,0.341237
0.653842,0.630407,0.339843
0.649141,0.632712,0.338447
0.644433,0.635020,0.337049
0.639718,0.637331,0.335648
0.634996,0.639646,0.334246
0.630266,0.641965,0.332841
0.625529,0.644287,0.331435
0.620785,0.646613,0.330026
0.616033,0.648942,0.328615
0.611275,0.651274,0.327202
0.606508,0.653611,0.325786
0.601735,0.655951,0.324368
0.713919,0.511633,0.312060
0.711556,0.516251,0.313370
0.709131,0.520797,0.314602
0.706772,0.525400,0.315905
0.704407,0.529989,0.317197
0.702044,0.534570,0.318484
0.699674,0.539137,0.319760
0.697220,0.543613,0.320934
0.694768,0.548084,0.322107
0.692158,0.552393,0.323093
0.689307,0.556463,0.323801
0.686614,0.560682,0.324688
0.683834,0.564811,0.325471
0.680763,0.568657,0.325921
0.677693,0.572502,0.326371
0.674956,0.576660,0.327196
0.673117,0.581659,0.329032
0.671757,0.587096,0.331399
0.670577,0.592685,0.333959
0.670710,0.599481,0.337983
0.673209,0.608445,0.344640
0.677125,0.618676,0.352856
0.672463,0.620961,0.351475
0.667795,0.623249,0.350093
0.663119,0.625540,0.348709
0.658437,0.627836,0.347323
0.653748,0.630134,0.345934
0.649052,0.632436,0.344544
0.644349,0.634741,0.343151
0.639638,0.637050,0.341756
0.634920,0.639362,0.340359
0.630196,0.641678,0.338961
0.625464,0.643997,0.337559
0.620724,0.646320,0.336156
0.615978,0.648647,0.334751
0.611224,0.650977,0.333344
0.606463,0.653311,0.331934
0.601695,0.655648,0.330522
0.596918,0.657989,0.329108
0.713184,0.503902,0.313554
0.710821,0.508532,0.314867
0.708546,0.513240,0.316275
0.706191,0.517861,0.317587
0.703847,0.522482,0.318905
0.701493,0.527085,0.320207
0.699204,0.531743,0.321579
0.697073,0.536548,0.323127
0.694726,0.541130,0.324421
0.692248,0.545577,0.325561
0.689837,0.550081,0.326772
0.687230,0.554388,0.327757
0.684529,0.558599,0.328630
0.681839,0.562815,0.329514
0.678859,0.566748,0.330066
0.675988,0.570782,0.330738
0.673213,0.574902,0.331518
0.671596,0.580110,0.333596
0.669885,0.585215,0.335561
0.669560,0.591604,0.339072
0.669782,0.598479,0.343180
0.672738,0.607865,0.350325
0.676247,0.617714,0.358058
0.672350,0.620698,0.357530
0.667686,0.622983,0.356153
0.663016,0.625273,0.354774
0.658338,0.627565,0.353393
0.653654,0.629861,0.352011
0.648962,0.632160,0.350626
0.644264,0.634463,0.349239
0.639558,0.636769,0.347850
0.634846,0.639079,0.346459
0.630126,0.641392,0.345066
0.625399,0.643709,0.343670
0.620665,0.646029,0.342273
0.615923,0.648353,0.340873
0.611174,0.650681,0.339471
0.606418,0.653012,0.338067
0.601654,0.655346,0.336661
0.596883,0.657685,0.335253
0.592104,0.660027,0.333842
0.710058,0.500767,0.316336
0.707921,0.505628,0.317907
0.705661,0.510355,0.319331
0.703334,0.515007,0.320673
0.700963,0.519605,0.321959
0.698688,0.524290,0.323349
0.696549,0.529099,0.324890
0.694419,0.533906,0.326435
0.692260,0.538675,0.327941
0.689854,0.543193,0.329160
0.687574,0.547826,0.330518
0.685223,0.552382,0.331790
0.682513,0.556583,0.332651
0.679828,0.560804,0.333537
0.677263,0.565132,0.334555
0.674578,0.569341,0.335434
0.671796,0.573453,0.336202
0.669787,0.578289,0.337833
0.668250,0.583557,0.339986
0.667897,0.589919,0.343454
0.668528,0.597175,0.348006
0.672140,0.607166,0.355856
0.674134,0.615611,0.361881
0.672237,0.620436,0.363570
0.667578,0.622719,0.362199
0.662912,0.625005,0.360826
0.658239,0.627295,0.359451
0.653560,0.629589,0.358073
0.648873,0.631885,0.356694
0.644180,0.634185,0.355313
0.639479,0.636489,0.353930
0.634771,0.638796,0.352544
0.630056,0.641107,0.351157
0.625334,0.643421,0.349768
0.620605,0.645739,0.348376
0.615868,0.648060,0.346982
0.611124,0.650385,0.345585
0.606373,0.652713,0.344187
0.601614,0.655045,0.342786
0.596848,0.657381,0.341384
0.592075,0.659720,0.339979
0.587294,0.662064,0.338573
0.709090,0.492777,0.317572
0.707038,0.497739,0.319246
0.704973,0.502677,0.320898
0.702750,0.507445,0.322363
0.700485,0.512161,0.323773
0.698272,0.516920,0.325238
0.696084,0.521692,0.326724
0.693922,0.526481,0.328236
0.691787,0.531286,0.329772
0.689753,0.536179,0.331416
0.687627,0.540972,0.332951
0.685329,0.545588,0.334284
0.683037,0.550202,0.335619
0.680561,0.554629,0.336742
0.678007,0.558975,0.337773
0.675455,0.563316,0.338802
0.672870,0.567619,0.339791
0.670275,0.571907,0.340765
0.667924,0.576418,0.342007
0.666649,0.581932,0.344446
0.666259,0.588257,0.347861
0.667034,0.595646,0.352558
0.670435,0.605440,0.360149
0.672022,0.613508,0.365703
0.672124,0.620174,0.369597
0.667469,0.622455,0.368231
0.662809,0.624739,0.366863
0.658141,0.627026,0.365494
0.653466,0.629317,0.364123
0.648784,0.631611,0.362749
0.644095,0.633908,0.361373
0.639400,0.636209,0.359995
0.634697,0.638514,0.358616
0.629987,0.640822,0.357234
0.625270,0.643134,0.355850
0.620545,0.645449,0.354464
0.615813,0.647767,0.353076
0.611074,0.650090,0.351685
0.606328,0.652415,0.350292
0.601574,0.654745,0.348898
0.596813,0.657078,0.347501
0.592044,0.659414,0.346102
0.587268,0.661755,0.344700
0.707538,0.484175,0.318138
0.705971,0.489645,0.320377
0.704016,0.494709,0.322160
0.702023,0.499723,0.323892
0.699986,0.504681,0.325567
0.697965,0.509643,0.327254
0.695758,0.514409,0.328722
0.693503,0.519118,0.330129
0.691294,0.523863,0.331583
0.689286,0.528795,0.333260
0.687370,0.533805,0.335034
0.685457,0.538806,0.336806
0.683166,0.543429,0.338143
0.680917,0.548086,0.339524
0.678749,0.552809,0.340989
0.676192,0.557151,0.342013
0.673637,0.561489,0.343035
0.671078,0.565817,0.344050
0.668592,0.570206,0.345142
0.666149,0.574629,0.346277
0.665144,0.580396,0.349008
0.664434,0.586421,0.352056
0.665265,0.593861,0.356800
0.667987,0.603026,0.363617
0.669485,0.611013,0.369056
0.669684,0.617771,0.373046
0.667362,0.622191,0.374249
0.662706,0.624472,0.372888
0.658043,0.626758,0.371524
0.653373,0.629046,0.370158
0.648696,0.631337,0.368790
0.644012,0.633632,0.367419
0.639321,0.635931,0.366047
0.634623,0.638233,0.364673
0.629917,0.640538,0.363297
0.625205,0.642847,0.361918
0.620485,0.645159,0.360538
0.615758,0.647475,0.359155
0.611024,0.649795,0.357770
0.606283,0.652118,0.356384
0.601534,0.654445,0.354995
0.596778,0.656775,0.353603
0.592014,0.659109,0.352210
0.587243,0.661447,0.350815
0.581611,0.663060,0.348510
0.704439,0.481059,0.320978
0.703212,0.486878,0.323603
0.701318,0.492006,0.325452
0.699407,0.497105,0.327274
0.697445,0.502139,0.329030
0.695457,0.507137,0.330751
0.693367,0.512021,0.332348
0.691113,0.516732,0.333753
0.688917,0.521491,0.335218
0.686849,0.526366,0.336823
0.684956,0.531400,0.338619
0.683067,0.536426,0.340412
0.681048,0.541315,0.342053
0.678879,0.546048,0.343520
0.676714,0.550775,0.344984
0.674385,0.555336,0.346260
0.671836,0.559678,0.347285
0.669433,0.564153,0.348470
0.667031,0.568622,0.349651
0.664608,0.573062,0.350805
0.663004,0.578265,0.352862
0.662354,0.584346,0.355967
0.662913,0.591534,0.360396
0.665408,0.600489,0.366941
0.666279,0.607901,0.371677
0.666432,0.614620,0.375606
0.666858,0.621565,0.379820
0.662603,0.624207,0.378898
0.657945,0.626489,0.377540
0.653280,0.628775,0.376179
0.648607,0.631064,0.374817
0.643928,0.633357,0.373452
0.639242,0.635653,0.372086
0.634549,0.637952,0.370717
0.629848,0.640255,0.369347
0.625141,0.642561,0.367974
0.620426,0.644871,0.366598
0.615704,0.647184,0.365222
0.610975,0.649501,0.363842
0.606238,0.651822,0.362462
0.601494,0.654146,0.361078
0.596743,0.656474,0.359692
0.591985,0.658805,0.358305
0.587219,0.661140,0.356915
0.581240,0.662450,0.354246
0.702475,0.472007,0.321087
0.701226,0.477827,0.323692
0.700529,0.484186,0.326919
0.698664,0.489347,0.328798
0.696778,0.494473,0.330644
0.694836,0.499531,0.332420
0.692869,0.504552,0.334160
0.690968,0.509625,0.335968
0.688800,0.514422,0.337466
0.686610,0.519188,0.338934
0.684423,0.523947,0.340400
0.682479,0.528934,0.342134
0.680645,0.534016,0.343985
0.678923,0.539194,0.345955
0.676853,0.544023,0.347528
0.674685,0.548747,0.348985
0.672514,0.553459,0.350433
0.670210,0.558034,0.351726
0.667808,0.562509,0.352908
0.665409,0.566979,0.354088
0.663011,0.571441,0.355264
0.660818,0.576090,0.356664
0.660054,0.582066,0.359634
0.660321,0.588982,0.363728
0.662422,0.597575,0.369823
0.663105,0.604817,0.374339
0.663097,0.611392,0.378082
0.662803,0.617682,0.381499
0.662500,0.623942,0.384894
0.657847,0.626222,0.383542
0.653186,0.628505,0.382186
0.648519,0.630791,0.380830
0.643845,0.633081,0.379471
0.639163,0.635375,0.378110
0.634475,0.637672,0.376747
0.629779,0.639971,0.375381
0.625076,0.642276,0.374014
0.620366,0.644583,0.372645
0.615649,0.646894,0.371273
0.610925,0.649208,0.369900
0.606194,0.651526,0.368525
0.601454,0.653847,0.367147
0.596708,0.656172,0.365767
0.591955,0.658501,0.364385
0.587193,0.660834,0.363001
0.578357,0.659696,0.357317
0.564063,0.653953,0.345897
0.699155,0.468662,0.323692
0.698354,0.474941,0.326804
0.697661,0.481308,0.330028
0.695986,0.486664,0.332119
0.694122,0.491815,0.333986
0.692227,0.496921,0.335810
0.690424,0.502107,0.337733
0.688629,0.507288,0.339656
0.686466,0.512092,0.341157
0.684286,0.516869,0.342632
0.682109,0.521639,0.344105
0.680050,0.526514,0.345705
0.678327,0.531706,0.347676
0.676607,0.536887,0.349643
0.674834,0.542004,0.351542
0.672665,0.546727,0.352993
0.670466,0.551412,0.354405
0.668248,0.556070,0.355791
0.665979,0.560671,0.357116
0.663713,0.565266,0.358439
0.661441,0.569847,0.359751
0.659097,0.574351,0.360978
0.657824,0.579850,0.363379
0.657489,0.586208,0.366801
0.659017,0.594272,0.372250
0.659531,0.601362,0.376570
0.658991,0.607455,0.379725
0.658632,0.613693,0.383065
0.658854,0.620441,0.387024
0.657749,0.625955,0.389530
0.653093,0.628236,0.388181
0.648431,0.630520,0.386830
0.643762,0.632807,0.385476
0.639084,0.635098,0.384121
0.634401,0.637392,0.382763
0.629710,0.639690,0.381403
0.625012,0.641991,0.380042
0.620307,0.644296,0.378678
0.615595,0.646604,0.377312
0.610875,0.648915,0.375944
0.606149,0.651231,0.374574
0.601415,0.653550,0.373202
0.596673,0.655872,0.371828
0.591925,0.658198,0.370452
0.587168,0.660528,0.369073
0.575701,0.657136,0.360631
0.564480,0.654008,0.352480
0.555784,0.653073,0.347007
0.694911,0.457243,0.321209
0.696287,0.465778,0.326822
0.695498,0.472073,0.329940
0.694790,0.478428,0.333139
0.693307,0.483979,0.335442
0.691527,0.489218,0.337401
0.689855,0.494549,0.339473
0.688086,0.499771,0.341428
0.686277,0.504938,0.343331
0.684119,0.509749,0.344834
0.681952,0.514540,0.346319
0.679831,0.519366,0.347852
0.677775,0.524245,0.349450
0.675922,0.529312,0.351270
0.674226,0.534517,0.353257
0.672531,0.539711,0.355239
0.670578,0.544644,0.356927
0.668417,0.549365,0.358376
0.666222,0.554045,0.359784
0.663975,0.558667,0.361129
0.661720,0.563272,0.362460
0.659497,0.567900,0.363822
0.657388,0.572624,0.365303
0.655551,0.577595,0.367079
0.654792,0.583559,0.370026
0.655433,0.590803,0.374491
0.655591,0.597570,0.378413
0.654770,0.603411,0.381256
0.653846,0.609139,0.383977
0.654085,0.615913,0.387949
0.654059,0.622420,0.391619
0.653001,0.627967,0.394161
0.648343,0.630249,0.392816
0.643678,0.632533,0.391468
0.639006,0.634822,0.390117
0.634328,0.637113,0.388766
0.629641,0.639408,0.387412
0.624948,0.641707,0.386055
0.620248,0.644009,0.384697
0.615541,0.646314,0.383337
0.610826,0.648624,0.381975
0.606105,0.650936,0.380611
0.601375,0.653253,0.379244
0.596639,0.655572,0.377875
0.591895,0.657896,0.376505
0.581639,0.655502,0.369341
0.572285,0.653925,0.363150
0.564366,0.653611,0.358487
0.555457,0.652489,0.352806
0.548253,0.652844,0.348928
0.691610,0.453912,0.323865
0.693559,0.463036,0.330115
0.692848,0.469413,0.333315
0.692028,0.475657,0.336377
0.690797,0.481466,0.338961
0.689133,0.486822,0.341046
0.687464,0.492159,0.343117
0.685747,0.497433,0.345125
0.683923,0.502588,0.347006
0.681768,0.507402,0.348506
0.679643,0.512235,0.350036
0.677624,0.517163,0.351678
0.675578,0.522053,0.353283
0.673526,0.526925,0.354876
0.671801,0.532105,0.356826
0.670037,0.537234,0.358725
0.668269,0.542346,0.360614
0.666176,0.547134,0.362135
0.664037,0.551869,0.363601
0.661883,0.556579,0.365044
0.659704,0.561257,0.366455
0.657477,0.565881,0.367808
0.655319,0.570560,0.369231
0.653194,0.575261,0.370685
0.652074,0.580889,0.373231
0.651276,0.586800,0.376117
0.651251,0.593408,0.379833
0.649973,0.598836,0.382177
0.648958,0.604492,0.384797
0.648290,0.610448,0.387782
0.647920,0.616655,0.391077
0.647526,0.622819,0.394335
0.646728,0.628599,0.397147
0.643595,0.632260,0.397446
0.638928,0.634546,0.396101
0.634254,0.636835,0.394755
0.629573,0.639127,0.393406
0.624885,0.641423,0.392056
0.620189,0.643723,0.390703
0.615487,0.646026,0.389348
0.610777,0.648332,0.387991
0.606060,0.650642,0.386633
0.601336,0.652956,0.385272
0.596604,0.655273,0.383909
0.585722,0.652303,0.376088
0.577684,0.651825,0.371280
0.569565,0.651309,0.366406
0.562705,0.651899,0.362866
0.555142,0.651915,0.358605
0.548295,0.652566,0.355107
0.541718,0.653467,0.351902
0.681285,0.436193,0.314478
0.689678,0.451983,0.328088
0.690828,0.460291,0.333410
0.690196,0.466751,0.336691
0.689380,0.473002,0.339749
0.688252,0.478917,0.342443
0.686740,0.484427,0.344693
0.685074,0.489769,0.346762
0.683361,0.495048,0.348769
0.681570,0.500238,0.350682
0.679449,0.505087,0.352217
0.677343,0.509940,0.353763
0.675270,0.514816,0.355340
0.673260,0.519742,0.356982
0.671253,0.524660,0.358620
0.669341,0.529658,0.360357
0.667548,0.534761,0.362220
0.665776,0.539872,0.364099
0.663915,0.544884,0.365872
0.661766,0.549610,0.367322
0.659616,0.554325,0.368766
0.657452,0.559018,0.370190
0.655272,0.563687,0.371590
0.652955,0.568218,0.372836
0.650999,0.573079,0.374471
0.648988,0.577878,0.376040
0.647565,0.583213,0.378242
0.645973,0.588377,0.380252
0.644983,0.594084,0.382906
0.643371,0.599203,0.384880
0.642227,0.604736,0.387351
0.641862,0.610963,0.390649
0.641200,0.616900,0.393618
0.640415,0.622706,0.396444
0.639084,0.628004,0.398677
0.636699,0.632343,0.399776
0.633975,0.636374,0.400511
0.629505,0.638847,0.399388
0.624821,0.641140,0.398042
0.620131,0.643437,0.396695
0.615433,0.645738,0.395346
0.610728,0.648042,0.393995
0.606016,0.650349,0.392642
0.600319,0.651812,0.390258
0.588639,0.648116,0.381605
0.581444,0.648342,0.377683
0.573847,0.648249,0.373355
0.567048,0.648867,0.369877
0.560273,0.649530,0.366437
0.554341,0.650931,0.363887
0.547767,0.651806,0.360680
0.542117,0.653481,0.358443
0.536569,0.655258,0.356320
0.525241,0.652225,0.348238
0.685361,0.440439,0.325576
0.687823,0.450132,0.332396
0.688096,0.457545,0.336708
0.687522,0.464067,0.340044
0.686704,0.470318,0.343092
0.685517,0.476177,0.345713
0.684333,0.482020,0.348328
0.682683,0.487378,0.350408
0.680972,0.492661,0.352412
0.679161,0.497831,0.354296
0.677141,0.502782,0.355940
0.675041,0.507643,0.357490
0.672939,0.512491,0.359030
0.670907,0.517397,0.360643
0.668951,0.522365,0.362332
0.667014,0.527341,0.364037
0.665168,0.532394,0.365836
0.663381,0.537491,0.367693
0.661510,0.542495,0.369451
0.659456,0.547314,0.371002
0.657325,0.552049,0.372463
0.655197,0.556777,0.373922
0.652892,0.561329,0.375182
0.650576,0.565862,0.376426
0.648365,0.570486,0.377780
0.646165,0.575111,0.379140
0.643712,0.579493,0.380222
0.642140,0.584683,0.382252
0.640152,0.589477,0.383826
0.638245,0.594335,0.385482
0.636515,0.599345,0.387322
0.635509,0.605002,0.389932
0.634844,0.610952,0.392896
0.633926,0.616654,0.395581
0.632462,0.621849,0.397673
0.630272,0.626379,0.398986
0.627731,0.630588,0.399922
0.624678,0.634337,0.400313
0.620984,0.637516,0.400024
0.617076,0.640510,0.399511
0.612625,0.643030,0.398427
0.606893,0.644439,0.396002
0.600208,0.645033,0.392585
0.592187,0.644489,0.387780
0.583772,0.643638,0.382581
0.577113,0.644334,0.379237
0.570737,0.645296,0.376199
0.564345,0.646266,0.373157
0.558412,0.647647,0.370603
0.552510,0.649072,0.368091
0.547352,0.651143,0.366360
0.541727,0.652834,0.364153
0.536459,0.654839,0.362322
0.531599,0.657198,0.360919
0.522412,0.655970,0.355076
0.685532,0.440672,0.332203
0.686515,0.448842,0.337321
0.685559,0.454998,0.340229
0.684792,0.461326,0.343339
0.683964,0.467570,0.346368
0.682781,0.473435,0.348986
0.681600,0.479284,0.351597
0.680291,0.484986,0.354054
0.678475,0.490166,0.355935
0.676637,0.495311,0.357784
0.674814,0.500458,0.359644
0.672718,0.505324,0.361193
0.670626,0.510183,0.362739
0.668580,0.515076,0.364332
0.666654,0.520076,0.366051
0.664724,0.525060,0.367759
0.662791,0.530030,0.369458
0.660937,0.535064,0.371236
0.659011,0.540017,0.372929
0.657088,0.544962,0.374619
0.654968,0.549709,0.376088
0.652723,0.554328,0.377416
0.650432,0.558895,0.378689
0.648134,0.563447,0.379949
0.645738,0.567899,0.381099
0.643149,0.572164,0.382037
0.640705,0.576558,0.383127
0.638242,0.580928,0.384193
0.635758,0.585272,0.385233
0.633340,0.589671,0.386342
0.631129,0.594251,0.387667
0.630004,0.599813,0.390148
0.628971,0.605441,0.392718
0.627784,0.610914,0.395115
0.626677,0.616445,0.397588
0.624595,0.621085,0.399019
0.622019,0.625277,0.399923
0.618785,0.628877,0.400128
0.615104,0.632083,0.399862
0.610994,0.634911,0.399145
0.605898,0.636880,0.397396
0.599915,0.638083,0.394723
0.592210,0.637804,0.390258
0.585524,0.638441,0.386875
0.579558,0.639724,0.384256
0.573241,0.640721,0.381281
0.567222,0.641996,0.378628
0.561626,0.643651,0.376424
0.555881,0.645194,0.374074
0.550529,0.647087,0.372139
0.545949,0.649646,0.371009
0.541355,0.652202,0.369870
0.536206,0.654301,0.368164
0.531232,0.656559,0.366644
0.526588,0.659102,0.365470
0.519560,0.659680,0.361863
0.672728,0.420335,0.320110
0.684980,0.440161,0.337993
0.684403,0.446729,0.341332
0.683406,0.452844,0.344186
0.682514,0.459044,0.347145
0.681343,0.464942,0.349780
0.680182,0.470831,0.352416
0.679024,0.476705,0.355045
0.677683,0.482378,0.357461
0.675952,0.487644,0.359431
0.674113,0.492791,0.361276
0.672327,0.497977,0.363170
0.670392,0.503003,0.364894
0.668323,0.507886,0.366463
0.666278,0.512781,0.368052
0.664293,0.517725,0.369701
0.662373,0.522719,0.371415
0.660428,0.527678,0.373095
0.658438,0.532583,0.374720
0.656512,0.537539,0.376410
0.654591,0.542487,0.378097
0.652517,0.547280,0.379613
0.650235,0.551866,0.380897
0.647946,0.556436,0.382169
0.645638,0.560980,0.383416
0.642933,0.565146,0.384230
0.640230,0.569308,0.385043
0.637643,0.573572,0.385978
0.634692,0.577495,0.386520
0.631516,0.581207,0.386820
0.628678,0.585228,0.387478
0.626759,0.590085,0.389117
0.625249,0.595304,0.391184
0.624037,0.600782,0.393562
0.622616,0.606054,0.395710
0.621349,0.611452,0.398013
0.619395,0.616219,0.399581
0.616609,0.620235,0.400266
0.613288,0.623769,0.400385
0.609229,0.626651,0.399729
0.604242,0.628721,0.398103
