X,Y,Z
0.435602,0.644994,0.126603
0.700231,0.570416,0.245618
0.698439,0.575674,0.247662
0.696652,0.580924,0.249704
0.694867,0.586162,0.251742
0.693085,0.591391,0.253775
0.691307,0.596610,0.255804
0.689533,0.601819,0.257830
0.687761,0.607018,0.259853
0.685993,0.612208,0.261871
0.684228,0.617388,0.263885
0.682467,0.622558,0.265896
0.680709,0.627718,0.267903
0.678954,0.632869,0.269906
0.677202,0.638010,0.271905
0.675454,0.643142,0.273901
0.673709,0.648265,0.275893
0.671967,0.653378,0.277882
0.670228,0.658482,0.279867
0.667012,0.662226,0.280179
0.659069,0.661673,0.275167
0.650801,0.660859,0.269810
0.642355,0.659920,0.264273
0.634752,0.659774,0.259702
0.627562,0.660027,0.255611
0.620747,0.660642,0.251954
0.614169,0.661491,0.248575
0.609052,0.663654,0.246833
0.603985,0.665873,0.245152
0.598983,0.668160,0.243550
0.594786,0.671161,0.242845
0.590652,0.674223,0.242213
0.586743,0.677484,0.241830
0.583350,0.681194,0.242018
0.579921,0.684874,0.242166
0.576170,0.688278,0.241961
0.572329,0.691607,0.241659
0.567754,0.694317,0.240559
0.563013,0.696895,0.239282
0.557832,0.699112,0.237535
0.552237,0.700993,0.235344
0.546870,0.703080,0.233409
0.539332,0.703374,0.229137
0.459093,0.643459,0.146464
0.450230,0.642958,0.140940
0.440950,0.642150,0.134990
0.699773,0.562897,0.247470
0.697980,0.568168,0.249515
0.696190,0.573430,0.251556
0.694404,0.578682,0.253594
0.692621,0.583923,0.255628
0.690842,0.589154,0.257658
0.689066,0.594376,0.259684
0.687293,0.599588,0.261706
0.685524,0.604790,0.263725
0.683758,0.609982,0.265740
0.681995,0.615164,0.267750
0.680236,0.620337,0.269758
0.678480,0.625501,0.271761
0.676727,0.630654,0.273761
0.674977,0.635798,0.275757
0.673230,0.640933,0.277749
0.671487,0.646058,0.279738
0.669747,0.651174,0.281723
0.668010,0.656280,0.283704
0.664332,0.659604,0.283496
0.656405,0.659067,0.278518
0.648253,0.658360,0.273309
0.640358,0.657919,0.268408
0.633447,0.658393,0.264622
0.626554,0.658910,0.260873
0.619513,0.659318,0.256972
0.612554,0.659827,0.253180
0.606563,0.661214,0.250472
0.601366,0.663320,0.248655
0.596374,0.665618,0.247071
0.591674,0.668182,0.245815
0.587503,0.671215,0.245146
0.583393,0.674306,0.244546
0.579387,0.677492,0.244065
0.575822,0.681061,0.244067
0.572133,0.684525,0.243934
0.568291,0.687861,0.243636
0.563326,0.690246,0.242120
0.557731,0.692110,0.239925
0.551628,0.693560,0.237190
0.545449,0.694965,0.234383
0.537316,0.694757,0.229477
0.523446,0.689806,0.218411
0.456411,0.640866,0.150214
0.447363,0.640214,0.144510
0.437931,0.639282,0.138416
0.697520,0.560646,0.251370
0.695729,0.565921,0.253412
0.693941,0.571185,0.255450
0.692157,0.576440,0.257485
0.690376,0.581684,0.259514
0.688599,0.586918,0.261541
0.686825,0.592143,0.263563
0.685054,0.597357,0.265582
0.683287,0.602562,0.267597
0.681522,0.607757,0.269608
0.679762,0.612942,0.271616
0.678005,0.618117,0.273619
0.676250,0.623283,0.275619
0.674500,0.628439,0.277616
0.672751,0.633586,0.279608
0.671007,0.638723,0.281597
0.669266,0.643851,0.283582
0.667528,0.648970,0.285564
0.665793,0.654079,0.287541
0.661020,0.656404,0.286106
0.653180,0.655951,0.281246
0.645858,0.655998,0.276981
0.638391,0.655944,0.272572
0.631309,0.656264,0.268608
0.624349,0.656721,0.264796
0.617819,0.657586,0.261475
0.611125,0.658327,0.257986
0.605134,0.659712,0.255285
0.599086,0.661067,0.252535
0.593748,0.663062,0.250575
0.589046,0.665625,0.249321
0.584336,0.668192,0.248065
0.579957,0.671053,0.247175
0.575732,0.674055,0.246458
0.571623,0.677162,0.245871
0.567746,0.680472,0.245538
0.563446,0.683425,0.244749
0.558396,0.685748,0.243150
0.551628,0.686628,0.239699
0.543678,0.686537,0.234985
0.535244,0.686069,0.229767
0.525417,0.684472,0.223070
0.463735,0.639760,0.160703
0.453356,0.637965,0.153566
0.443733,0.636840,0.147266
0.434910,0.636413,0.141843
0.697060,0.553109,0.253228
0.695267,0.558396,0.255271
0.693478,0.563673,0.257309
0.691693,0.568941,0.259344
0.689910,0.574198,0.261374
0.688131,0.579445,0.263401
0.686356,0.584682,0.265423
0.684584,0.589909,0.267443
0.682815,0.595126,0.269458
0.681050,0.600333,0.271470
0.679287,0.605531,0.273477
0.677529,0.610719,0.275481
0.675773,0.615897,0.277481
0.674021,0.621065,0.279477
0.672272,0.626224,0.281470
0.670526,0.631374,0.283459
0.668784,0.636514,0.285444
0.667044,0.641644,0.287426
0.665308,0.646766,0.289404
0.663576,0.651878,0.291379
0.657519,0.653031,0.288513
0.649662,0.652568,0.283651
0.642672,0.652921,0.279773
0.635913,0.653509,0.276166
0.628944,0.653932,0.272342
0.622099,0.654492,0.268669
0.615590,0.655376,0.265382
0.609316,0.656490,0.262366
0.603221,0.657783,0.259560
0.597098,0.659070,0.256734
0.591378,0.660729,0.254362
0.585808,0.662536,0.252162
0.581080,0.665091,0.250892
0.576335,0.667639,0.249609
0.571651,0.670250,0.248397
0.567488,0.673318,0.247757
0.563318,0.676383,0.247112
0.558270,0.678707,0.245520
0.551203,0.679327,0.241752
0.542503,0.678590,0.236237
0.533698,0.677801,0.230631
0.524887,0.677043,0.225039
0.473705,0.640908,0.174014
0.461498,0.637538,0.164912
0.449429,0.634341,0.155990
0.440099,0.633463,0.150025
0.431182,0.632962,0.144521
0.694804,0.550856,0.257133
0.693014,0.556146,0.259172
0.691227,0.561426,0.261206
0.689444,0.566697,0.263237
0.687663,0.571956,0.265264
0.685886,0.577206,0.267287
0.684113,0.582446,0.269307
0.682343,0.587675,0.271322
0.680576,0.592895,0.273334
0.678813,0.598105,0.275342
0.677053,0.603306,0.277345
0.675296,0.608496,0.279346
0.673542,0.613677,0.281342
0.671792,0.618848,0.283335
0.670045,0.624010,0.285325
0.668301,0.629162,0.287310
0.666561,0.634305,0.289292
0.664823,0.639438,0.291270
0.663089,0.644562,0.293245
0.661358,0.649676,0.295215
0.653723,0.649389,0.290601
0.646320,0.649345,0.286262
0.639544,0.649897,0.282637
0.632832,0.650531,0.279096
0.626184,0.651245,0.275639
0.619927,0.652333,0.272628
0.613450,0.653246,0.269387
0.607255,0.654430,0.266468
0.601181,0.655740,0.263692
0.595204,0.657156,0.261035
0.589463,0.658796,0.258646
0.583707,0.660440,0.256251
0.578034,0.662171,0.253955
0.572989,0.664464,0.252352
0.568201,0.666989,0.251033
0.563386,0.669500,0.249691
0.557923,0.671467,0.247655
0.551713,0.672810,0.244819
0.542601,0.671707,0.238868
0.533489,0.670643,0.232940
0.525810,0.670825,0.228573
0.488564,0.646220,0.192542
0.471581,0.638781,0.178315
0.457326,0.633704,0.167053
0.445330,0.630573,0.158242
0.435785,0.629522,0.152069
0.426859,0.629021,0.146577
0.694342,0.543300,0.258998
0.692550,0.548603,0.261037
0.690761,0.553896,0.263072
0.688976,0.559179,0.265103
0.687194,0.564452,0.267130
0.685416,0.569714,0.269154
0.683641,0.574967,0.271173
0.681870,0.580209,0.273189
0.680102,0.585442,0.275201
0.678337,0.590664,0.277209
0.676576,0.595877,0.279214
0.674817,0.601080,0.281214
0.673063,0.606274,0.283211
0.671311,0.611457,0.285204
0.669563,0.616631,0.287193
0.667818,0.621795,0.289179
0.666076,0.626950,0.291161
0.664337,0.632095,0.293139
0.662602,0.637231,0.295114
0.660870,0.642358,0.297085
0.657755,0.646205,0.297510
0.650027,0.645839,0.292810
0.643066,0.646202,0.288978
0.636406,0.646863,0.285495
0.629863,0.647652,0.282153
0.623322,0.648466,0.278827
0.617259,0.649731,0.276041
0.611184,0.651003,0.273252
0.605203,0.652378,0.270577
0.599134,0.653692,0.267816
0.593223,0.655166,0.265239
0.587481,0.656805,0.262856
0.581733,0.658454,0.260476
0.576017,0.660149,0.258140
0.570180,0.661754,0.255683
0.564314,0.663350,0.253204
0.559255,0.665658,0.251606
0.552719,0.666713,0.248423
0.544677,0.666503,0.243631
0.534317,0.664356,0.236368
0.527117,0.664930,0.232520
0.517137,0.663186,0.225711
0.487114,0.644661,0.197518
0.467922,0.635371,0.180978
0.453183,0.629894,0.169238
0.440848,0.626486,0.160096
0.431434,0.625551,0.154085
0.692084,0.541044,0.262905
0.690295,0.546350,0.264941
0.688508,0.551647,0.266973
0.686725,0.556932,0.269000
0.684945,0.562207,0.271024
0.683169,0.567472,0.273044
0.681397,0.572728,0.275060
0.679627,0.577973,0.277072
0.677861,0.583208,0.279080
0.676098,0.588434,0.281085
0.674338,0.593649,0.283085
0.672582,0.598855,0.285082
0.670830,0.604051,0.287076
0.669080,0.609237,0.289065
0.667334,0.614414,0.291051
0.665590,0.619581,0.293033
0.663850,0.624738,0.295012
0.662114,0.629886,0.296987
0.660381,0.635024,0.298958
0.658650,0.640154,0.300925
0.653675,0.642296,0.299286
0.646501,0.642443,0.295218
0.639691,0.642948,0.291567
0.633083,0.643661,0.288155
0.626884,0.644765,0.285206
0.620582,0.645797,0.282154
0.614577,0.647115,0.279441
0.608595,0.648473,0.276764
0.602835,0.650045,0.274339
0.597061,0.651621,0.271909
0.591177,0.653118,0.269370
0.585254,0.654599,0.266798
0.579322,0.656088,0.264226
0.573391,0.657595,0.261664
0.567524,0.659176,0.259183
0.561549,0.660680,0.256595
0.555052,0.661754,0.253456
0.547373,0.661835,0.249057
0.535857,0.658672,0.240560
0.528614,0.659196,0.236670
0.521029,0.659456,0.232429
0.509296,0.656247,0.223779
0.486210,0.643561,0.203070
0.463718,0.631504,0.183070
0.448138,0.625332,0.170477
0.436280,0.622328,0.161874
0.426796,0.621342,0.155812
0.689828,0.538789,0.266813
0.688040,0.544098,0.268845
0.686255,0.549396,0.270873
0.684474,0.554685,0.272897
0.682696,0.559963,0.274917
0.680922,0.565231,0.276934
0.679152,0.570489,0.278946
0.677384,0.575737,0.280955
0.675620,0.580975,0.282959
0.673859,0.586203,0.284960
0.672102,0.591421,0.286957
0.670347,0.596629,0.288951
0.668597,0.601828,0.290941
0.666849,0.607017,0.292927
0.665105,0.612196,0.294909
0.663364,0.617366,0.296888
0.661625,0.622526,0.298862
0.659891,0.627676,0.300834
0.658159,0.632818,0.302801
0.656431,0.637950,0.304766
0.649937,0.638701,0.301451
0.642951,0.639025,0.297608
0.636101,0.639499,0.293928
0.629791,0.640486,0.290855
0.623601,0.641604,0.287928
0.617767,0.643060,0.285402
0.611959,0.644556,0.282913
0.606038,0.645970,0.280312
0.600278,0.647545,0.277897
0.594511,0.649129,0.275483
0.588664,0.650660,0.272992
0.582779,0.652174,0.270470
0.576847,0.653664,0.267906
0.570817,0.655087,0.265248
0.564593,0.656360,0.262391
0.558129,0.657444,0.259286
0.551196,0.658147,0.255691
0.543198,0.657960,0.250967
0.532115,0.655173,0.242962
0.524904,0.655729,0.239122
0.516541,0.655335,0.234068
0.503731,0.651225,0.224304
0.482329,0.639962,0.205453
0.458119,0.626470,0.183694
0.442972,0.620668,0.171604
0.431255,0.617790,0.163182
0.421369,0.616480,0.156721
0.689360,0.531212,0.268689
0.687570,0.536534,0.270721
0.685785,0.541845,0.272749
0.684002,0.547146,0.274773
0.682223,0.552438,0.276794
0.680448,0.557719,0.278811
0.678675,0.562989,0.280823
0.676906,0.568250,0.282832
0.675141,0.573501,0.284837
0.673379,0.578741,0.286838
0.671620,0.583972,0.288836
0.669864,0.589193,0.290829
0.668112,0.594404,0.292819
0.666363,0.599606,0.294806
0.664618,0.604797,0.296788
0.662875,0.609979,0.298767
0.661136,0.615151,0.300742
0.659400,0.620314,0.302713
0.657667,0.625468,0.304681
0.655938,0.630611,0.306646
0.653409,0.635007,0.307719
0.646183,0.635091,0.303610
0.639347,0.635557,0.299946
0.632726,0.636244,0.296532
0.626534,0.637344,0.293602
0.620423,0.638536,0.290772
0.614713,0.640108,0.288392
0.608962,0.641659,0.285976
0.603378,0.643376,0.283751
0.597738,0.645059,0.281475
0.591959,0.646634,0.279056
0.586099,0.648155,0.276560
0.580118,0.649586,0.273943
0.574076,0.650982,0.271269
0.567993,0.652360,0.268563
0.561677,0.653556,0.265617
0.555126,0.654568,0.262431
0.547524,0.654697,0.258131
0.538559,0.653687,0.252393
0.528783,0.652023,0.245811
0.521418,0.652452,0.241821
0.512427,0.651530,0.236118
0.499473,0.647304,0.226234
0.478117,0.636083,0.207494
0.452195,0.621163,0.183997
0.437736,0.615945,0.172677
0.426507,0.613480,0.164799
0.687101,0.528953,0.272600
0.685313,0.534278,0.274628
0.683529,0.539592,0.276653
0.681749,0.544896,0.278674
0.679972,0.550190,0.280691
0.678199,0.555474,0.282704
0.676428,0.560747,0.284713
0.674661,0.566011,0.286718
0.672898,0.571264,0.288720
0.671138,0.576508,0.290717
0.669381,0.581741,0.292711
0.667627,0.586965,0.294701
0.665877,0.592179,0.296688
0.664130,0.597383,0.298671
0.662387,0.602577,0.300649
0.660646,0.607762,0.302624
0.658909,0.612937,0.304596
0.657175,0.618102,0.306564
0.655445,0.623258,0.308528
0.653717,0.628405,0.310489
0.649328,0.631090,0.309512
0.642630,0.631664,0.306001
0.635871,0.632207,0.302436
0.629527,0.633150,0.299338
0.623297,0.634219,0.296378
0.617337,0.635552,0.293724
0.611567,0.637073,0.291288
0.605804,0.638617,0.288868
0.600309,0.640417,0.286749
0.594803,0.642222,0.284626
0.589172,0.643932,0.282378
0.583280,0.645426,0.279856
0.577273,0.646837,0.277220
0.571216,0.648223,0.274541
0.565109,0.649583,0.271819
0.558635,0.650643,0.268714
0.552060,0.651637,0.265513
0.544081,0.651445,0.260827
0.534659,0.650047,0.254622
0.525713,0.649097,0.248946
0.518041,0.649267,0.244644
0.508714,0.648064,0.238605
0.494675,0.642927,0.227607
0.470847,0.629636,0.206320
0.446585,0.616118,0.184653
0.432520,0.611237,0.173788
0.420464,0.608096,0.165072
0.684842,0.526695,0.276511
0.683057,0.532022,0.278536
0.681274,0.537339,0.280557
0.679496,0.542647,0.282575
0.677721,0.547943,0.284588
0.675949,0.553230,0.286597
0.674181,0.558506,0.288603
0.672416,0.563772,0.290605
0.670655,0.569028,0.292602
0.668897,0.574274,0.294596
0.667142,0.579510,0.296587
0.665390,0.584737,0.298573
0.663642,0.589953,0.300556
0.661897,0.595160,0.302535
0.660156,0.600357,0.304511
0.658417,0.605544,0.306482
0.656682,0.610722,0.308451
0.654950,0.615891,0.310416
0.653221,0.621049,0.312376
0.651496,0.626198,0.314333
0.645680,0.627569,0.311792
0.639073,0.628233,0.308394
0.632562,0.629007,0.305115
0.626466,0.630182,0.302302
0.620359,0.631366,0.299487
0.614391,0.632694,0.296834
0.608407,0.634026,0.294174
0.602734,0.635654,0.291862
0.597174,0.637399,0.289681
0.591601,0.639149,0.287495
0.585907,0.640806,0.285188
0.580164,0.642436,0.282836
0.574380,0.644045,0.280449
0.568270,0.645387,0.277723
0.562114,0.646707,0.274959
0.555557,0.647699,0.271777
0.548644,0.648404,0.268228
0.540574,0.648137,0.263461
0.531453,0.647002,0.257598
0.522690,0.646210,0.252136
0.514460,0.645908,0.247258
0.504822,0.644446,0.240912
0.489177,0.637958,0.228259
0.460293,0.620426,0.201722
0.441524,0.611531,0.185907
0.427029,0.606300,0.174630
0.414504,0.602778,0.165455
0.682583,0.524437,0.280423
0.680799,0.529767,0.282444
0.679020,0.535087,0.284461
0.677243,0.540396,0.286475
0.675470,0.545696,0.288485
0.673700,0.550985,0.290490
0.671934,0.556264,0.292493
0.670171,0.561533,0.294491
0.668412,0.566792,0.296485
0.666656,0.572041,0.298476
0.664903,0.577280,0.300463
0.663153,0.582509,0.302446
0.661407,0.587728,0.304425
0.659664,0.592937,0.306400
0.657925,0.598137,0.308372
0.656189,0.603327,0.310341
0.654455,0.608508,0.312305
0.652725,0.613678,0.314266
0.650998,0.618840,0.316224
0.648433,0.623213,0.317254
0.642028,0.624047,0.314079
0.635412,0.624707,0.310685
0.629500,0.626035,0.308072
0.623567,0.627361,0.305447
0.617525,0.628606,0.302713
0.611544,0.629924,0.300055
0.605539,0.631240,0.297383
0.599741,0.632759,0.294944
0.593975,0.634324,0.292550
0.588376,0.636055,0.290345
0.582676,0.637709,0.288039
0.576994,0.639397,0.285763
0.571150,0.640958,0.283323
0.565163,0.642411,0.280739
0.559003,0.643731,0.277980
0.552328,0.644623,0.274684
0.545108,0.645066,0.270823
0.537352,0.645075,0.266407
0.527917,0.643673,0.260231
0.519390,0.643087,0.255037
0.510827,0.642506,0.249826
0.500260,0.640261,0.242525
0.482432,0.631936,0.227620
0.455447,0.616012,0.203166
0.435813,0.606399,0.186497
0.420781,0.600730,0.174699
0.680324,0.522178,0.284334
0.678543,0.527511,0.286352
0.676765,0.532834,0.288366
0.674990,0.538146,0.290376
0.673219,0.543448,0.292382
0.671451,0.548741,0.294384
0.669688,0.554022,0.296383
0.667926,0.559294,0.298377
0.666169,0.564555,0.300368
