X,Y,Z
-0.143357,0.356256,0.153763
-0.183768,0.321707,0.113532
-0.187827,0.325378,0.113324
-0.195633,0.325156,0.109016
-0.008000,0.226175,0.163319
-0.010174,0.231938,0.165240
-0.012343,0.237690,0.167157
-0.014396,0.243565,0.169202
-0.016450,0.249420,0.171235
-0.018616,0.255124,0.173127
-0.020998,0.260558,0.174760
-0.023372,0.265987,0.176394
-0.025710,0.271444,0.178063
-0.028002,0.276940,0.179777
-0.030567,0.282104,0.181168
-0.033204,0.287173,0.182469
-0.035980,0.292071,0.183604
-0.038789,0.296922,0.184696
-0.041710,0.301635,0.185655
-0.044618,0.306354,0.186623
-0.047668,0.310903,0.187426
-0.050790,0.315364,0.188142
-0.053968,0.319756,0.188792
-0.057411,0.323845,0.189137
-0.061035,0.327730,0.189277
-0.064698,0.331568,0.189370
-0.068436,0.335322,0.189379
-0.072167,0.339082,0.189395
-0.075900,0.342840,0.189408
-0.079699,0.346524,0.189346
-0.083737,0.349948,0.189017
-0.087975,0.353156,0.188467
-0.092292,0.356283,0.187830
-0.096766,0.359245,0.187021
-0.101583,0.361844,0.185835
-0.107277,0.363516,0.183683
-0.113319,0.364834,0.181156
-0.120047,0.365441,0.177882
-0.127254,0.365567,0.174093
-0.136631,0.363439,0.167938
-0.147283,0.360022,0.160411
-0.162109,0.352303,0.148351
-0.188821,0.332322,0.123371
-0.193646,0.335181,0.122319
-0.203125,0.333247,0.116214
-0.004935,0.221926,0.169398
-0.006968,0.227862,0.171480
-0.009139,0.233614,0.173389
-0.011305,0.239354,0.175295
-0.013467,0.245083,0.177197
-0.015645,0.250776,0.179072
-0.018028,0.256210,0.180699
-0.020407,0.261635,0.182323
-0.022773,0.267061,0.183955
-0.025112,0.272503,0.185610
-0.027613,0.277743,0.187070
-0.030166,0.282910,0.188464
-0.032874,0.287886,0.189674
-0.035638,0.292786,0.190813
-0.038470,0.297600,0.191870
-0.041284,0.302424,0.192942
-0.044094,0.307242,0.194013
-0.047201,0.311715,0.194741
-0.050375,0.316107,0.195391
-0.053630,0.320400,0.195944
-0.057068,0.324484,0.196288
-0.060449,0.328628,0.196695
-0.063910,0.332679,0.197010
-0.067469,0.336618,0.197212
-0.071185,0.340381,0.197238
-0.074956,0.344085,0.197202
-0.078687,0.347829,0.197209
-0.082349,0.351650,0.197294
-0.086344,0.355107,0.197007
-0.090371,0.358531,0.196685
-0.094596,0.361744,0.196146
-0.099398,0.364341,0.194970
-0.104323,0.366815,0.193663
-0.110373,0.368103,0.191123
-0.116467,0.369362,0.188545
-0.123962,0.369161,0.184441
-0.131427,0.369022,0.180386
-0.140985,0.366720,0.174061
-0.151797,0.363156,0.166395
-0.165895,0.356233,0.155185
-0.190003,0.339031,0.133155
-0.195328,0.341357,0.131557
-0.203359,0.340916,0.127038
-0.215562,0.336238,0.118036
-0.004937,0.222378,0.176334
-0.007091,0.228158,0.178262
-0.009241,0.233925,0.180185
-0.011386,0.239681,0.182103
-0.013567,0.245377,0.183973
-0.015866,0.250916,0.185694
-0.018236,0.256356,0.187326
-0.020602,0.261787,0.188956
-0.022942,0.267235,0.190608
-0.025368,0.272566,0.192152
-0.027851,0.277818,0.193624
-0.030338,0.283053,0.195085
-0.032794,0.288309,0.196573
-0.035538,0.293222,0.197726
-0.038417,0.297972,0.198721
-0.041256,0.302756,0.199755
-0.044142,0.307480,0.200732
-0.047172,0.312031,0.201540
-0.050203,0.316573,0.202343
-0.053291,0.321044,0.203078
-0.056540,0.325329,0.203629
-0.059911,0.329472,0.204039
-0.063426,0.333452,0.204287
-0.066868,0.337508,0.204613
-0.070312,0.341560,0.204936
-0.073770,0.345594,0.205243
-0.077347,0.349493,0.205414
-0.081114,0.353183,0.205373
-0.084956,0.356793,0.205249
-0.088721,0.360484,0.205210
-0.092813,0.363824,0.204810
-0.097503,0.366526,0.203754
-0.102197,0.369230,0.202696
-0.107614,0.371174,0.200850
-0.113624,0.372502,0.198361
-0.119939,0.373526,0.195548
-0.127695,0.373056,0.191175
-0.136027,0.372014,0.186193
-0.145633,0.369680,0.179845
-0.156861,0.365707,0.171765
-0.169334,0.360504,0.162369
-0.189481,0.347456,0.144723
-0.197114,0.347392,0.140632
-0.205727,0.346355,0.135502
-0.217369,0.342267,0.127141
-0.003514,0.216159,0.180473
-0.005298,0.222396,0.182833
-0.007450,0.228169,0.184752
-0.009610,0.233915,0.186651
-0.011809,0.239598,0.188498
-0.014002,0.245270,0.190341
-0.016316,0.250784,0.192037
-0.018683,0.256220,0.193663
-0.021024,0.261672,0.195311
-0.023360,0.267115,0.196958
-0.025755,0.272474,0.198528
-0.028175,0.277791,0.200063
-0.030591,0.283100,0.201596
-0.033201,0.288171,0.202900
-0.035890,0.293139,0.204108
-0.038605,0.298067,0.205280
-0.041404,0.302889,0.206352
-0.044206,0.307698,0.207416
-0.047162,0.312324,0.208300
-0.050114,0.316947,0.209186
-0.053235,0.321371,0.209877
-0.056423,0.325713,0.210488
-0.059559,0.330109,0.211156
-0.062663,0.334533,0.211855
-0.066085,0.338600,0.212196
-0.069537,0.342629,0.212503
-0.072952,0.346698,0.212849
-0.076349,0.350781,0.213213
-0.079779,0.354825,0.213538
-0.083415,0.358644,0.213635
-0.087050,0.362460,0.213731
-0.091040,0.365894,0.213436
-0.095592,0.368728,0.212526
-0.100128,0.371585,0.211636
-0.104668,0.374443,0.210745
-0.110249,0.376204,0.208721
-0.116593,0.377175,0.205874
-0.123210,0.377880,0.202741
-0.131760,0.376585,0.197524
-0.140736,0.374882,0.191866
-0.150719,0.372174,0.185142
-0.161515,0.368674,0.177566
-0.172296,0.365245,0.170037
-0.188306,0.356500,0.156920
-0.198984,0.353306,0.149569
-0.209146,0.350691,0.142799
-0.220477,0.346939,0.134806
-0.002111,0.209913,0.184588
-0.003736,0.216354,0.187132
-0.005658,0.222413,0.189317
-0.007850,0.228130,0.191179
-0.010050,0.233819,0.193022
-0.012246,0.239497,0.194861
-0.014437,0.245164,0.196696
-0.016765,0.250653,0.198366
-0.019108,0.256109,0.200011
-0.021445,0.261557,0.201653
-0.023778,0.266994,0.203293
-0.026142,0.272384,0.204891
-0.028559,0.277695,0.206421
-0.031097,0.282854,0.207805
-0.033671,0.287959,0.209141
-0.036275,0.293018,0.210438
-0.039015,0.297909,0.211574
-0.041800,0.302739,0.212655
-0.044583,0.307562,0.213732
-0.047450,0.312279,0.214709
-0.050241,0.317075,0.215768
-0.053251,0.321614,0.216576
-0.056328,0.326073,0.217306
-0.059356,0.330578,0.218086
-0.062448,0.335006,0.218791
-0.065474,0.339500,0.219567
-0.068581,0.343898,0.220249
-0.071974,0.347976,0.220610
-0.075340,0.352081,0.221001
-0.078684,0.356206,0.221413
-0.082285,0.360048,0.221541
-0.085913,0.363859,0.221637
-0.089398,0.367823,0.221890
-0.093016,0.371641,0.221996
-0.097615,0.374411,0.221030
-0.102218,0.377183,0.220063
-0.106818,0.379966,0.219104
-0.112518,0.381594,0.216952
-0.118890,0.382532,0.214082
-0.125753,0.382976,0.210691
-0.134638,0.381335,0.205132
-0.144864,0.378343,0.198150
-0.155407,0.375073,0.190855
-0.165423,0.372400,0.184152
-0.175926,0.369276,0.176955
-0.189841,0.362713,0.166138
-0.202081,0.357936,0.157150
-0.212707,0.354864,0.149915
-0.224567,0.350596,0.141397
-0.002742,0.209618,0.190767
-0.004326,0.216100,0.193345
-0.006373,0.222002,0.195375
-0.008526,0.227757,0.197271
-0.010675,0.233500,0.199164
-0.012821,0.239231,0.201052
-0.014961,0.244951,0.202936
-0.017243,0.250485,0.204648
-0.019546,0.255980,0.206329
-0.021865,0.261442,0.207983
-0.024196,0.266874,0.209616
-0.026527,0.272292,0.211242
-0.029101,0.277414,0.212583
-0.031716,0.282476,0.213871
-0.034327,0.287532,0.215159
-0.036934,0.292579,0.216443
-0.039570,0.297583,0.217690
-0.042212,0.302569,0.218924
-0.044966,0.307417,0.220027
-0.047705,0.312272,0.221141
-0.050421,0.317144,0.222276
-0.053331,0.321786,0.223188
-0.056223,0.326442,0.224117
-0.059120,0.331084,0.225035
-0.062147,0.335573,0.225805
-0.065185,0.340043,0.226559
-0.068221,0.344511,0.227313
-0.071185,0.349048,0.228141
-0.074329,0.353383,0.228768
-0.077667,0.357501,0.229179
-0.081158,0.361449,0.229419
-0.084683,0.365358,0.229621
-0.088142,0.369335,0.229894
-0.091601,0.373311,0.230166
-0.095060,0.377282,0.230436
-0.099435,0.380278,0.229710
-0.104007,0.383070,0.228773
-0.108582,0.385865,0.227835
-0.113483,0.388324,0.226550
-0.120443,0.388637,0.223050
-0.127520,0.388852,0.219437
-0.136827,0.386778,0.213446
-0.147648,0.383180,0.205854
-0.158883,0.379211,0.197848
-0.169234,0.376208,0.190818
-0.180811,0.372003,0.182509
-0.192879,0.367359,0.173711
-0.204641,0.363089,0.165270
-0.217786,0.357481,0.155396
-0.229403,0.353485,0.147175
-0.140118,0.653371,0.352074
-0.141459,0.658783,0.354217
-0.142798,0.664184,0.356356
-0.144134,0.669575,0.358490
-0.145467,0.674953,0.360620
-0.146797,0.680320,0.362746
-0.148124,0.685677,0.364867
-0.003955,0.208614,0.196255
-0.005538,0.215093,0.198825
-0.007694,0.220858,0.200719
-0.009845,0.226611,0.202609
-0.011992,0.232352,0.204495
-0.014129,0.238089,0.206385
-0.016257,0.243819,0.208275
-0.018562,0.249323,0.209954
-0.020862,0.254817,0.211631
-0.023158,0.260301,0.213304
-0.025445,0.265780,0.214979
-0.027729,0.271249,0.216650
-0.030096,0.276607,0.218220
-0.032544,0.281857,0.219690
-0.035152,0.286909,0.220973
-0.037761,0.291948,0.222248
-0.040404,0.296938,0.223480
-0.043036,0.301929,0.224718
-0.045670,0.306907,0.225948
-0.048344,0.311830,0.227129
-0.050954,0.316814,0.228375
-0.053621,0.321723,0.229551
-0.056595,0.326279,0.230382
-0.059369,0.331049,0.231429
-0.062187,0.335762,0.232423
-0.065222,0.340228,0.233175
-0.068222,0.344723,0.233959
-0.071025,0.349430,0.234958
-0.073987,0.353953,0.235777
-0.077005,0.358408,0.236532
-0.080003,0.362879,0.237305
-0.083438,0.366872,0.237598
-0.086890,0.370842,0.237869
-0.090342,0.374811,0.238140
-0.093859,0.378707,0.238340
-0.097391,0.382586,0.238522
-0.101189,0.386180,0.238414
-0.105867,0.388847,0.237359
-0.110667,0.391393,0.236176
-0.115640,0.393765,0.234811
-0.122226,0.394466,0.231723
-0.129371,0.394608,0.228047
-0.138322,0.392908,0.222457
-0.148695,0.389782,0.215373
-0.161560,0.384150,0.205666
-0.173181,0.379861,0.197316
-0.185723,0.374695,0.188023
-0.197699,0.370171,0.179364
-0.209294,0.366097,0.171140
-0.223264,0.359689,0.160445
-0.234823,0.355778,0.152327
-0.171142,0.598204,0.312975
-0.137238,0.635825,0.350513
-0.138586,0.641271,0.352663
-0.139931,0.646705,0.354809
-0.141274,0.652128,0.356951
-0.142614,0.657539,0.359088
-0.143950,0.662940,0.361220
-0.145284,0.668328,0.363348
-0.146615,0.673706,0.365472
-0.147944,0.679072,0.367591
-0.149269,0.684428,0.369706
-0.150592,0.689772,0.371817
-0.151913,0.695105,0.373923
-0.153230,0.700428,0.376025
-0.176361,0.686879,0.356774
-0.003641,0.201046,0.199101
-0.005173,0.207603,0.201730
-0.006860,0.213951,0.204169
-0.009014,0.219715,0.206057
-0.011163,0.225466,0.207942
-0.013296,0.231220,0.209836
-0.015422,0.236965,0.211729
-0.017576,0.242660,0.213582
-0.019878,0.248162,0.215255
-0.022176,0.253655,0.216927
-0.024458,0.259151,0.218608
-0.026723,0.264652,0.220301
-0.029026,0.270095,0.221944
-0.031390,0.275451,0.223509
-0.033751,0.280798,0.225071
-0.036107,0.286136,0.226631
-0.038592,0.291313,0.228039
-0.041220,0.296314,0.229280
-0.043845,0.301307,0.230519
-0.046482,0.306276,0.231740
-0.049058,0.311303,0.233022
-0.051462,0.316512,0.234489
-0.054071,0.321479,0.235722
-0.056909,0.326179,0.236696
-0.059609,0.331024,0.237818
-0.062306,0.335864,0.238939
-0.065258,0.340411,0.239774
-0.068066,0.345110,0.240763
-0.070865,0.349810,0.241758
-0.073767,0.354390,0.242636
-0.076781,0.358840,0.243387
-0.079740,0.363343,0.244194
-0.082691,0.367847,0.245007
-0.085643,0.372344,0.245815
-0.089135,0.376256,0.246035
-0.092663,0.380126,0.246214
-0.096190,0.383997,0.246393
-0.099888,0.387684,0.246388
-0.103767,0.391179,0.246187
-0.108204,0.394089,0.245388
-0.113139,0.396484,0.244059
-0.118071,0.398890,0.242738
-0.123871,0.400406,0.240497
-0.131015,0.400546,0.236833
-0.138942,0.399905,0.232351
-0.148719,0.397398,0.225925
-0.161316,0.392052,0.216538
-0.175759,0.384893,0.205237
-0.189654,0.378374,0.194558
-0.202756,0.372736,0.184755
-0.214571,0.368464,0.176339
-0.228448,0.362187,0.165796
-0.240820,0.357489,0.156865
-0.157606,0.589968,0.322015
-0.151093,0.602782,0.332126
-0.135698,0.623662,0.351103
-0.137050,0.629130,0.353256
-0.138399,0.634587,0.355405
-0.139745,0.640031,0.357549
-0.141088,0.645464,0.359688
-0.142429,0.650886,0.361823
-0.143766,0.656297,0.363954
-0.145101,0.661696,0.366080
-0.146433,0.667084,0.368202
-0.147763,0.672460,0.370319
-0.149089,0.677825,0.372432
-0.150413,0.683180,0.374541
-0.151734,0.688523,0.376645
-0.153053,0.693855,0.378744
-0.154368,0.699177,0.380840
-0.155681,0.704488,0.382932
-0.156991,0.709788,0.385019
-0.172151,0.703191,0.373637
-0.194980,0.690117,0.354855
-0.004863,0.200035,0.204575
-0.006393,0.206590,0.207195
-0.008181,0.212811,0.209507
-0.010328,0.218578,0.211395
-0.012461,0.224345,0.213290
-0.014589,0.230099,0.215181
-0.016713,0.235842,0.217068
-0.018893,0.241502,0.218883
-0.021193,0.247003,0.220552
-0.023469,0.252518,0.222240
-0.025737,0.258026,0.223930
-0.028000,0.263525,0.225617
-0.030321,0.268942,0.227232
-0.032684,0.274296,0.228792
-0.035043,0.279641,0.230349
-0.037432,0.284936,0.231864
-0.039872,0.290161,0.233316
-0.042341,0.295340,0.234729
-0.044806,0.300510,0.236140
-0.047225,0.305721,0.237595
-0.049605,0.310963,0.239088
-0.051981,0.316197,0.240579
-0.054465,0.321297,0.241943
-0.057234,0.326067,0.242986
-0.060000,0.330831,0.244028
-0.062763,0.335589,0.245068
-0.065363,0.340518,0.246283
-0.067910,0.345496,0.247550
-0.070705,0.350190,0.248540
-0.073546,0.354826,0.249477
-0.076528,0.359302,0.250256
-0.079478,0.363805,0.251065
-0.082454,0.368272,0.251843
-0.085439,0.372724,0.252608
-0.088458,0.377132,0.253332
-0.091476,0.381537,0.254056
-0.095095,0.385295,0.254128
-0.098951,0.388801,0.253945
-0.102695,0.392427,0.253884
-0.106481,0.396008,0.253777
-0.110663,0.399176,0.253249
-0.115492,0.401673,0.252033
-0.120669,0.403816,0.250450
-0.125974,0.405838,0.248739
-0.132477,0.406637,0.245764
-0.139546,0.406877,0.242203
-0.148282,0.405437,0.236897
-0.159953,0.401045,0.228520
-0.175932,0.392341,0.215650
-0.193566,0.382056,0.201091
-0.206615,0.376498,0.191388
-0.219109,0.371569,0.182302
-0.233514,0.364795,0.171259
-0.246996,0.359021,0.161217
-0.161410,0.565652,0.313596
-0.151782,0.581513,0.326888
-0.145612,0.594079,0.336658
-0.139949,0.606108,0.345883
-0.135508,0.616948,0.353852
-0.136861,0.622427,0.356003
-0.138211,0.627894,0.358150
-0.139558,0.633349,0.360292
-0.140902,0.638793,0.362430
-0.142244,0.644225,0.364563
-0.143583,0.649646,0.366691
-0.144918,0.655055,0.368815
-0.146251,0.660453,0.370936
-0.147582,0.665840,0.373051
-0.148909,0.671215,0.375162
-0.150233,0.676580,0.377269
-0.151556,0.681933,0.379370
-0.152875,0.687276,0.381469
-0.154191,0.692607,0.383563
-0.155505,0.697928,0.385651
-0.156816,0.703238,0.387737
-0.158124,0.708536,0.389817
-0.159430,0.713825,0.391894
-0.165697,0.714858,0.389165
-0.179558,0.709446,0.379115
-0.196468,0.701515,0.366161
-0.006370,0.198676,0.209713
-0.007805,0.205344,0.212433
-0.009581,0.211575,0.214748
-0.011635,0.217450,0.216734
-0.013755,0.223227,0.218635
-0.015881,0.228980,0.220520
-0.018003,0.234721,0.222401
-0.020205,0.240350,0.224183
-0.022479,0.245878,0.225874
-0.024749,0.251395,0.227562
-0.027015,0.256902,0.229246
-0.029276,0.262399,0.230928
-0.031616,0.267790,0.232514
-0.033999,0.273116,0.234044
-0.036391,0.278419,0.235557
-0.038779,0.283713,0.237067
-0.041233,0.288917,0.238497
-0.043700,0.294094,0.239906
-0.046080,0.299358,0.241404
-0.048452,0.304618,0.242905
-0.050829,0.309858,0.244394
-0.053156,0.315144,0.245932
-0.055461,0.320440,0.247486
-0.058060,0.325394,0.248711
-0.060824,0.330155,0.249749
-0.063585,0.334910,0.250785
-0.066108,0.339918,0.252077
-0.068572,0.344981,0.253427
-0.071033,0.350036,0.254776
-0.073501,0.355072,0.256111
-0.076318,0.359716,0.257060
-0.079298,0.364177,0.257830
-0.082275,0.368634,0.258599
-0.085281,0.373053,0.259334
-0.088303,0.377449,0.260048
-0.091356,0.381806,0.260726
-0.094417,0.386149,0.261392
-0.097477,0.390487,0.262057
-0.101087,0.394240,0.262130
-0.105202,0.397460,0.261666
-0.109345,0.400655,0.261173
-0.113565,0.403772,0.260600
-0.117981,0.406691,0.259821
-0.123271,0.408708,0.258120
-0.128431,0.410874,0.256564
-0.133836,0.412799,0.254755
-0.140580,0.413366,0.251544
-0.147598,0.413679,0.248059
-0.156393,0.412212,0.242725
-0.170109,0.405807,0.232267
-0.196534,0.386673,0.208586
-0.210327,0.380393,0.198152
-0.222988,0.375321,0.188935
-0.237914,0.368060,0.177403
-0.252671,0.361051,0.166089
-0.152271,0.560240,0.321811
-0.149020,0.570204,0.328679
-0.145753,0.580134,0.335539
-0.142182,0.590300,0.342679
-0.139094,0.599969,0.349310
-0.135318,0.610226,0.356604
-0.136672,0.615715,0.358753
-0.138024,0.621193,0.360898
-0.139371,0.626658,0.363039
-0.140717,0.632113,0.365174
-0.142059,0.637555,0.367306
-0.143398,0.642987,0.369433
-0.144735,0.648406,0.371555
-0.146069,0.653815,0.373673
-0.147400,0.659212,0.375786
-0.148729,0.664597,0.377895
-0.150054,0.669972,0.379999
-0.151377,0.675336,0.382100
-0.152697,0.680688,0.384196
-0.154014,0.686030,0.386288
-0.155329,0.691359,0.388375
-0.156641,0.696679,0.390458
-0.157950,0.701988,0.392537
-0.159257,0.707286,0.394611
-0.160561,0.712573,0.396682
-0.161862,0.717850,0.398748
-0.163161,0.723116,0.400811
-0.177006,0.717723,0.390811
-0.190231,0.712925,0.381443
-0.204275,0.707501,0.371323
-0.220955,0.699936,0.358722
-0.008680,0.196337,0.213920
-0.010055,0.203078,0.216701
-0.011853,0.209281,0.218983
-0.013906,0.215158,0.220964
-0.015954,0.221023,0.222942
-0.017997,0.226874,0.224915
-0.019965,0.232799,0.226965
-0.022031,0.238587,0.228893
-0.024211,0.244224,0.230684
-0.026388,0.249849,0.232470
-0.028561,0.255462,0.234253
-0.030707,0.261091,0.236057
-0.032954,0.266586,0.237740
-0.035348,0.271896,0.239252
-0.037737,0.277197,0.240760
-0.040123,0.282490,0.242266
-0.042574,0.287695,0.243693
-0.044941,0.292982,0.245206
-0.047304,0.298261,0.246717
-0.049677,0.303516,0.248210
-0.051993,0.308822,0.249760
-0.054228,0.314205,0.251390
-0.056555,0.319472,0.252913
-0.058962,0.324637,0.254342
-0.061647,0.329480,0.255461
-0.064387,0.334252,0.256513
-0.066853,0.339318,0.257861
-0.069314,0.344377,0.259207
-0.071774,0.349427,0.260549
-0.074297,0.354398,0.261817
-0.076899,0.359271,0.262993
-0.079498,0.364137,0.264168
-0.082126,0.368963,0.265307
-0.085180,0.373322,0.265983
-0.088232,0.377676,0.266658
-0.091286,0.382024,0.267328
-0.094344,0.386360,0.267990
-0.097377,0.390718,0.268677
-0.100552,0.394920,0.269209
-0.104119,0.398706,0.269323
-0.108037,0.402124,0.269063
-0.112273,0.405210,0.268467
-0.116558,0.408252,0.267823
-0.121023,0.411109,0.266990
-0.125771,0.413682,0.265863
-0.130732,0.416043,0.264516
-0.135638,0.418472,0.263233
-0.141198,0.420242,0.261269
-0.147249,0.421530,0.258802
-0.153379,0.422754,0.256260
-0.161537,0.421954,0.251618
-0.178070,0.412781,0.238299
-0.212747,0.385562,0.206230
-0.225236,0.380682,0.197231
-0.240470,0.373143,0.185433
-0.256372,0.365029,0.172989
-0.166776,0.518369,0.298857
-0.154961,0.536678,0.314465
-0.150075,0.548306,0.323022
-0.147931,0.557283,0.328784
-0.145146,0.566823,0.335169
-0.141917,0.576733,0.341977
-0.138708,0.586577,0.348740
-0.136276,0.595652,0.354702
-0.135128,0.603495,0.359360
-0.136484,0.608994,0.361508
-0.137835,0.614483,0.363651
-0.139184,0.619960,0.365789
-0.140531,0.625424,0.367923
-0.141874,0.630878,0.370053
-0.143214,0.636319,0.372177
-0.144552,0.641750,0.374298
-0.145887,0.647168,0.376414
-0.147219,0.652575,0.378525
-0.148548,0.657971,0.380632
-0.149875,0.663356,0.382735
-0.151198,0.668730,0.384833
-0.152519,0.674092,0.386927
-0.153837,0.679444,0.389017
-0.155153,0.684784,0.391102
-0.156466,0.690113,0.393183
-0.157776,0.695432,0.395260
-0.159083,0.700740,0.397333
-0.160388,0.706037,0.399401
-0.161690,0.711324,0.401466
-0.162990,0.716599,0.403526
-0.164287,0.721864,0.405581
-0.165581,0.727118,0.407633
-0.176397,0.724311,0.400575
-0.190159,0.719072,0.390730
-0.203489,0.714263,0.381332
-0.215424,0.710685,0.373294
-0.010918,0.194087,0.218212
-0.012289,0.200831,0.220986
-0.014127,0.206987,0.223217
-0.016177,0.212867,0.225195
-0.018223,0.218733,0.227168
-0.020142,0.224734,0.229276
-0.022033,0.230749,0.231406
-0.024130,0.236501,0.233293
-0.026308,0.242139,0.235080
-0.028483,0.247765,0.236863
-0.030601,0.253443,0.238701
-0.032689,0.259138,0.240564
-0.034931,0.264639,0.242247
-0.037169,0.270129,0.243926
