X,Y,Z
-0.250682,0.539709,-0.156518
-0.252866,0.544381,-0.155109
-0.256304,0.547986,-0.155014
-0.259878,0.551478,-0.155061
-0.263467,0.554959,-0.155122
-0.267492,0.558077,-0.155636
-0.271621,0.561115,-0.156254
-0.276161,0.563817,-0.157295
-0.281244,0.566080,-0.158891
-0.287015,0.567790,-0.161191
-0.292707,0.569580,-0.163401
-0.299429,0.570547,-0.166661
-0.306907,0.570922,-0.170683
-0.269474,0.435752,-0.219443
-0.267259,0.444616,-0.213188
-0.265057,0.453428,-0.206970
-0.262868,0.462189,-0.200788
-0.260690,0.470900,-0.194641
-0.258526,0.479560,-0.188530
-0.256375,0.488171,-0.182454
-0.254235,0.496733,-0.176413
-0.252108,0.505245,-0.170406
-0.249992,0.513710,-0.164432
-0.247890,0.522126,-0.158494
-0.246245,0.530112,-0.153057
-0.249408,0.533956,-0.152672
-0.252671,0.537713,-0.152393
-0.255923,0.541480,-0.152103
-0.259216,0.545211,-0.151856
-0.262707,0.548775,-0.151815
-0.266205,0.552335,-0.151779
-0.270167,0.555509,-0.152224
-0.274262,0.558576,-0.152805
-0.278862,0.561230,-0.153903
-0.283626,0.563758,-0.155166
-0.289169,0.565656,-0.157223
-0.294814,0.567484,-0.159378
-0.300524,0.569275,-0.161591
-0.307966,0.569676,-0.165566
-0.315382,0.570125,-0.169499
-0.264423,0.426260,-0.215366
-0.262223,0.435151,-0.209124
-0.260037,0.443989,-0.202919
-0.257863,0.452777,-0.196750
-0.255701,0.461514,-0.190617
-0.253552,0.470199,-0.184519
-0.251416,0.478836,-0.178457
-0.249291,0.487423,-0.172428
-0.247179,0.495960,-0.166435
-0.245078,0.504449,-0.160475
-0.242990,0.512891,-0.154549
-0.243025,0.519458,-0.150873
-0.246146,0.523345,-0.150441
-0.249263,0.527233,-0.150007
-0.252346,0.531148,-0.149539
-0.255605,0.534913,-0.149254
-0.258801,0.538730,-0.148905
-0.262086,0.542470,-0.148649
-0.265487,0.546114,-0.148512
-0.268947,0.549707,-0.148438
-0.272912,0.552881,-0.148882
-0.276873,0.556062,-0.149322
-0.281719,0.558514,-0.150669
-0.286534,0.561002,-0.151978
-0.291852,0.563087,-0.153798
-0.297412,0.564987,-0.155858
-0.302754,0.567079,-0.157686
-0.308844,0.568577,-0.160271
-0.316404,0.568905,-0.164341
-0.257187,0.425687,-0.205059
-0.255016,0.434553,-0.198867
-0.252857,0.443367,-0.192711
-0.250711,0.452129,-0.186592
-0.248577,0.460842,-0.180506
-0.246456,0.469503,-0.174457
-0.244347,0.478115,-0.168443
-0.242249,0.486678,-0.162462
-0.240164,0.495192,-0.156515
-0.238090,0.503658,-0.150602
-0.239986,0.508627,-0.148878
-0.242927,0.512676,-0.148257
-0.245912,0.516686,-0.147681
-0.248915,0.520677,-0.147127
-0.251996,0.524599,-0.146656
-0.255078,0.528518,-0.146186
-0.258351,0.532272,-0.145916
-0.261625,0.536025,-0.145647
-0.264889,0.539786,-0.145369
-0.268199,0.543508,-0.145138
-0.271513,0.547227,-0.144910
-0.275635,0.550271,-0.145515
-0.279597,0.553453,-0.145952
-0.284416,0.555930,-0.147266
-0.289388,0.558291,-0.148731
-0.294490,0.560555,-0.150323
-0.299650,0.562784,-0.151967
-0.304819,0.565018,-0.153614
-0.309997,0.567255,-0.155264
-0.316929,0.568088,-0.158686
-0.324407,0.568503,-0.162649
-0.252151,0.416226,-0.200993
-0.249995,0.425119,-0.194814
-0.247852,0.433958,-0.188671
-0.245721,0.442747,-0.182565
-0.243602,0.451485,-0.176493
-0.241496,0.460172,-0.170457
-0.239402,0.468810,-0.164455
-0.237319,0.477399,-0.158487
-0.235248,0.485938,-0.152553
-0.234435,0.493330,-0.147965
-0.236941,0.497777,-0.146879
-0.239769,0.501934,-0.146136
-0.242520,0.506155,-0.145314
-0.245468,0.510201,-0.144700
-0.248501,0.514171,-0.144176
-0.251588,0.518091,-0.143710
-0.254662,0.522021,-0.143231
-0.257737,0.525949,-0.142754
-0.260859,0.529834,-0.142327
-0.264076,0.533637,-0.141999
-0.267348,0.537393,-0.141729
-0.270685,0.541094,-0.141525
-0.273996,0.544816,-0.141296
-0.278142,0.547842,-0.141922
-0.282309,0.550855,-0.142567
-0.286956,0.553476,-0.143701
-0.291715,0.556014,-0.144943
-0.296484,0.558553,-0.146190
-0.301656,0.560771,-0.147841
-0.306838,0.562993,-0.149496
-0.312030,0.565220,-0.151155
-0.317105,0.567553,-0.152688
-0.324524,0.568010,-0.156582
-0.334771,0.566223,-0.163313
-0.244975,0.415685,-0.190761
-0.242847,0.424552,-0.184632
-0.240730,0.433367,-0.178537
-0.238627,0.442130,-0.172479
-0.236536,0.450844,-0.166456
-0.234457,0.459507,-0.160467
-0.232389,0.468122,-0.154511
-0.230333,0.476686,-0.148591
-0.232009,0.481894,-0.146621
-0.234464,0.486399,-0.145479
-0.236801,0.491003,-0.144215
-0.239498,0.495282,-0.143333
-0.242250,0.499508,-0.142512
-0.245046,0.503691,-0.141738
-0.248021,0.507716,-0.141153
-0.251026,0.511712,-0.140600
-0.254140,0.515611,-0.140163
-0.257268,0.519496,-0.139741
-0.260347,0.523422,-0.139269
-0.263442,0.527331,-0.138815
-0.266537,0.531240,-0.138361
-0.269799,0.535006,-0.138080
-0.273134,0.538710,-0.137874
-0.276456,0.542425,-0.137655
-0.280426,0.545598,-0.138099
-0.284503,0.548686,-0.138651
-0.288990,0.551442,-0.139616
-0.293831,0.553911,-0.140938
-0.298598,0.556452,-0.142179
-0.303637,0.558779,-0.143691
-0.308799,0.561017,-0.145322
-0.313290,0.563812,-0.146267
-0.318309,0.566188,-0.147740
-0.324262,0.567822,-0.150148
-0.331417,0.568509,-0.153754
-0.245141,0.401455,-0.192256
-0.239428,0.413683,-0.182286
-0.237318,0.422540,-0.176191
-0.236634,0.430052,-0.171636
-0.234773,0.438606,-0.165848
-0.231324,0.448563,-0.158398
-0.228986,0.457466,-0.152151
-0.229720,0.463565,-0.149170
-0.230911,0.469234,-0.146681
-0.232385,0.474635,-0.144498
-0.234510,0.479443,-0.143008
-0.236582,0.484290,-0.141465
-0.238798,0.489000,-0.140079
-0.241656,0.493137,-0.139369
-0.244552,0.497239,-0.138698
-0.247491,0.501299,-0.138075
-0.250517,0.505279,-0.137545
-0.253550,0.509252,-0.137023
-0.256659,0.513158,-0.136580
-0.259767,0.517062,-0.136138
-0.262857,0.520980,-0.135678
-0.265897,0.524939,-0.135167
-0.268936,0.528896,-0.134657
-0.272163,0.532692,-0.134340
-0.275516,0.536382,-0.134153
-0.278839,0.540098,-0.133935
-0.282687,0.543374,-0.134253
-0.286608,0.546594,-0.134642
-0.290922,0.549491,-0.135430
-0.295779,0.551947,-0.136764
-0.300642,0.554408,-0.138099
-0.305345,0.557010,-0.139266
-0.309829,0.559800,-0.140207
-0.314318,0.562594,-0.141150
-0.319531,0.564808,-0.142816
-0.324027,0.567614,-0.143756
-0.329521,0.569625,-0.145691
-0.337086,0.569995,-0.149690
-0.241449,0.397743,-0.185753
-0.237255,0.408592,-0.177419
-0.235615,0.417033,-0.171834
-0.234546,0.424913,-0.166876
-0.232374,0.433769,-0.160768
-0.230542,0.442275,-0.155041
-0.229679,0.449863,-0.150358
-0.230131,0.456234,-0.147079
-0.231022,0.462188,-0.144275
-0.232104,0.467952,-0.141681
-0.234270,0.472732,-0.140233
-0.236363,0.477569,-0.138712
-0.238432,0.482417,-0.137173
-0.240957,0.486855,-0.136113
-0.243803,0.491003,-0.135392
-0.246690,0.495112,-0.134715
-0.249623,0.499178,-0.134087
-0.252607,0.503196,-0.133515
-0.255653,0.507158,-0.133007
-0.258912,0.510934,-0.132721
-0.262020,0.514839,-0.132279
-0.265109,0.518758,-0.131819
-0.268168,0.522702,-0.131329
-0.271210,0.526658,-0.130823
-0.274443,0.530451,-0.130513
-0.277852,0.534093,-0.130383
-0.281223,0.537770,-0.130214
-0.285059,0.541057,-0.130518
-0.288933,0.544316,-0.130859
-0.292809,0.547579,-0.131198
-0.297564,0.550118,-0.132426
-0.302360,0.552632,-0.133690
-0.306459,0.555728,-0.134246
-0.310846,0.558594,-0.135088
-0.315344,0.561376,-0.136039
-0.319723,0.564264,-0.136865
-0.324046,0.567201,-0.137633
-0.329099,0.569561,-0.139125
-0.333849,0.572173,-0.140309
-0.341159,0.572756,-0.144036
-0.246012,0.379319,-0.191947
-0.237718,0.394084,-0.179213
-0.235040,0.403546,-0.172509
-0.233165,0.412220,-0.166684
-0.231795,0.420390,-0.161415
-0.229856,0.429048,-0.155563
-0.228344,0.437276,-0.150185
-0.228535,0.443918,-0.146622
-0.229869,0.449500,-0.144276
-0.230608,0.455605,-0.141313
-0.231738,0.461338,-0.138771
-0.233815,0.466206,-0.137230
-0.236006,0.470964,-0.135812
-0.238214,0.475697,-0.134418
-0.240282,0.480546,-0.132882
-0.243115,0.484710,-0.132148
-0.245961,0.488859,-0.131428
-0.248828,0.492986,-0.130732
-0.251773,0.497041,-0.130119
-0.254719,0.501094,-0.129507
-0.257750,0.505068,-0.128987
-0.261011,0.508843,-0.128703
-0.264271,0.512618,-0.128419
-0.267361,0.516538,-0.127960
-0.270419,0.520482,-0.127471
-0.273477,0.524426,-0.126981
-0.276710,0.528219,-0.126672
-0.280056,0.531916,-0.126479
-0.283402,0.535613,-0.126285
-0.287173,0.538955,-0.126521
-0.290974,0.542276,-0.126786
-0.294866,0.545524,-0.127142
-0.299245,0.548374,-0.127986
-0.304041,0.550888,-0.129247
-0.307938,0.554148,-0.129598
-0.311848,0.557401,-0.129962
-0.316154,0.560336,-0.130719
-0.319902,0.563729,-0.130914
-0.324129,0.566739,-0.131586
-0.328241,0.569847,-0.132141
-0.332590,0.572771,-0.132928
-0.337571,0.575198,-0.134339
-0.341525,0.578451,-0.134726
-0.350105,0.578051,-0.139684
-0.241623,0.376260,-0.184691
-0.234172,0.390268,-0.172879
-0.231725,0.399530,-0.166433
-0.230286,0.407813,-0.161081
-0.229134,0.415794,-0.156054
-0.227583,0.424110,-0.150622
-0.226148,0.432283,-0.145333
-0.226716,0.438589,-0.142173
-0.228022,0.444203,-0.139803
-0.229755,0.449413,-0.137888
-0.231372,0.454717,-0.135859
-0.233450,0.459593,-0.134318
-0.235525,0.464461,-0.132780
-0.237739,0.469196,-0.131393
-0.239963,0.473915,-0.130020
-0.242412,0.478426,-0.128885
-0.245244,0.482591,-0.128151
-0.248075,0.486754,-0.127418
-0.250923,0.490898,-0.126704
-0.253866,0.494955,-0.126091
-0.256808,0.499011,-0.125478
-0.259827,0.502997,-0.124945
-0.263078,0.506780,-0.124652
-0.266330,0.510562,-0.124360
-0.269466,0.514441,-0.123951
-0.272467,0.518435,-0.123405
-0.275474,0.522422,-0.122865
-0.278677,0.526240,-0.122527
-0.282062,0.529905,-0.122372
-0.285408,0.533602,-0.122179
-0.289166,0.536956,-0.122402
-0.293015,0.540236,-0.122715
-0.296923,0.543471,-0.123086
-0.301209,0.546397,-0.123834
-0.305722,0.549143,-0.124807
-0.309416,0.552568,-0.124955
-0.312849,0.556209,-0.124841
-0.316795,0.559433,-0.125238
-0.320172,0.563122,-0.125066
-0.323987,0.566458,-0.125330
-0.327312,0.570192,-0.125105
-0.331641,0.573122,-0.125875
-0.334666,0.577099,-0.125351
-0.338119,0.580733,-0.125251
-0.341001,0.584821,-0.124588
-0.346303,0.587000,-0.126307
-0.354616,0.586830,-0.130976
-0.236207,0.374191,-0.176349
-0.230032,0.387026,-0.165917
-0.228032,0.395883,-0.159959
-0.226716,0.404060,-0.154750
-0.225299,0.412298,-0.149452
-0.223564,0.420793,-0.143838
-0.224050,0.427205,-0.140586
-0.224905,0.433255,-0.137735
-0.226065,0.439009,-0.135215
-0.227924,0.444109,-0.133436
-0.230484,0.448561,-0.132398
-0.232994,0.453054,-0.131309
-0.235161,0.457848,-0.129868
-0.237248,0.462705,-0.128348
-0.239472,0.467430,-0.126976
-0.241786,0.472067,-0.125701
-0.244258,0.476557,-0.124593
-0.247089,0.480723,-0.123861
-0.249919,0.484886,-0.123130
-0.252779,0.489019,-0.122431
-0.255720,0.493078,-0.121817
-0.258661,0.497134,-0.121206
-0.261845,0.500976,-0.120845
-0.265078,0.504775,-0.120534
-0.268327,0.508558,-0.120241
-0.271485,0.512420,-0.119855
-0.274436,0.516457,-0.119259
-0.277423,0.520460,-0.118701
-0.280604,0.524297,-0.118341
-0.284013,0.527940,-0.118213
-0.287413,0.531592,-0.118075
-0.291139,0.534972,-0.118265
-0.295001,0.538241,-0.118589
-0.298892,0.541490,-0.118942
-0.303158,0.544432,-0.119669
-0.307429,0.547378,-0.120396
-0.310854,0.551022,-0.120275
-0.314194,0.554736,-0.120070
-0.317436,0.558531,-0.119767
-0.320631,0.562362,-0.119418
-0.323740,0.566264,-0.118983
-0.326772,0.570225,-0.118472
-0.329589,0.574358,-0.117751
-0.332359,0.578524,-0.116985
-0.334765,0.582977,-0.115861
-0.338769,0.586161,-0.116311
-0.347037,0.585989,-0.120943
-0.355347,0.585816,-0.125597
-0.363697,0.585643,-0.130275
-0.232803,0.370245,-0.170160
-0.226341,0.383381,-0.159440
-0.224194,0.392388,-0.153339
-0.215077,0.407879,-0.139878
-0.215906,0.414002,-0.136982
-0.217550,0.419349,-0.134957
-0.219827,0.424097,-0.133605
-0.222100,0.428840,-0.132254
-0.224196,0.433738,-0.130721
-0.226760,0.438197,-0.129684
-0.229322,0.442653,-0.128648
-0.231881,0.447104,-0.127613
-0.234382,0.451602,-0.126521
-0.236845,0.456128,-0.125393
-0.238982,0.460939,-0.123930
-0.241316,0.465565,-0.122676
-0.243717,0.470124,-0.121495
-0.246115,0.474679,-0.120316
-0.248934,0.478855,-0.119573
-0.251775,0.483008,-0.118856
-0.254644,0.487133,-0.118169
-0.257572,0.491201,-0.117545
-0.260659,0.495130,-0.117084
-0.263865,0.498954,-0.116746
-0.267095,0.502754,-0.116435
-0.270327,0.506553,-0.116124
-0.273505,0.510398,-0.115760
-0.276454,0.514436,-0.115164
-0.279403,0.518472,-0.114569
-0.282522,0.522361,-0.114148
-0.285887,0.526040,-0.113976
-0.289254,0.529720,-0.113805
-0.292920,0.533149,-0.113934
-0.296733,0.536458,-0.114211
-0.300560,0.539759,-0.114498
-0.304589,0.542896,-0.114986
-0.308858,0.545840,-0.115711
-0.312025,0.549695,-0.115335
-0.315364,0.553407,-0.115130
-0.317972,0.557714,-0.114201
-0.321061,0.561627,-0.113750
-0.323439,0.566114,-0.112597
-0.326293,0.570211,-0.111916
-0.328610,0.574735,-0.110710
-0.331196,0.579040,-0.109769
-0.331281,0.585326,-0.106377
-0.339505,0.585153,-0.110971
-0.347770,0.584979,-0.115587
-0.356076,0.584804,-0.120225
-0.364423,0.584628,-0.124888
-0.372812,0.584452,-0.129573
-0.236049,0.352896,-0.174921
-0.229721,0.366009,-0.164320
-0.223792,0.378671,-0.154183
-0.208354,0.400235,-0.134006
-0.208584,0.406935,-0.130478
-0.210977,0.411586,-0.129247
-0.213706,0.415915,-0.128374
-0.216432,0.420242,-0.127501
-0.219156,0.424565,-0.126629
-0.221879,0.428884,-0.125759
-0.225298,0.432559,-0.125619
-0.228140,0.436761,-0.124878
-0.230719,0.441197,-0.123865
-0.233277,0.445648,-0.122833
-0.235769,0.450151,-0.121736
-0.238231,0.454676,-0.120611
-0.240814,0.459085,-0.119616
-0.243248,0.463621,-0.118469
-0.245647,0.468181,-0.117291
-0.248045,0.472737,-0.116115
-0.250777,0.476988,-0.115287
-0.253640,0.481122,-0.114593
-0.256507,0.485247,-0.113907
-0.259472,0.489284,-0.113323
-0.262678,0.493108,-0.112986
-0.265884,0.496932,-0.112649
-0.269112,0.500734,-0.112336
-0.272321,0.504554,-0.112002
-0.275471,0.508421,-0.111611
-0.278361,0.512510,-0.110958
-0.281261,0.516587,-0.110316
-0.284274,0.520565,-0.109790
-0.287649,0.524236,-0.109628
-0.291014,0.527916,-0.109457
-0.294638,0.531379,-0.109545
-0.298462,0.534678,-0.109830
-0.302285,0.537981,-0.110114
-0.306160,0.541244,-0.110448
-0.310287,0.544304,-0.111030
-0.313358,0.548234,-0.110562
-0.316532,0.552080,-0.110195
-0.318736,0.556713,-0.108870
-0.321259,0.561081,-0.107864
-0.323406,0.565748,-0.106490
-0.325349,0.570571,-0.104920
-0.327354,0.575337,-0.103414
-0.327483,0.581590,-0.100075
-0.332020,0.584322,-0.101060
-0.340241,0.584146,-0.105638
-0.348502,0.583970,-0.110238
-0.356805,0.583793,-0.114862
-0.365148,0.583616,-0.119509
-0.373533,0.583437,-0.124178
-0.381960,0.583257,-0.128871
-0.229720,0.351753,-0.165611
-0.226277,0.362130,-0.158100
-0.217582,0.377450,-0.145045
-0.206205,0.395221,-0.129202
-0.206379,0.401983,-0.125622
-0.207994,0.407367,-0.123573
-0.210910,0.411517,-0.122902
-0.213825,0.415666,-0.122231
-0.216731,0.419819,-0.121553
-0.219452,0.424138,-0.120684
-0.222726,0.427943,-0.120396
-0.226156,0.431602,-0.120271
-0.229300,0.435525,-0.119848
-0.232022,0.439829,-0.118988
-0.234671,0.444193,-0.118056
-0.237211,0.448651,-0.117014
-0.239962,0.452913,-0.116192
-0.242555,0.457312,-0.115210
-0.245037,0.461805,-0.114117
-0.247517,0.466293,-0.113026
-0.249973,0.470796,-0.111913
-0.252635,0.475109,-0.111016
-0.255508,0.479233,-0.110336
-0.258411,0.483327,-0.109688
-0.261465,0.487285,-0.109198
-0.264660,0.491119,-0.108850
-0.267854,0.494952,-0.108503
-0.270975,0.498847,-0.108082
-0.274170,0.502677,-0.107736
-0.277370,0.506502,-0.107397
-0.280209,0.510633,-0.106695
-0.283078,0.514737,-0.106024
-0.286020,0.518775,-0.105428
-0.289396,0.522443,-0.105269
-0.292773,0.526112,-0.105111
-0.296356,0.529610,-0.105157
-0.300179,0.532908,-0.105442
-0.304004,0.536208,-0.105727
-0.307870,0.539478,-0.106051
-0.311738,0.542750,-0.106375
-0.314690,0.546776,-0.105792
-0.317499,0.550917,-0.105067
-0.319613,0.555620,-0.103660
-0.321412,0.560572,-0.101946
-0.323540,0.565248,-0.100561
-0.324270,0.571041,-0.097809
-0.325095,0.576742,-0.095159
-0.325850,0.582484,-0.092448
-0.332759,0.583319,-0.095750
-0.340975,0.583142,-0.100312
-0.349233,0.582963,-0.104898
-0.357532,0.582784,-0.109506
-0.365871,0.582604,-0.114136
-0.374253,0.582423,-0.118791
-0.382676,0.582241,-0.123468
-0.231032,0.336153,-0.168308
-0.226786,0.347378,-0.159926
-0.223618,0.357513,-0.152718
-0.219287,0.368708,-0.144305
-0.204057,0.390211,-0.124402
-0.204742,0.396499,-0.121366
-0.206121,0.402111,-0.119073
-0.207836,0.407392,-0.117140
-0.210878,0.411417,-0.116608
-0.213905,0.415453,-0.116061
-0.216930,0.419488,-0.115514
-0.220142,0.423347,-0.115164
-0.223603,0.426974,-0.115074
-0.227014,0.430648,-0.114931
-0.230442,0.434305,-0.114807
-0.233179,0.438592,-0.113967
-0.236080,0.442725,-0.113299
-0.238998,0.446839,-0.112651
-0.241748,0.451102,-0.111832
-0.244297,0.455539,-0.110808
-0.246774,0.460035,-0.109715
-0.249253,0.464523,-0.108626
-0.251867,0.468885,-0.107679
-0.254631,0.473109,-0.106888
-0.257534,0.477205,-0.106242
-0.260428,0.481307,-0.105587
-0.263436,0.485306,-0.105050
-0.266618,0.489151,-0.104691
-0.269811,0.492984,-0.104344
-0.272940,0.496873,-0.103933
-0.276039,0.500785,-0.103491
-0.279220,0.504625,-0.103135
-0.282108,0.508715,-0.102483
-0.284945,0.512844,-0.101783
-0.287791,0.516963,-0.101094
-0.291144,0.520650,-0.100913
-0.294534,0.524307,-0.100768
-0.297957,0.527937,-0.100656
-0.301704,0.531298,-0.100865
-0.305483,0.534634,-0.101105
-0.309293,0.537948,-0.101374
-0.313160,0.541219,-0.101697
-0.315676,0.545601,-0.100685
-0.318342,0.549856,-0.099825
-0.320338,0.554652,-0.098307
-0.322030,0.559686,-0.096496
-0.323263,0.565082,-0.094241
-0.323763,0.571052,-0.091277
-0.324473,0.576838,-0.088527
-0.325322,0.582497,-0.085921
-0.333496,0.582318,-0.090446
-0.341709,0.582138,-0.094994
-0.349963,0.581958,-0.099564
-0.358258,0.581776,-0.104157
-0.366594,0.581594,-0.108773
-0.374972,0.581410,-0.113412
-0.383391,0.581226,-0.118073
-0.391853,0.581041,-0.122758
-0.226702,0.333119,-0.161128
-0.223868,0.343000,-0.154260
-0.222030,0.351876,-0.148474
-0.219655,0.361225,-0.142141
-0.202274,0.384857,-0.119990
-0.202946,0.391167,-0.116944
-0.204130,0.396970,-0.114450
-0.206230,0.401892,-0.112926
-0.208423,0.406717,-0.111504
-0.211404,0.410794,-0.110913
-0.214452,0.414805,-0.110392
-0.217539,0.418777,-0.109914
-0.220981,0.422417,-0.109807
-0.224495,0.425992,-0.109774
-0.227925,0.429645,-0.109654
-0.231322,0.433326,-0.109500
-0.234643,0.437076,-0.109269
-0.237672,0.441091,-0.108736
-0.240699,0.445106,-0.108203
-0.243533,0.449291,-0.107473
-0.246038,0.453767,-0.106409
-0.248588,0.458196,-0.105393
-0.251268,0.462505,-0.104514
-0.253936,0.466819,-0.103625
-0.256658,0.471080,-0.102793
-0.259561,0.475176,-0.102149
-0.262437,0.479294,-0.101478
-0.265411,0.483323,-0.100908
-0.268587,0.487172,-0.100545
-0.271768,0.491017,-0.100186
-0.274904,0.494899,-0.099783
-0.278003,0.498811,-0.099344
-0.281100,0.502723,-0.098904
-0.284026,0.506779,-0.098294
-0.286888,0.510888,-0.097620
-0.289748,0.514994,-0.096947
-0.292933,0.518823,-0.096599
-0.296322,0.522480,-0.096454
-0.299739,0.526114,-0.096337
-0.303211,0.529702,-0.096275
-0.306967,0.533057,-0.096491
-0.310751,0.536391,-0.096734
-0.314530,0.539732,-0.096971
-0.316866,0.544260,-0.095787
-0.319185,0.548796,-0.094589
-0.321102,0.553652,-0.093002
-0.322168,0.559191,-0.090586
-0.323025,0.564883,-0.087975
-0.323408,0.570942,-0.084909
-0.324798,0.576176,-0.082833
-0.326062,0.581499,-0.080640
-0.334232,0.581318,-0.085151
-0.342442,0.581136,-0.089684
-0.350693,0.580953,-0.094239
-0.358983,0.580770,-0.098815
-0.367316,0.580585,-0.103416
-0.375690,0.580399,-0.108039
-0.384105,0.580213,-0.112685
-0.392563,0.580026,-0.117355
-0.229016,0.316441,-0.164891
-0.223947,0.328573,-0.155629
-0.222107,0.337511,-0.149827
-0.220696,0.345993,-0.144500
-0.219222,0.354498,-0.139128
-0.203193,0.376917,-0.118427
-0.201752,0.385263,-0.113158
-0.202455,0.391534,-0.110161
-0.204562,0.396454,-0.108646
-0.206779,0.401259,-0.107252
-0.209205,0.405859,-0.106082
-0.212187,0.409931,-0.105495
-0.215258,0.413916,-0.105004
-0.218474,0.417764,-0.104663
-0.221950,0.421369,-0.104594
-0.225408,0.424991,-0.104505
-0.228913,0.428570,-0.104465
-0.232433,0.432136,-0.104440
-0.235974,0.435682,-0.104438
-0.239240,0.439480,-0.104152
-0.242277,0.443483,-0.103631
-0.245320,0.447478,-0.103119
-0.247976,0.451818,-0.102212
-0.250620,0.456164,-0.101296
-0.253314,0.460459,-0.100434
-0.256004,0.464754,-0.099570
-0.258686,0.469050,-0.098700
-0.261581,0.473154,-0.098049
-0.264445,0.477282,-0.097369
-0.267385,0.481340,-0.096767
-0.270561,0.485190,-0.096404
-0.273731,0.489044,-0.096036
-0.276837,0.492952,-0.095605
-0.279913,0.496884,-0.095144
-0.282988,0.500814,-0.094683
-0.285975,0.504817,-0.094136
-0.288877,0.508892,-0.093504
-0.291735,0.512999,-0.092832
-0.294883,0.516860,-0.092448
-0.298127,0.520638,-0.092161
-0.301520,0.524292,-0.092020
-0.304992,0.527880,-0.091958
-0.308465,0.531468,-0.091896
-0.312218,0.534826,-0.092108
-0.315904,0.538242,-0.092254
-0.318231,0.542775,-0.091066
-0.320100,0.547677,-0.089433
-0.321884,0.552639,-0.087722
-0.322509,0.558531,-0.084887
-0.323269,0.564297,-0.082191
-0.324311,0.569821,-0.079778
-0.325437,0.575263,-0.077455
-0.326800,0.580503,-0.075368
-0.334967,0.580319,-0.079863
-0.343173,0.580135,-0.084380
-0.351420,0.579950,-0.088920
-0.359708,0.579764,-0.093482
-0.368037,0.579578,-0.098067
-0.376407,0.579390,-0.102675
-0.384819,0.579201,-0.107305
-0.393272,0.579011,-0.111959
-0.401769,0.578821,-0.116636
