X,Y,Z
0.160685,-0.469740,0.003454
0.157193,-0.465710,0.003750
0.153703,-0.461682,0.004046
0.150137,-0.457744,0.004251
0.146551,-0.453831,0.004431
0.142877,-0.450019,0.004507
0.139210,-0.446202,0.004589
0.135265,-0.442697,0.004347
0.131039,-0.439501,0.003780
0.126866,-0.436245,0.003276
0.122640,-0.433043,0.002712
0.118126,-0.430156,0.001817
0.113430,-0.427460,0.000715
0.108730,-0.424763,-0.000387
0.103542,-0.422588,-0.002046
0.097926,-0.420864,-0.004189
0.092300,-0.419135,-0.006334
0.086364,-0.417724,-0.008825
0.080183,-0.416557,-0.011585
0.073423,-0.415986,-0.014992
0.065483,-0.416644,-0.019725
0.056477,-0.418391,-0.025645
0.194500,-0.519385,0.001455
0.191910,-0.514226,0.002865
0.189301,-0.509104,0.004244
0.186328,-0.504424,0.005181
0.183245,-0.499882,0.005982
0.180165,-0.495345,0.006781
0.177087,-0.490812,0.007580
0.174015,-0.486281,0.008380
0.170951,-0.481748,0.009186
0.167771,-0.477357,0.009850
0.164556,-0.473011,0.010471
0.161178,-0.468860,0.010896
0.157692,-0.464836,0.011191
0.154207,-0.460814,0.011485
0.150665,-0.456860,0.011712
0.147084,-0.452953,0.011891
0.143475,-0.449081,0.012035
0.139719,-0.445374,0.012008
0.135861,-0.441784,0.011861
0.132002,-0.438193,0.011714
0.127859,-0.434916,0.011239
0.123674,-0.431684,0.010716
0.119388,-0.428559,0.010079
0.114947,-0.425600,0.009265
0.110240,-0.422925,0.008150
0.105268,-0.420531,0.006735
0.100234,-0.418194,0.005255
0.094639,-0.416451,0.003142
0.088971,-0.414771,0.000954
0.083122,-0.413269,-0.001432
0.076898,-0.412150,-0.004233
0.070658,-0.411027,-0.007041
0.062530,-0.411879,-0.011969
0.053446,-0.413699,-0.017953
0.039488,-0.420584,-0.029390
0.194245,-0.519266,0.008081
0.191658,-0.514113,0.009485
0.188923,-0.509149,0.010704
0.185840,-0.504607,0.011502
0.182764,-0.500064,0.012305
0.179695,-0.495523,0.013110
0.176628,-0.490985,0.013914
0.173564,-0.486453,0.014718
0.170468,-0.481965,0.015479
0.167254,-0.477620,0.016098
0.164043,-0.473278,0.016716
0.160834,-0.468940,0.017334
0.157628,-0.464604,0.017952
0.154424,-0.460272,0.018569
0.151093,-0.456091,0.019034
0.147433,-0.452284,0.019114
0.143752,-0.448503,0.019169
0.140072,-0.444723,0.019224
0.136345,-0.440997,0.019223
0.132438,-0.437471,0.019014
0.128473,-0.434009,0.018740
0.124508,-0.430546,0.018465
0.120242,-0.427411,0.017846
0.115922,-0.424333,0.017167
0.111517,-0.421342,0.016393
0.106746,-0.418744,0.015205
0.101738,-0.416394,0.013751
0.096661,-0.414109,0.012223
0.091209,-0.412215,0.010278
0.085495,-0.410588,0.008042
0.079767,-0.408958,0.005800
0.073399,-0.407992,0.002845
0.066806,-0.407243,-0.000351
0.059134,-0.407605,-0.004746
0.050342,-0.409110,-0.010379
0.035433,-0.416957,-0.022827
0.195537,-0.525550,0.012043
0.193216,-0.520072,0.013765
0.190917,-0.514582,0.015505
0.188248,-0.509546,0.016795
0.185374,-0.504765,0.017836
0.182305,-0.500223,0.018638
0.179238,-0.495686,0.019440
0.176175,-0.491152,0.020242
0.173114,-0.486624,0.021042
0.169949,-0.482223,0.021716
0.166739,-0.477882,0.022333
0.163531,-0.473544,0.022949
0.160335,-0.469199,0.023576
0.157145,-0.464852,0.024207
0.153957,-0.460509,0.024836
0.150682,-0.456272,0.025360
0.147408,-0.452037,0.025885
0.143774,-0.448214,0.025988
0.140139,-0.444392,0.026090
0.136502,-0.440574,0.026188
0.132833,-0.436795,0.026249
0.128937,-0.433267,0.026048
0.124973,-0.429814,0.025769
0.120924,-0.426453,0.025394
0.116875,-0.423091,0.025019
0.112495,-0.420086,0.024270
0.107902,-0.417307,0.023281
0.103322,-0.414510,0.022308
0.098242,-0.412242,0.020775
0.093033,-0.410103,0.019101
0.087809,-0.407968,0.017417
0.082042,-0.406399,0.015127
0.076236,-0.404856,0.012803
0.070173,-0.403567,0.010200
0.063225,-0.403190,0.006616
0.055351,-0.403758,0.002014
0.046043,-0.405789,-0.004169
0.031837,-0.412868,-0.015776
0.194301,-0.526601,0.017477
0.192012,-0.521088,0.019230
0.189650,-0.515678,0.020887
0.186855,-0.510797,0.022020
0.184063,-0.505922,0.023153
0.181275,-0.501053,0.024283
0.178490,-0.496191,0.025413
0.175709,-0.491334,0.026541
0.172642,-0.486821,0.027327
0.169440,-0.482471,0.027952
0.166246,-0.478118,0.028581
0.163055,-0.473769,0.029210
0.159866,-0.469423,0.029839
0.156679,-0.465080,0.030468
0.153448,-0.460795,0.031041
0.150175,-0.456561,0.031563
0.146905,-0.452330,0.032085
0.143637,-0.448102,0.032607
0.140104,-0.444175,0.032822
0.136448,-0.440389,0.032892
0.132782,-0.436614,0.032952
0.129120,-0.432838,0.033013
0.125441,-0.429080,0.033056
0.121547,-0.425560,0.032853
0.117589,-0.422110,0.032577
0.113295,-0.419024,0.031920
0.108936,-0.416003,0.031193
0.104469,-0.413097,0.030344
0.099926,-0.410266,0.029414
0.095034,-0.407802,0.028094
0.089795,-0.405700,0.026389
0.084545,-0.403599,0.024677
0.078981,-0.401817,0.022621
0.073099,-0.400358,0.020218
0.066795,-0.399324,0.017353
0.059989,-0.398797,0.013940
0.051871,-0.399613,0.009084
0.041593,-0.402641,0.001851
0.025130,-0.412020,-0.012195
0.195399,-0.533121,0.021205
0.193108,-0.527600,0.022955
0.190822,-0.522089,0.024702
0.188257,-0.516927,0.026109
0.185463,-0.512047,0.027240
0.182673,-0.507173,0.028369
0.179887,-0.502306,0.029497
0.177142,-0.497401,0.030667
0.174439,-0.492457,0.031881
0.171601,-0.487681,0.032931
0.168674,-0.483018,0.033872
0.165749,-0.478361,0.034810
0.162584,-0.473990,0.035464
0.159398,-0.469648,0.036090
0.156211,-0.465313,0.036712
0.152939,-0.461080,0.037233
0.149670,-0.456850,0.037753
0.146401,-0.452625,0.038272
0.143119,-0.448420,0.038772
0.139814,-0.444245,0.039243
0.136412,-0.440183,0.039601
0.132756,-0.436407,0.039666
0.129102,-0.432631,0.039731
0.125410,-0.428897,0.039754
0.121705,-0.425178,0.039762
0.118083,-0.421370,0.039863
0.114112,-0.417944,0.039568
0.109970,-0.414701,0.039081
0.105741,-0.411549,0.038497
0.101239,-0.408688,0.037608
0.096739,-0.405819,0.036725
0.091987,-0.403213,0.035561
0.086719,-0.401149,0.033825
0.081441,-0.399082,0.032086
0.076025,-0.397150,0.030198
0.069892,-0.395956,0.027521
0.063666,-0.394842,0.024752
0.056457,-0.394734,0.020904
0.048220,-0.395666,0.015936
0.036348,-0.400328,0.006978
0.194206,-0.534117,0.026682
0.191917,-0.528598,0.028427
0.189633,-0.523090,0.030168
0.186864,-0.518173,0.031328
0.184098,-0.513265,0.032485
0.181386,-0.508302,0.033701
0.178679,-0.503347,0.034914
0.175974,-0.498399,0.036126
0.173262,-0.493471,0.037323
0.170333,-0.488805,0.038262
0.167408,-0.484144,0.039199
0.164486,-0.479488,0.040135
0.161567,-0.474837,0.041071
0.158651,-0.470191,0.042005
0.155680,-0.465616,0.042872
0.152395,-0.461407,0.043370
0.149112,-0.457200,0.043869
0.145831,-0.452995,0.044368
0.142552,-0.448794,0.044867
0.139211,-0.444666,0.045292
0.135862,-0.440552,0.045705
0.132514,-0.436441,0.046117
0.129079,-0.432429,0.046429
0.125527,-0.428550,0.046606
0.121997,-0.424650,0.046805
0.118467,-0.420751,0.047004
0.114454,-0.417381,0.046657
0.110408,-0.414044,0.046274
0.106484,-0.410575,0.046028
0.102277,-0.407409,0.045466
0.097909,-0.404411,0.044727
0.093540,-0.401410,0.043987
0.089054,-0.398528,0.043121
0.083836,-0.396416,0.041443
0.078584,-0.394328,0.039735
0.072904,-0.392679,0.037557
0.067211,-0.391027,0.035375
0.060204,-0.390731,0.031750
0.052378,-0.391260,0.027238
0.043033,-0.393329,0.021073
0.029563,-0.399608,0.010406
0.194262,-0.541899,0.029169
0.192220,-0.536067,0.031210
0.190206,-0.530220,0.033274
0.188077,-0.524528,0.035192
0.185639,-0.519222,0.036736
0.182926,-0.514255,0.037949
0.180217,-0.509295,0.039161
0.177511,-0.504341,0.040372
0.174809,-0.499395,0.041580
0.171994,-0.494592,0.042650
0.169067,-0.489927,0.043586
0.166144,-0.485268,0.044521
0.163261,-0.480571,0.045497
0.160404,-0.475853,0.046499
0.157532,-0.471162,0.047478
0.154532,-0.466625,0.048306
0.151535,-0.462092,0.049133
0.148539,-0.457566,0.049957
0.145261,-0.453365,0.050454
0.141958,-0.449197,0.050919
0.138609,-0.445085,0.051330
0.135307,-0.440926,0.051791
0.132016,-0.436757,0.052264
0.128719,-0.432601,0.052727
0.125415,-0.428457,0.053179
0.122113,-0.424314,0.053632
0.118813,-0.420175,0.054083
0.114984,-0.416615,0.053939
0.111066,-0.413152,0.053694
0.107147,-0.409688,0.053448
0.103142,-0.406315,0.053108
0.098782,-0.403320,0.052374
0.094572,-0.400163,0.051806
0.090386,-0.396975,0.051269
0.085927,-0.394073,0.050431
0.081009,-0.391649,0.049088
0.075467,-0.389873,0.047061
0.069873,-0.388137,0.044984
0.064347,-0.386315,0.042989
0.056657,-0.386728,0.038627
0.048729,-0.387356,0.034020
0.037421,-0.391437,0.025735
0.021202,-0.400503,0.012121
0.192182,-0.543961,0.033591
0.190131,-0.538141,0.035614
0.188120,-0.532291,0.037674
0.185880,-0.526733,0.039455
0.183489,-0.521370,0.041050
0.181103,-0.516016,0.042643
0.178721,-0.510672,0.044233
0.176343,-0.505336,0.045820
0.173645,-0.500390,0.047026
0.170746,-0.495690,0.047993
0.167881,-0.490957,0.048995
0.165020,-0.486231,0.049996
0.162162,-0.481510,0.050996
0.159307,-0.476795,0.051995
0.156353,-0.472202,0.052874
0.153355,-0.467666,0.053699
0.150360,-0.463136,0.054524
0.147368,-0.458609,0.055347
0.144404,-0.454059,0.056199
0.141394,-0.449567,0.056994
0.138160,-0.445334,0.057530
0.134871,-0.441167,0.058001
0.131584,-0.437002,0.058472
0.128283,-0.432859,0.058924
0.124993,-0.428705,0.059388
0.121780,-0.424473,0.059934
0.118522,-0.420295,0.060428
0.115006,-0.416401,0.060631
0.111214,-0.412810,0.060523
0.107421,-0.409220,0.060415
0.103655,-0.405600,0.060336
0.099917,-0.401951,0.060288
0.095743,-0.398768,0.059757
0.091567,-0.395582,0.059225
0.087159,-0.392641,0.058438
0.082705,-0.389742,0.057604
0.078151,-0.386941,0.056663
0.072652,-0.385125,0.054686
0.067143,-0.383306,0.052706
0.061623,-0.381483,0.050722
0.054018,-0.381804,0.046468
0.045457,-0.383082,0.041187
0.032185,-0.389159,0.030803
0.190103,-0.546024,0.038011
0.188048,-0.540209,0.040023
0.186034,-0.534363,0.042074
0.183683,-0.528939,0.043717
0.181294,-0.523574,0.045310
0.178909,-0.518218,0.046899
0.176529,-0.512871,0.048486
0.174223,-0.507451,0.050152
0.171832,-0.502145,0.051712
0.169287,-0.497033,0.053085
0.166746,-0.491928,0.054457
0.163920,-0.487166,0.055492
0.161064,-0.482448,0.056488
0.158174,-0.477778,0.057441
0.155175,-0.473240,0.058264
0.152200,-0.468684,0.059110
0.149241,-0.464117,0.059970
0.146285,-0.459554,0.060830
0.143300,-0.455032,0.061652
0.140286,-0.450550,0.062438
0.137275,-0.446071,0.063223
0.134268,-0.441596,0.064008
0.131177,-0.437220,0.064695
0.127963,-0.432987,0.065241
0.124751,-0.428756,0.065786
0.121541,-0.424528,0.066331
0.118221,-0.420426,0.066748
0.114856,-0.416376,0.067115
0.111143,-0.412708,0.067092
0.107355,-0.409121,0.066984
0.103741,-0.405347,0.067069
0.100217,-0.401477,0.067254
0.096694,-0.397608,0.067439
0.092742,-0.394197,0.067150
0.088385,-0.391214,0.066415
0.083986,-0.388271,0.065636
0.079590,-0.385320,0.064863
0.075191,-0.382365,0.064090
0.069925,-0.380310,0.062373
0.064394,-0.378519,0.060372
0.058802,-0.376777,0.058312
0.051477,-0.376806,0.054378
0.042865,-0.378129,0.049063
0.024047,-0.389858,0.032721
0.188024,-0.548085,0.042432
0.185971,-0.542269,0.044439
0.183877,-0.536520,0.046388
0.181486,-0.531144,0.047980
0.179129,-0.525741,0.049604
0.176827,-0.520287,0.051285
0.174530,-0.514843,0.052963
0.172236,-0.509409,0.054638
0.169739,-0.504229,0.056068
0.167195,-0.499116,0.057439
0.164656,-0.494010,0.058807
0.162120,-0.488912,0.060174
0.159606,-0.483800,0.061559
0.156998,-0.478810,0.062829
0.154082,-0.474182,0.063742
0.151122,-0.469612,0.064601
0.148166,-0.465047,0.065459
0.145204,-0.460496,0.066306
0.142190,-0.456012,0.067090
0.139179,-0.451531,0.067874
0.136199,-0.447023,0.068689
0.133221,-0.442519,0.069503
0.130243,-0.438023,0.070312
0.127267,-0.433532,0.071120
0.124294,-0.429045,0.071928
0.121283,-0.424605,0.072689
0.117920,-0.420557,0.073055
0.114559,-0.416511,0.073420
0.111072,-0.412605,0.073644
0.107347,-0.408959,0.073602
0.103826,-0.405093,0.073786
0.100307,-0.401228,0.073970
0.096788,-0.397363,0.074155
0.093269,-0.393501,0.074338
0.089612,-0.389788,0.074368
0.085224,-0.386847,0.073596
0.080832,-0.383904,0.072823
0.076438,-0.380958,0.072051
0.072018,-0.378036,0.071252
0.067063,-0.375662,0.069875
0.061488,-0.373920,0.067832
0.055903,-0.372175,0.065784
0.048956,-0.371814,0.062271
0.040246,-0.373231,0.056871
0.008198,-0.398400,0.026359
0.187331,-0.556789,0.044057
0.185493,-0.550693,0.046320
0.183654,-0.544618,0.048572
0.181725,-0.538671,0.050709
0.179441,-0.533166,0.052420
0.177137,-0.527701,0.054100
0.174837,-0.522246,0.055778
0.172542,-0.516801,0.057452
0.170191,-0.511436,0.059054
0.167645,-0.506313,0.060424
0.165103,-0.501199,0.061791
0.162601,-0.496050,0.063199
0.160132,-0.490875,0.064637
0.157607,-0.485778,0.066003
0.154965,-0.480827,0.067232
0.152327,-0.475882,0.068458
0.149692,-0.470944,0.069682
0.147061,-0.466013,0.070905
0.144112,-0.461452,0.071762
0.141128,-0.456938,0.072575
0.138147,-0.452428,0.073388
0.135169,-0.447922,0.074199
0.132192,-0.443423,0.075009
0.129215,-0.438930,0.075815
0.126250,-0.434432,0.076629
0.123303,-0.429920,0.077461
0.120347,-0.425427,0.078278
0.117216,-0.421131,0.078898
0.114038,-0.416891,0.079462
0.110862,-0.412654,0.080027
0.107427,-0.408702,0.080301
0.103910,-0.404842,0.080484
0.100393,-0.400983,0.080666
0.096878,-0.397124,0.080848
0.093287,-0.393348,0.080947
0.089643,-0.389629,0.080987
0.086000,-0.385911,0.081027
0.081999,-0.382569,0.080676
0.077589,-0.379653,0.079882
0.073160,-0.376752,0.079070
0.068727,-0.373849,0.078257
0.064156,-0.371084,0.077296
0.058262,-0.369676,0.074912
0.052346,-0.368273,0.072513
0.045521,-0.367784,0.069145
0.036538,-0.369470,0.063474
0.184593,-0.559648,0.047712
0.182762,-0.553542,0.049977
0.180925,-0.547462,0.052225
0.178946,-0.541573,0.054298
0.176917,-0.535762,0.056302
0.174893,-0.529963,0.058302
0.172849,-0.524205,0.060269
0.170555,-0.518759,0.061939
0.168097,-0.513521,0.063413
0.165606,-0.508334,0.064841
0.163131,-0.503143,0.066280
0.160659,-0.497960,0.067717
0.158191,-0.492785,0.069151
0.155572,-0.487796,0.070407
0.152932,-0.482844,0.071632
0.150295,-0.477898,0.072856
0.147730,-0.472881,0.074155
0.145193,-0.467844,0.075479
0.142596,-0.462886,0.076731
0.139848,-0.458109,0.077806
0.137105,-0.453337,0.078881
0.134141,-0.448821,0.079703
0.131175,-0.444313,0.080521
0.128225,-0.439795,0.081351
0.125278,-0.435282,0.082181
0.122332,-0.430775,0.083008
0.119370,-0.426292,0.083814
0.116316,-0.421917,0.084514
0.113141,-0.417680,0.085077
0.109992,-0.413419,0.085666
0.106898,-0.409104,0.086313
0.103806,-0.404793,0.086959
0.100478,-0.400740,0.087343
0.096924,-0.396932,0.087478
0.093284,-0.393216,0.087518
0.089673,-0.389472,0.087589
0.086068,-0.385721,0.087666
0.082381,-0.382058,0.087653
0.078602,-0.378492,0.087540
0.074194,-0.375582,0.086746
0.069760,-0.372693,0.085927
0.065312,-0.369812,0.085098
0.060860,-0.366930,0.084266
0.055207,-0.365277,0.082146
0.049060,-0.364113,0.079506
0.041972,-0.363889,0.075869
0.032809,-0.365746,0.070029
0.181854,-0.562509,0.051369
0.180028,-0.556394,0.053634
0.178195,-0.550309,0.055880
0.176166,-0.544477,0.057889
0.174139,-0.538661,0.059890
0.172117,-0.532857,0.061887
0.170098,-0.527066,0.063880
0.168072,-0.521302,0.065854
0.165858,-0.515775,0.067604
0.163650,-0.510259,0.069352
0.161187,-0.505053,0.070800
0.158716,-0.499870,0.072233
0.156181,-0.494774,0.073586
0.153555,-0.489795,0.074828
0.150988,-0.484759,0.076132
0.148424,-0.479730,0.077434
0.145864,-0.474709,0.078734
0.143367,-0.469629,0.080099
0.140869,-0.464560,0.081457
0.138123,-0.459783,0.082529
0.135381,-0.455011,0.083601
0.132730,-0.450146,0.084771
0.129990,-0.445391,0.085835
0.127225,-0.440672,0.086867
0.124308,-0.436131,0.087725
0.121354,-0.431637,0.088538
0.118394,-0.427157,0.089341
0.115418,-0.422702,0.090122
0.112245,-0.418468,0.090683
0.109140,-0.414164,0.091317
0.106049,-0.409852,0.091960
0.102970,-0.405532,0.092616
0.099966,-0.401137,0.093351
0.096808,-0.396913,0.093915
0.093425,-0.392933,0.094230
0.089824,-0.389186,0.094307
0.086177,-0.385490,0.094333
0.082402,-0.381928,0.094220
0.078628,-0.378365,0.094108
0.074848,-0.374808,0.093991
0.070783,-0.371547,0.093566
0.066349,-0.368665,0.092747
0.061912,-0.365780,0.091927
0.057381,-0.362986,0.091009
0.051829,-0.361230,0.089004
0.045302,-0.360454,0.085967
0.038448,-0.359987,0.082593
0.028671,-0.362452,0.076127
0.179114,-0.565372,0.055028
0.177290,-0.559252,0.057290
0.175413,-0.553216,0.059479
0.173383,-0.547383,0.061482
0.171358,-0.541563,0.063480
0.169336,-0.535757,0.065472
0.167318,-0.529962,0.067461
0.165215,-0.524286,0.069342
0.163004,-0.518754,0.071090
0.160796,-0.513233,0.072834
0.158592,-0.507722,0.074576
0.156418,-0.502193,0.076342
0.154120,-0.496822,0.077960
0.151686,-0.491623,0.079416
0.149120,-0.486587,0.080717
0.146558,-0.481558,0.082015
0.144027,-0.476506,0.083343
0.141542,-0.471412,0.084716
0.139061,-0.466327,0.086087
0.136399,-0.461456,0.087250
0.133673,-0.456667,0.088337
0.131107,-0.451710,0.089596
0.128439,-0.446877,0.090735
0.125676,-0.442159,0.091764
0.122924,-0.437438,0.092801
0.120180,-0.432715,0.093843
0.117382,-0.428061,0.094820
0.114465,-0.423546,0.095662
0.111382,-0.419220,0.096316
0.108348,-0.414845,0.097022
0.105346,-0.410442,0.097759
0.102346,-0.406043,0.098497
0.099241,-0.401762,0.099115
0.096086,-0.397541,0.099677
0.092933,-0.393322,0.100238
0.089803,-0.389084,0.100821
0.086176,-0.385375,0.100864
0.082395,-0.381827,0.100742
0.078614,-0.378280,0.100619
0.074855,-0.374709,0.100520
0.071109,-0.371125,0.100434
0.067362,-0.367542,0.100348
0.062923,-0.364671,0.099522
0.058280,-0.362004,0.098482
0.053337,-0.359637,0.097125
0.048108,-0.357552,0.095471
0.041425,-0.356930,0.092279
0.034537,-0.356494,0.088883
0.024645,-0.359060,0.082323
0.175192,-0.569666,0.057320
0.173863,-0.562941,0.060151
0.172434,-0.556360,0.062856
0.170596,-0.550295,0.065074
0.168571,-0.544471,0.067068
0.166551,-0.538659,0.069058
0.164536,-0.532861,0.071043
0.162356,-0.527272,0.072832
0.160146,-0.521735,0.074578
0.157978,-0.516165,0.076363
0.155827,-0.510590,0.078161
0.153622,-0.505094,0.079888
0.151305,-0.499743,0.081480
0.148991,-0.494401,0.083069
0.146682,-0.489069,0.084656
0.144399,-0.483721,0.086264
0.142141,-0.478357,0.087894
0.139717,-0.473195,0.089331
0.137238,-0.468109,0.090700
0.134675,-0.463129,0.091968
0.132050,-0.458229,0.093162
0.129485,-0.453272,0.094417
0.126888,-0.448362,0.095631
0.124126,-0.443645,0.096657
0.121424,-0.438871,0.097744
0.118718,-0.434111,0.098823
0.115922,-0.429458,0.099798
0.113130,-0.424810,0.100771
0.110440,-0.420058,0.101854
0.107720,-0.415348,0.102898
0.104721,-0.410948,0.103633
0.101671,-0.406608,0.104310
0.098527,-0.402376,0.104881
0.095433,-0.398096,0.105503
0.092341,-0.393818,0.106126
0.089187,-0.389612,0.106678
0.085783,-0.385672,0.106960
0.082328,-0.381791,0.107183
0.078609,-0.378186,0.107123
0.074865,-0.374608,0.107036
0.071121,-0.371031,0.106948
0.067346,-0.367484,0.106828
0.063408,-0.364105,0.106535
0.059178,-0.361025,0.105932
0.054320,-0.358583,0.104664
0.049241,-0.356356,0.103167
0.044033,-0.354250,0.101539
0.037397,-0.353578,0.098409
0.030291,-0.353354,0.094798
0.020851,-0.355449,0.088744
0.170776,-0.574556,0.059054
0.169662,-0.567562,0.062130
0.168216,-0.560994,0.064809
0.166675,-0.554564,0.067367
0.165138,-0.548150,0.069918
0.163606,-0.541754,0.072463
0.161708,-0.535812,0.074578
0.159545,-0.530201,0.076382
0.157388,-0.524599,0.078184
0.155236,-0.519008,0.079983
0.153087,-0.513428,0.081778
0.150804,-0.508021,0.083412
0.148488,-0.502666,0.085002
0.146209,-0.497281,0.086627
0.143957,-0.491881,0.088274
0.141703,-0.486496,0.089912
0.139446,-0.481130,0.091538
0.137192,-0.475773,0.093162
0.134943,-0.470426,0.094782
0.132696,-0.465089,0.096399
0.130427,-0.459790,0.097984
0.127864,-0.454834,0.099236
0.125305,-0.449884,0.100487
0.122595,-0.445112,0.101565
0.119926,-0.440304,0.102684
0.117257,-0.435506,0.103798
0.114463,-0.430854,0.104770
0.111738,-0.426134,0.105813
0.109062,-0.421371,0.106905
0.106360,-0.416644,0.107965
0.103662,-0.411922,0.109024
0.100951,-0.407224,0.110062
0.097964,-0.402828,0.110800
0.094872,-0.398552,0.111420
0.091745,-0.394319,0.111998
0.088572,-0.390138,0.112525
0.085198,-0.386173,0.112835
0.081742,-0.382298,0.113054
0.078301,-0.378410,0.113288
0.074869,-0.374514,0.113530
0.071128,-0.370940,0.113443
0.067258,-0.367501,0.113217
0.063343,-0.364107,0.112945
0.059343,-0.360798,0.112583
0.055202,-0.357631,0.112074
0.050217,-0.355321,0.110675
0.045051,-0.353184,0.109090
0.039793,-0.351129,0.107414
0.033313,-0.350293,0.104462
0.026463,-0.349807,0.101132
0.017563,-0.351347,0.095671
0.166294,-0.579526,0.060728
0.165453,-0.572194,0.064112
0.163988,-0.565639,0.066767
0.162450,-0.559195,0.069326
0.160877,-0.552816,0.071831
0.159243,-0.546531,0.074256
0.157593,-0.540286,0.076653
0.155924,-0.534085,0.079016
0.154259,-0.527899,0.081373
0.152492,-0.521853,0.083605
