X,Y,Z
-0.270119,0.841336,0.356296
-0.272753,0.845553,0.357208
-0.275364,0.849785,0.358140
-0.277587,0.854342,0.359482
-0.281785,0.857225,0.358726
-0.287845,0.858550,0.356001
-0.293924,0.859878,0.353268
-0.230682,0.681181,0.293408
-0.226372,0.692339,0.302278
-0.222098,0.703402,0.311074
-0.217860,0.714373,0.319797
-0.213657,0.725253,0.328447
-0.209490,0.736042,0.337024
-0.205356,0.746743,0.345532
-0.201256,0.757356,0.353969
-0.197190,0.767882,0.362338
-0.194856,0.776746,0.368760
-0.198224,0.780298,0.368865
-0.201525,0.783913,0.369045
-0.204929,0.787432,0.369111
-0.208349,0.790938,0.369161
-0.211887,0.794335,0.369080
-0.215730,0.797458,0.368666
-0.219575,0.800583,0.368254
-0.223970,0.803217,0.367244
-0.228408,0.805819,0.366191
-0.232662,0.808594,0.365343
-0.236938,0.811356,0.364475
-0.241449,0.813915,0.363355
-0.245386,0.816989,0.362860
-0.249031,0.820324,0.362683
-0.253092,0.823297,0.362058
-0.256278,0.827037,0.362376
-0.259880,0.830415,0.362248
-0.262851,0.834340,0.362795
-0.266087,0.838036,0.363058
-0.268523,0.842416,0.364174
-0.270508,0.847175,0.365764
-0.271643,0.852648,0.368253
-0.276088,0.855303,0.367226
-0.282126,0.856622,0.364519
-0.288182,0.857945,0.361805
-0.294255,0.859271,0.359083
-0.300346,0.860602,0.356353
-0.306455,0.861936,0.353614
-0.226638,0.684988,0.304440
-0.222359,0.696093,0.313234
-0.218116,0.707105,0.321956
-0.213909,0.718024,0.330604
-0.209736,0.728854,0.339180
-0.205598,0.739594,0.347687
-0.201494,0.750245,0.356122
-0.197423,0.760810,0.364489
-0.195097,0.769693,0.370898
-0.198454,0.773263,0.371020
-0.201707,0.776928,0.371255
-0.204941,0.780609,0.371510
-0.208260,0.784211,0.371672
-0.211573,0.787819,0.371841
-0.214762,0.791539,0.372144
-0.218503,0.794757,0.371845
-0.222422,0.797818,0.371355
-0.226285,0.800933,0.370927
-0.230540,0.803700,0.370077
-0.234800,0.806470,0.369225
-0.239064,0.809242,0.368372
-0.243141,0.812186,0.367724
-0.246784,0.815519,0.367547
-0.250428,0.818852,0.367369
-0.253827,0.822402,0.367456
-0.257016,0.826135,0.367766
-0.260017,0.830030,0.368278
-0.262949,0.833983,0.368861
-0.265879,0.837934,0.369445
-0.267535,0.842976,0.371380
-0.269148,0.848042,0.373355
-0.270416,0.853391,0.375688
-0.276433,0.854704,0.372999
-0.282466,0.856021,0.370302
-0.288517,0.857341,0.367598
-0.294586,0.858666,0.364886
-0.300672,0.859994,0.362166
-0.306776,0.861326,0.359437
-0.312897,0.862662,0.356702
-0.226905,0.677624,0.306604
-0.222622,0.688770,0.315398
-0.218373,0.699823,0.324118
-0.214161,0.710783,0.332764
-0.209984,0.721651,0.341339
-0.205841,0.732431,0.349844
-0.201732,0.743121,0.358278
-0.197657,0.753724,0.366643
-0.195527,0.762453,0.372832
-0.198721,0.766180,0.373136
-0.201797,0.770016,0.373569
-0.205010,0.773723,0.373850
-0.208266,0.777388,0.374083
-0.211361,0.781201,0.374492
-0.214562,0.784914,0.374784
-0.217761,0.788629,0.375079
-0.221159,0.792162,0.375155
-0.224907,0.795380,0.374853
-0.228616,0.798634,0.374594
-0.232525,0.801713,0.374121
-0.236785,0.804482,0.373271
-0.240970,0.807325,0.372506
-0.245092,0.810228,0.371812
-0.248161,0.814066,0.372250
-0.251804,0.817399,0.372073
-0.255018,0.821107,0.372354
-0.257925,0.825084,0.372964
-0.260788,0.829095,0.373618
-0.262999,0.833666,0.374964
-0.265487,0.837992,0.376011
-0.266822,0.843301,0.378276
-0.267994,0.848735,0.380706
-0.270766,0.852794,0.381439
-0.276777,0.854105,0.378760
-0.282806,0.855420,0.376073
-0.288852,0.856739,0.373379
-0.294916,0.858061,0.370677
-0.300997,0.859388,0.367967
-0.307096,0.860718,0.365249
-0.313213,0.862052,0.362523
-0.319348,0.863390,0.359790
-0.325501,0.864732,0.357048
-0.227173,0.670246,0.308771
-0.222884,0.681434,0.317564
-0.218632,0.692527,0.326282
-0.214415,0.703527,0.334927
-0.210233,0.714436,0.343501
-0.206085,0.725255,0.352004
-0.201972,0.735984,0.360436
-0.197892,0.746626,0.368800
-0.195882,0.755268,0.374851
-0.199019,0.759056,0.375221
-0.202050,0.762941,0.375707
-0.205126,0.766782,0.376141
-0.208175,0.770645,0.376604
-0.211268,0.774465,0.377017
-0.214360,0.778284,0.377429
-0.217519,0.782040,0.377769
-0.220710,0.785764,0.378072
-0.223872,0.789515,0.378405
-0.227437,0.792900,0.378304
-0.231089,0.796208,0.378108
-0.234743,0.799517,0.377912
-0.238658,0.802594,0.377436
-0.242777,0.805495,0.376744
-0.246900,0.808397,0.376051
-0.250094,0.812124,0.376354
-0.253178,0.815947,0.376773
-0.256481,0.819576,0.376958
-0.258941,0.823940,0.378040
-0.261613,0.828113,0.378893
-0.263668,0.832816,0.380397
-0.265404,0.837785,0.382234
-0.267033,0.842834,0.384177
-0.266556,0.849671,0.388333
-0.271115,0.852199,0.387179
-0.277121,0.853508,0.384510
-0.283145,0.854821,0.381833
-0.289187,0.856138,0.379149
-0.295246,0.857458,0.376457
-0.301322,0.858783,0.373758
-0.307416,0.860111,0.371050
-0.313528,0.861443,0.368335
-0.319658,0.862779,0.365611
-0.325805,0.864119,0.362880
-0.331972,0.865463,0.360140
-0.227443,0.662853,0.310940
-0.223149,0.674082,0.319731
-0.218891,0.685216,0.328448
-0.214669,0.696257,0.337093
-0.210482,0.707207,0.345665
-0.206330,0.718065,0.354166
-0.202212,0.728834,0.362597
-0.198128,0.739514,0.370958
-0.196448,0.747872,0.376644
-0.199381,0.751860,0.377241
-0.202336,0.755824,0.377812
-0.205337,0.759741,0.378331
-0.208358,0.763638,0.378827
-0.211379,0.767531,0.379321
-0.214421,0.771403,0.379791
-0.217461,0.775273,0.380262
-0.220423,0.779214,0.380816
-0.223612,0.782943,0.381121
-0.226775,0.786695,0.381455
-0.230115,0.790287,0.381598
-0.233754,0.793609,0.381419
-0.237209,0.797098,0.381437
-0.240783,0.800482,0.381330
-0.244645,0.803611,0.380915
-0.248707,0.806567,0.380289
-0.252207,0.810024,0.380264
-0.255035,0.814071,0.380955
-0.257943,0.818046,0.381558
-0.260384,0.822424,0.382655
-0.262413,0.827154,0.384186
-0.264449,0.831869,0.385702
-0.266014,0.836981,0.387712
-0.267218,0.842390,0.390093
-0.265878,0.849960,0.395139
-0.271463,0.851605,0.392908
-0.277465,0.852912,0.390248
-0.283484,0.854223,0.387582
-0.289520,0.855538,0.384908
-0.295574,0.856856,0.382226
-0.301646,0.858179,0.379537
-0.307735,0.859505,0.376839
-0.313842,0.860835,0.374134
-0.319967,0.862169,0.371421
-0.326109,0.863507,0.368700
-0.332271,0.864849,0.365970
-0.338450,0.866195,0.363233
-0.223415,0.666716,0.321902
-0.219151,0.677892,0.330618
-0.214925,0.688974,0.339261
-0.210733,0.699963,0.347831
-0.206576,0.710862,0.356331
-0.202453,0.721671,0.364761
-0.198365,0.732390,0.373120
-0.196936,0.740535,0.378526
-0.199718,0.744673,0.379291
-0.202550,0.748761,0.380001
-0.205490,0.752744,0.380589
-0.208485,0.756670,0.381115
-0.211542,0.760538,0.381573
-0.214594,0.764407,0.382034
-0.217538,0.768373,0.382611
-0.220405,0.772406,0.383269
-0.223271,0.776437,0.383927
-0.226402,0.780224,0.384297
-0.229606,0.783941,0.384587
-0.232747,0.787715,0.384944
-0.236176,0.791229,0.384992
-0.239632,0.794719,0.385011
-0.243088,0.798209,0.385031
-0.246918,0.801367,0.384651
-0.250783,0.804498,0.384237
-0.254249,0.807985,0.384248
-0.257003,0.812098,0.385016
-0.259723,0.816237,0.385817
-0.261759,0.820968,0.387338
-0.263815,0.825672,0.388833
-0.265229,0.830923,0.391000
-0.266464,0.836315,0.393346
-0.266782,0.842480,0.396648
-0.265830,0.849710,0.401267
-0.271810,0.851012,0.398626
-0.277807,0.852317,0.395977
-0.283822,0.853626,0.393321
-0.289854,0.854939,0.390656
-0.295902,0.856255,0.387984
-0.301969,0.857576,0.385305
-0.308054,0.858900,0.382617
-0.314155,0.860228,0.379923
-0.320275,0.861560,0.377220
-0.326413,0.862896,0.374508
-0.332569,0.864236,0.371789
-0.338744,0.865580,0.369062
-0.344936,0.866928,0.366327
-0.223681,0.659336,0.324075
-0.219413,0.670553,0.332790
-0.215181,0.681676,0.341431
-0.210985,0.692706,0.350000
-0.206823,0.703645,0.358499
-0.202695,0.714493,0.366927
-0.198602,0.725251,0.375285
-0.197563,0.733051,0.380259
-0.200282,0.737259,0.381097
-0.202952,0.741509,0.381986
-0.205759,0.745625,0.382723
-0.208668,0.749640,0.383345
-0.211625,0.753608,0.383915
-0.214607,0.757549,0.384454
-0.217531,0.761539,0.385055
-0.220436,0.765545,0.385674
-0.223313,0.769573,0.386322
-0.226187,0.773599,0.386970
-0.229178,0.777516,0.387491
-0.232253,0.781354,0.387921
-0.235302,0.785214,0.388377
-0.238526,0.788913,0.388644
-0.242010,0.792379,0.388634
-0.245494,0.795845,0.388624
-0.249010,0.799285,0.388581
-0.252631,0.802632,0.388427
-0.256253,0.805980,0.388273
-0.258873,0.810211,0.389180
-0.261600,0.814344,0.389971
-0.263444,0.819242,0.391690
-0.265223,0.824185,0.393470
-0.266569,0.829494,0.395701
-0.266778,0.835768,0.399114
-0.266711,0.842257,0.402803
-0.266373,0.848957,0.406765
-0.272157,0.850420,0.404332
-0.278149,0.851723,0.401694
-0.284159,0.853030,0.399047
-0.290186,0.854341,0.396393
-0.296230,0.855656,0.393731
-0.302292,0.856974,0.391062
-0.308371,0.858297,0.388384
-0.314469,0.859623,0.385699
-0.320584,0.860953,0.383006
-0.326716,0.862287,0.380306
-0.332867,0.863625,0.377597
-0.339036,0.864967,0.374880
-0.345224,0.866312,0.372155
-0.351429,0.867662,0.369423
-0.223948,0.651941,0.326251
-0.219676,0.663200,0.334963
-0.215439,0.674365,0.343604
-0.211237,0.685436,0.352173
-0.207070,0.696415,0.360670
-0.202938,0.707302,0.369096
-0.198840,0.718100,0.377453
-0.198484,0.725272,0.381676
-0.200837,0.729839,0.382918
-0.203443,0.734160,0.383880
-0.206131,0.738397,0.384749
-0.208856,0.742593,0.385574
-0.211650,0.746720,0.386322
-0.214443,0.750845,0.387070
-0.217433,0.754780,0.387600
-0.220403,0.758733,0.388152
-0.223325,0.762725,0.388752
-0.226203,0.766756,0.389398
-0.229006,0.770850,0.390122
-0.231728,0.775015,0.390932
-0.234777,0.778878,0.391389
-0.237855,0.782713,0.391813
-0.240907,0.786570,0.392265
-0.244330,0.790091,0.392320
-0.247687,0.793673,0.392447
-0.251047,0.797251,0.392569
-0.254452,0.800789,0.392643
-0.258019,0.804185,0.392547
-0.261028,0.808074,0.393041
-0.263513,0.812420,0.394085
-0.265479,0.817210,0.395670
-0.266875,0.822487,0.397847
-0.267928,0.828048,0.400376
-0.268209,0.834258,0.403702
-0.267880,0.840972,0.407653
-0.267614,0.847606,0.411525
-0.272503,0.849829,0.410029
-0.278490,0.851130,0.407400
-0.284495,0.852436,0.404763
-0.290518,0.853745,0.402119
-0.296557,0.855057,0.399467
-0.302614,0.856374,0.396808
-0.308689,0.857694,0.394140
-0.314781,0.859018,0.391466
-0.320891,0.860347,0.388783
-0.327019,0.861678,0.386092
-0.333165,0.863014,0.383393
-0.339329,0.864354,0.380687
-0.345511,0.865698,0.377973
-0.351711,0.867046,0.375251
-0.357931,0.868397,0.372519
-0.219939,0.655833,0.337140
-0.215697,0.667039,0.345780
-0.211491,0.678151,0.354347
-0.207319,0.689170,0.362842
-0.203182,0.700098,0.371267
-0.199080,0.710935,0.379622
-0.199720,0.717172,0.382753
-0.201981,0.721842,0.384100
-0.203751,0.726969,0.385977
-0.206303,0.731345,0.386997
-0.208981,0.735594,0.387876
-0.211682,0.739817,0.388727
-0.214421,0.743998,0.389533
-0.217195,0.748142,0.390300
-0.220102,0.752158,0.390920
-0.223113,0.756075,0.391427
-0.226110,0.760001,0.391946
-0.228916,0.764100,0.392669
-0.231638,0.768272,0.393480
-0.234360,0.772439,0.394288
-0.237239,0.776459,0.394926
-0.240318,0.780294,0.395349
-0.243339,0.784180,0.395833
-0.246479,0.787957,0.396188
-0.249840,0.791534,0.396310
-0.253197,0.795117,0.396436
-0.256584,0.798672,0.396530
-0.259989,0.802211,0.396605
-0.263114,0.805998,0.396975
-0.265448,0.810475,0.398174
-0.267397,0.815281,0.399771
-0.268829,0.820526,0.401904
-0.269725,0.826223,0.404589
-0.269539,0.832836,0.408391
-0.269003,0.839725,0.412543
-0.269762,0.845482,0.415339
-0.272849,0.849239,0.415714
-0.278832,0.850539,0.413095
-0.284832,0.851842,0.410468
-0.290849,0.853149,0.407834
-0.296884,0.854460,0.405192
-0.302935,0.855775,0.402543
-0.309005,0.857093,0.399886
-0.315092,0.858415,0.397221
-0.321198,0.859741,0.394548
-0.327321,0.861071,0.391867
-0.333462,0.862405,0.389179
-0.339621,0.863743,0.386483
-0.345798,0.865085,0.383778
-0.351993,0.866430,0.381066
-0.358207,0.867780,0.378346
-0.221745,0.646934,0.337615
-0.215957,0.659698,0.347958
-0.212439,0.670174,0.355759
-0.208130,0.681365,0.364400
-0.203428,0.692879,0.373441
-0.200926,0.702206,0.380036
-0.201749,0.708291,0.382969
-0.203127,0.713823,0.385284
-0.204899,0.718965,0.387164
-0.206667,0.724098,0.389040
-0.209193,0.728501,0.390086
-0.211840,0.732783,0.390997
-0.214524,0.737025,0.391866
-0.217263,0.741209,0.392671
-0.220000,0.745391,0.393476
-0.222760,0.749547,0.394255
-0.225728,0.753505,0.394807
-0.228695,0.757462,0.395359
-0.231635,0.761439,0.395937
-0.234329,0.765639,0.396777
-0.237021,0.769835,0.397615
-0.239712,0.774029,0.398453
-0.242691,0.777957,0.398982
-0.245672,0.781879,0.399507
-0.248653,0.785800,0.400031
-0.251982,0.789407,0.400185
-0.255344,0.792984,0.400306
-0.258647,0.796615,0.400488
-0.261937,0.800256,0.400684
-0.265229,0.803896,0.400878
-0.267295,0.808607,0.402353
-0.269425,0.813256,0.403757
-0.270757,0.818589,0.405988
-0.271174,0.824700,0.409162
-0.271175,0.831150,0.412757
-0.271310,0.837463,0.416202
-0.271872,0.843389,0.419191
-0.273193,0.848651,0.421388
-0.279172,0.849948,0.418779
-0.285166,0.851250,0.416162
-0.291179,0.852555,0.413538
-0.297209,0.853864,0.410906
-0.303256,0.855176,0.408266
-0.309321,0.856493,0.405619
-0.315404,0.857813,0.402964
-0.321504,0.859137,0.400302
-0.327622,0.860465,0.397632
-0.333758,0.861797,0.394953
-0.339912,0.863133,0.392267
-0.346084,0.864473,0.389573
-0.352274,0.865816,0.386871
-0.358483,0.867164,0.384161
-0.364711,0.868516,0.381443
-0.218543,0.650054,0.347574
-0.214681,0.660910,0.355754
-0.212442,0.670123,0.362117
-0.207471,0.681952,0.371454
-0.203496,0.692751,0.379664
-0.203970,0.699197,0.382983
-0.204181,0.705874,0.386577
-0.205997,0.710989,0.388410
-0.207819,0.716086,0.390230
-0.209585,0.721224,0.392104
-0.212086,0.725654,0.393176
-0.214733,0.729940,0.394087
-0.217377,0.734222,0.394997
-0.220008,0.738511,0.395918
-0.222640,0.742794,0.396836
-0.225379,0.746971,0.397635
-0.228328,0.750949,0.398207
-0.231284,0.754918,0.398770
-0.234246,0.758877,0.399324
-0.237050,0.762979,0.400045
-0.239697,0.767220,0.400931
-0.242273,0.771519,0.401889
-0.245013,0.775664,0.402670
-0.248000,0.779583,0.403187
-0.250987,0.783500,0.403704
-0.254123,0.787281,0.404062
-0.257366,0.790965,0.404308
-0.260609,0.794648,0.404553
-0.263853,0.798330,0.404796
-0.267114,0.801996,0.405021
-0.269639,0.806306,0.406013
-0.271525,0.811168,0.407667
-0.272738,0.816605,0.410014
-0.273426,0.822482,0.412898
-0.273303,0.829040,0.416611
-0.273706,0.835124,0.419768
-0.274253,0.841065,0.422766
-0.275345,0.846523,0.425192
-0.279511,0.849359,0.424453
-0.285501,0.850659,0.421846
-0.291509,0.851962,0.419232
-0.297534,0.853268,0.416609
-0.303577,0.854579,0.413979
-0.309637,0.855894,0.411342
-0.315714,0.857212,0.408698
-0.321809,0.858534,0.406045
-0.327922,0.859860,0.403384
-0.334054,0.861190,0.400716
-0.340203,0.862524,0.398040
-0.346370,0.863862,0.395356
-0.352555,0.865203,0.392665
-0.358759,0.866549,0.389965
-0.364981,0.867899,0.387257
-0.222921,0.638608,0.345227
-0.217470,0.651078,0.355155
-0.214600,0.660950,0.362214
-0.210445,0.672027,0.370652
-0.207649,0.681724,0.377572
-0.206307,0.689963,0.382880
-0.206196,0.696978,0.386828
-0.206967,0.703117,0.389802
-0.208742,0.708274,0.391675
-0.210632,0.713309,0.393418
-0.212506,0.718348,0.395171
-0.214943,0.722842,0.396310
-0.217468,0.727245,0.397351
-0.219991,0.731645,0.398391
-0.222580,0.735975,0.399355
-0.225211,0.740260,0.400271
-0.228003,0.744390,0.401013
-0.230940,0.748382,0.401597
-0.233896,0.752353,0.402159
-0.236851,0.756321,0.402721
-0.239704,0.760380,0.403389
-0.242253,0.764712,0.404377
-0.244829,0.769014,0.405333
-0.247403,0.773311,0.406288
-0.250318,0.777296,0.406880
-0.253312,0.781207,0.407388
-0.256325,0.785100,0.407875
-0.259403,0.788931,0.408293
-0.262570,0.792681,0.408616
-0.265813,0.796364,0.408859
-0.269058,0.800045,0.409101
-0.272006,0.803984,0.409650
-0.273888,0.808851,0.411303
-0.275205,0.814199,0.413537
-0.275923,0.820052,0.416381
-0.275878,0.826546,0.420004
-0.276173,0.832724,0.423263
-0.277430,0.838060,0.425523
-0.278465,0.843571,0.428003
-0.279850,0.848770,0.430115
-0.285836,0.850068,0.427518
-0.291839,0.851370,0.424914
-0.297858,0.852675,0.422302
-0.303896,0.853983,0.419682
-0.309952,0.855296,0.417055
-0.316025,0.856612,0.414419
-0.322115,0.857932,0.411777
-0.328223,0.859256,0.409127
-0.334349,0.860585,0.406469
-0.340493,0.861916,0.403803
-0.346655,0.863252,0.401129
-0.352836,0.864592,0.398448
-0.359034,0.865935,0.395758
-0.365251,0.867283,0.393061
-0.229043,0.625385,0.340975
-0.220870,0.640611,0.353896
-0.216793,0.651713,0.362279
-0.213612,0.661879,0.369650
-0.209130,0.673264,0.378412
-0.207827,0.681495,0.383677
-0.208304,0.687965,0.386987
-0.208189,0.694984,0.390926
-0.209754,0.700359,0.393030
-0.211489,0.705557,0.394943
-0.213377,0.710597,0.396683
-0.215306,0.715586,0.398373
-0.217552,0.720264,0.399716
-0.220076,0.724671,0.400756
-0.222603,0.729069,0.401789
-0.225169,0.733423,0.402777
-0.227784,0.737725,0.403708
-0.230628,0.741809,0.404392
-0.233562,0.745805,0.404979
-0.236457,0.749835,0.405606
-0.239328,0.753882,0.406256
-0.242197,0.757928,0.406906
-0.244907,0.762115,0.407721
-0.247452,0.766447,0.408708
-0.249995,0.770775,0.409694
-0.252658,0.774989,0.410550
-0.255664,0.778891,0.411045
-0.258676,0.782784,0.411532
-0.261721,0.786647,0.411984
-0.264803,0.790474,0.412395
-0.267881,0.794304,0.412810
-0.270955,0.798134,0.413227
-0.274161,0.801848,0.413508
-0.276287,0.806502,0.414904
-0.278017,0.811493,0.416705
-0.278619,0.817450,0.419663
-0.278645,0.823885,0.423201
-0.279310,0.829749,0.426072
-0.280606,0.835055,0.428287
-0.281595,0.840610,0.430808
-0.282741,0.846016,0.433161
-0.286169,0.849479,0.433180
-0.292167,0.850778,0.430586
-0.298183,0.852082,0.427983
-0.304215,0.853388,0.425373
-0.310266,0.854699,0.422756
-0.316334,0.856013,0.420131
-0.322419,0.857332,0.417499
-0.328522,0.858654,0.414858
-0.334644,0.859980,0.412210
-0.340783,0.861310,0.409554
-0.346940,0.862643,0.406891
-0.353115,0.863981,0.404219
-0.359309,0.865323,0.401539
-0.365521,0.866669,0.398852
-0.224433,0.629943,0.352471
-0.218969,0.642466,0.362373
-0.215601,0.652855,0.369946
-0.212363,0.663065,0.377349
-0.209181,0.673168,0.384662
-0.208663,0.680627,0.389054
-0.209494,0.686749,0.391966
-0.210819,0.692374,0.394333
-0.212544,0.697598,0.396259
-0.214266,0.702812,0.398182
-0.216125,0.707882,0.399950
-0.218171,0.712763,0.401510
-0.220298,0.717556,0.402978
-0.222685,0.722095,0.404162
-0.225215,0.726492,0.405190
-0.227781,0.730849,0.406176
-0.230357,0.735189,0.407147
-0.233246,0.739233,0.407783
-0.236149,0.743261,0.408402
-0.239044,0.747292,0.409027
-0.241860,0.751393,0.409734
-0.244674,0.755491,0.410442
-0.247539,0.759539,0.411093
-0.250108,0.763851,0.412052
-0.252704,0.768134,0.412981
-0.255299,0.772411,0.413907
-0.258151,0.776454,0.414563
-0.261091,0.780414,0.415124
-0.264040,0.784362,0.415674
-0.267115,0.788197,0.416093
-0.270189,0.792031,0.416511
-0.273205,0.795913,0.416988
-0.276145,0.799861,0.417543
-0.278728,0.804117,0.418464
-0.280588,0.808997,0.420126
-0.281453,0.814728,0.422804
-0.281856,0.820841,0.425948
-0.282809,0.826462,0.428517
-0.284074,0.831800,0.430759
-0.285473,0.837011,0.432858
-0.286615,0.842428,0.435212
-0.287338,0.848185,0.437983
-0.292495,0.850189,0.436247
-0.298506,0.851490,0.433654
-0.304534,0.852795,0.431054
-0.310579,0.854103,0.428447
-0.316642,0.855416,0.425832
-0.322723,0.856732,0.423209
-0.328821,0.858052,0.420578
-0.334937,0.859376,0.417940
-0.341072,0.860704,0.415295
-0.347224,0.862036,0.412642
-0.353394,0.863372,0.409980
-0.359583,0.864712,0.407311
-0.365790,0.866055,0.404633
-0.228367,0.618867,0.350653
