X,Y,Z
0.171819,0.441590,0.431099
0.169520,0.446213,0.432420
0.167224,0.450831,0.433739
0.164930,0.455446,0.435057
0.162639,0.460055,0.436374
0.147335,0.454230,0.424371
0.219772,0.342304,0.408486
0.217422,0.347033,0.409833
0.215075,0.351757,0.411179
0.212730,0.356475,0.412523
0.210388,0.361188,0.413866
0.208048,0.365895,0.415207
0.205711,0.370598,0.416547
0.203377,0.375294,0.417885
0.201046,0.379986,0.419221
0.198716,0.384672,0.420556
0.196390,0.389354,0.421890
0.194066,0.394030,0.423222
0.191744,0.398701,0.424553
0.189426,0.403367,0.425882
0.187109,0.408028,0.427210
0.184796,0.412684,0.428536
0.182484,0.417334,0.429861
0.180175,0.421980,0.431185
0.177869,0.426621,0.432506
0.175565,0.431257,0.433828
0.173263,0.435888,0.435147
0.170964,0.440515,0.436465
0.168667,0.445136,0.437781
0.166373,0.449753,0.439097
0.164081,0.454365,0.440411
0.161792,0.458972,0.441723
0.156105,0.460850,0.439566
0.131655,0.447762,0.418307
0.102662,0.431197,0.392506
0.221228,0.336544,0.412591
0.218877,0.341277,0.413935
0.216529,0.346003,0.415278
0.214184,0.350725,0.416619
0.211841,0.355441,0.417959
0.209501,0.360151,0.419297
0.207163,0.364857,0.420634
0.204828,0.369557,0.421969
0.202496,0.374251,0.423303
0.200166,0.378941,0.424636
0.197839,0.383625,0.425966
0.195515,0.388304,0.427295
0.193193,0.392978,0.428623
0.190873,0.397647,0.429949
0.188556,0.402311,0.431274
0.186243,0.406970,0.432599
0.183930,0.411623,0.433920
0.181621,0.416272,0.435241
0.179314,0.420916,0.436560
0.177009,0.425554,0.437878
0.174707,0.430188,0.439195
0.172408,0.434817,0.440509
0.170111,0.439441,0.441823
0.167816,0.444061,0.443135
0.165523,0.448675,0.444446
0.163233,0.453285,0.445756
0.160946,0.457890,0.447064
0.151152,0.456471,0.440734
0.133150,0.448538,0.426092
0.118019,0.442981,0.414413
0.107168,0.440891,0.407107
0.094123,0.437117,0.397611
0.222684,0.330785,0.416694
0.220332,0.335520,0.418036
0.217983,0.340250,0.419376
0.215637,0.344975,0.420714
0.213294,0.349694,0.422051
0.210953,0.354408,0.423387
0.208615,0.359116,0.424720
0.206279,0.363819,0.426053
0.203946,0.368517,0.427384
0.201616,0.373210,0.428713
0.199289,0.377897,0.430041
0.196963,0.382579,0.431368
0.194641,0.387256,0.432693
0.192321,0.391928,0.434016
0.190003,0.396594,0.435338
0.187688,0.401256,0.436659
0.185376,0.405913,0.437979
0.183066,0.410564,0.439297
0.180759,0.415211,0.440613
0.178454,0.419852,0.441928
0.176151,0.424489,0.443242
0.173851,0.429121,0.444554
0.171554,0.433748,0.445865
0.169258,0.438370,0.447174
0.166966,0.442987,0.448482
0.164675,0.447600,0.449789
0.162387,0.452207,0.451095
0.159156,0.456049,0.451439
0.146759,0.452540,0.442487
0.132784,0.447828,0.431970
0.119495,0.443729,0.422184
0.108335,0.441382,0.414582
0.100153,0.441433,0.410006
0.092675,0.442070,0.406157
0.086752,0.443949,0.403880
0.080192,0.445348,0.400976
0.073638,0.446771,0.398088
0.069539,0.450114,0.397663
0.221787,0.329764,0.422135
0.219438,0.334498,0.423473
0.217091,0.339225,0.424809
0.214747,0.343948,0.426143
0.212406,0.348665,0.427476
0.210067,0.353377,0.428807
0.207731,0.358083,0.430137
0.205397,0.362783,0.431464
0.203066,0.367479,0.432791
0.200738,0.372170,0.434117
0.198412,0.376854,0.435440
0.196088,0.381534,0.436762
0.193768,0.386209,0.438083
0.191451,0.390879,0.439403
0.189135,0.395544,0.440720
0.186822,0.400203,0.442037
0.184512,0.404857,0.443352
0.182203,0.409507,0.444665
0.179898,0.414151,0.445978
0.177595,0.418791,0.447288
0.175295,0.423425,0.448598
0.172996,0.428055,0.449906
0.170700,0.432679,0.451212
0.168407,0.437299,0.452517
0.166116,0.441914,0.453821
0.163828,0.446525,0.455124
0.161541,0.451130,0.456425
0.155996,0.453105,0.454422
0.143524,0.449536,0.445423
0.128921,0.444324,0.434306
0.118228,0.442296,0.427170
0.109294,0.441708,0.421828
0.101871,0.442349,0.418022
0.095235,0.443634,0.415020
0.089038,0.445284,0.412470
0.084276,0.448071,0.411362
0.079673,0.450990,0.410417
0.075170,0.453995,0.409576
0.052852,0.443276,0.391043
0.223242,0.324009,0.426236
0.220892,0.328746,0.427570
0.218545,0.333477,0.428903
0.216199,0.338202,0.430234
0.213857,0.342922,0.431564
0.211518,0.347637,0.432893
0.209181,0.352346,0.434219
0.206847,0.357050,0.435545
0.204516,0.361749,0.436869
0.202187,0.366443,0.438191
0.199860,0.371130,0.439512
0.197537,0.375814,0.440832
0.195216,0.380491,0.442149
0.192897,0.385164,0.443466
0.190581,0.389831,0.444781
0.188267,0.394494,0.446094
0.185956,0.399151,0.447407
0.183648,0.403803,0.448717
0.181341,0.408450,0.450027
0.179038,0.413093,0.451335
0.176737,0.417730,0.452641
0.174439,0.422363,0.453947
0.172142,0.426990,0.455250
0.169849,0.431613,0.456553
0.167557,0.436231,0.457854
0.165268,0.440844,0.459153
0.162981,0.445452,0.460452
0.159742,0.449283,0.460782
0.150966,0.448654,0.455523
0.139730,0.446085,0.447802
0.125676,0.441315,0.437275
0.116057,0.440143,0.431240
0.107838,0.440121,0.426631
0.101410,0.441545,0.423833
0.095523,0.443414,0.421586
0.089276,0.445017,0.418988
0.084987,0.448165,0.418350
0.080311,0.451018,0.417331
0.076566,0.454601,0.417241
0.057101,0.446067,0.401582
0.033874,0.434744,0.382259
0.222732,0.316478,0.428249
0.222346,0.322994,0.431666
0.219998,0.327728,0.432996
0.217652,0.332457,0.434325
0.215310,0.337180,0.435653
0.212969,0.341898,0.436978
0.210632,0.346611,0.438302
0.208297,0.351318,0.439625
0.205965,0.356020,0.440946
0.203635,0.360716,0.442265
0.201309,0.365407,0.443584
0.198984,0.370093,0.444900
0.196662,0.374774,0.446215
0.194343,0.379450,0.447529
0.192027,0.384120,0.448841
0.189712,0.388785,0.450152
0.187401,0.393446,0.451461
0.185092,0.398101,0.452769
0.182785,0.402751,0.454075
0.180481,0.407396,0.455381
0.178180,0.412036,0.456685
0.175881,0.416672,0.457987
0.173584,0.421302,0.459288
0.171290,0.425927,0.460587
0.168998,0.430548,0.461886
0.166708,0.435163,0.463183
0.164421,0.439774,0.464478
0.162136,0.444380,0.465772
0.154383,0.444556,0.461548
0.145678,0.443993,0.456380
0.133459,0.440644,0.447702
0.122602,0.438442,0.440421
0.113885,0.437990,0.435310
0.106387,0.438540,0.431436
0.100524,0.440407,0.429208
0.094573,0.442220,0.426902
0.089135,0.444453,0.425115
0.084516,0.447337,0.424148
0.080263,0.450515,0.423549
0.076413,0.454010,0.423350
0.061324,0.448841,0.412057
0.038206,0.437577,0.392889
0.220568,0.307435,0.428516
0.223800,0.317243,0.435763
0.221451,0.321980,0.437090
0.219105,0.326712,0.438416
0.216761,0.331439,0.439740
0.214421,0.336160,0.441063
0.212083,0.340876,0.442385
0.209747,0.345586,0.443704
0.207414,0.350291,0.445022
0.205084,0.354990,0.446339
0.202757,0.359685,0.447655
0.200431,0.364373,0.448968
0.198109,0.369057,0.450281
0.195789,0.373736,0.451592
0.193472,0.378409,0.452901
0.191157,0.383078,0.454209
0.188846,0.387741,0.455516
0.186536,0.392399,0.456821
0.184228,0.397052,0.458124
0.181924,0.401700,0.459427
0.179622,0.406343,0.460728
0.177323,0.410981,0.462027
0.175025,0.415614,0.463325
0.172731,0.420242,0.464622
0.170438,0.424865,0.465917
0.168148,0.429484,0.467211
0.165861,0.434098,0.468504
0.163575,0.438706,0.469795
0.156966,0.439795,0.466727
0.149186,0.439959,0.462495
0.140687,0.439571,0.457556
0.129130,0.436761,0.449572
0.119526,0.435566,0.443570
0.111714,0.435837,0.439380
0.104924,0.436948,0.436223
0.099011,0.438774,0.433952
0.093649,0.441049,0.432237
0.088225,0.443288,0.430467
0.083747,0.446279,0.429640
0.079560,0.449503,0.429105
0.075836,0.453091,0.429030
0.065522,0.451598,0.422468
0.042512,0.440394,0.403454
0.019068,0.428978,0.384081
0.208484,0.282357,0.414428
0.220228,0.300025,0.430722
0.223768,0.310143,0.438287
0.222904,0.316232,0.441183
0.220557,0.320967,0.442506
0.218213,0.325698,0.443828
0.215872,0.330422,0.445148
0.213533,0.335141,0.446466
0.211197,0.339854,0.447783
0.208863,0.344562,0.449099
0.206533,0.349265,0.450413
0.204204,0.353962,0.451725
0.201879,0.358654,0.453036
0.199556,0.363341,0.454346
0.197235,0.368023,0.455654
0.194917,0.372699,0.456961
0.192602,0.377371,0.458266
0.190290,0.382037,0.459569
0.187980,0.386698,0.460872
0.185672,0.391353,0.462173
0.183367,0.396004,0.463472
0.181064,0.400650,0.464771
0.178764,0.405291,0.466067
0.176466,0.409927,0.467362
0.174171,0.414558,0.468656
0.171878,0.419184,0.469949
0.169588,0.423805,0.471240
0.167300,0.428422,0.472530
0.165014,0.433033,0.473818
0.158539,0.434220,0.470889
0.151333,0.434834,0.467237
0.143711,0.435135,0.463181
0.135246,0.434785,0.458298
0.125560,0.433487,0.452213
0.116335,0.432598,0.446610
0.109569,0.433706,0.443476
0.102636,0.434702,0.440187
0.097339,0.437015,0.438534
0.091825,0.439169,0.436672
0.087324,0.442130,0.435819
0.082615,0.444937,0.434765
0.078658,0.448337,0.434457
0.074742,0.451772,0.434190
0.069693,0.454337,0.432814
0.046791,0.443192,0.413953
0.023457,0.431837,0.394736
0.210894,0.277397,0.419568
0.219971,0.292678,0.433020
0.223309,0.302645,0.440367
0.223925,0.310092,0.444820
0.222010,0.315223,0.446596
0.219665,0.319956,0.447915
0.217323,0.324684,0.449232
0.214983,0.329406,0.450548
0.212647,0.334123,0.451862
0.210312,0.338834,0.453175
0.207981,0.343540,0.454486
0.205652,0.348240,0.455796
0.203326,0.352936,0.457104
0.201002,0.357625,0.458410
0.198681,0.362310,0.459716
0.196363,0.366990,0.461020
0.194047,0.371664,0.462323
0.191734,0.376333,0.463623
0.189423,0.380997,0.464923
0.187115,0.385656,0.466221
0.184809,0.390309,0.467517
0.182506,0.394958,0.468813
0.180205,0.399602,0.470107
0.177907,0.404241,0.471399
0.175611,0.408875,0.472690
0.173318,0.413503,0.473980
0.171027,0.418127,0.475268
0.168739,0.422747,0.476556
0.166452,0.427361,0.477841
0.159431,0.428089,0.474366
0.152693,0.429072,0.471188
0.145830,0.429976,0.467897
0.138878,0.430830,0.464530
0.130799,0.430799,0.460051
0.122375,0.430521,0.455246
0.113535,0.429943,0.450045
0.106858,0.431123,0.447009
0.100495,0.432573,0.444296
0.095131,0.434832,0.442581
0.089927,0.437231,0.441032
0.085429,0.440194,0.440184
0.081142,0.443329,0.439548
0.077057,0.446628,0.439114
0.073128,0.450052,0.438835
0.070768,0.454690,0.440093
0.051043,0.445973,0.424387
0.027820,0.434678,0.405325
0.004155,0.423169,0.385900
0.213398,0.272530,0.424805
0.219917,0.285507,0.435537
0.222910,0.295188,0.442514
0.224006,0.303094,0.447470
0.223462,0.309480,0.450686
0.221117,0.314216,0.452001
0.218774,0.318947,0.453316
0.216433,0.323672,0.454629
0.214096,0.328392,0.455941
0.211761,0.333106,0.457250
0.209429,0.337816,0.458559
0.207100,0.342519,0.459866
0.204772,0.347217,0.461171
0.202448,0.351911,0.462475
0.200127,0.356598,0.463778
0.197808,0.361281,0.465079
0.195491,0.365958,0.466379
0.193177,0.370630,0.467677
0.190866,0.375297,0.468974
0.188557,0.379959,0.470268
0.186251,0.384615,0.471563
0.183948,0.389267,0.472855
0.181646,0.393914,0.474146
0.179347,0.398555,0.475436
0.177051,0.403192,0.476724
0.174757,0.407824,0.478011
0.172466,0.412450,0.479296
0.170177,0.417072,0.480581
0.166974,0.420932,0.480942
0.160294,0.421931,0.477815
0.153684,0.423009,0.474770
0.147352,0.424335,0.472014
0.140963,0.425634,0.469212
0.134385,0.426800,0.466233
0.126838,0.427204,0.462301
0.119293,0.427638,0.458386
0.110734,0.427287,0.453482
0.103587,0.428093,0.449991
0.098039,0.430194,0.448094
0.092670,0.432450,0.446379
0.087748,0.435071,0.445113
0.083565,0.438281,0.444578
0.079208,0.441361,0.443875
0.075317,0.444810,0.443631
0.071912,0.448639,0.443865
0.069164,0.452977,0.444740
0.055269,0.448738,0.434757
0.032155,0.437502,0.415848
0.008603,0.426054,0.396580
0.215166,0.266991,0.429261
0.220024,0.278472,0.438227
0.222527,0.287732,0.444682
0.223596,0.295637,0.449607
0.224179,0.303065,0.454002
0.222568,0.308476,0.456088
0.220225,0.313210,0.457400
0.217884,0.317939,0.458710
0.215546,0.322662,0.460019
0.213210,0.327379,0.461326
0.210877,0.332092,0.462632
0.208547,0.336798,0.463936
0.206219,0.341500,0.465239
0.203894,0.346196,0.466540
0.201572,0.350887,0.467839
0.199253,0.355572,0.469138
0.196936,0.360253,0.470435
0.194621,0.364928,0.471730
0.192309,0.369598,0.473024
0.190000,0.374263,0.474317
0.187693,0.378922,0.475608
0.185389,0.383577,0.476897
0.183087,0.388226,0.478186
0.180788,0.392871,0.479473
0.178491,0.397510,0.480758
0.176197,0.402144,0.482042
0.173905,0.406774,0.483325
0.171615,0.411398,0.484606
0.167326,0.414358,0.483877
0.161116,0.415737,0.481225
0.154867,0.417102,0.478545
0.148739,0.418585,0.475997
0.142555,0.420041,0.473402
0.136216,0.421389,0.470663
0.129861,0.422743,0.467919
0.122382,0.423210,0.464071
0.115506,0.424187,0.460834
0.107519,0.424298,0.456512
0.100377,0.425112,0.453040
0.094982,0.427338,0.451301
0.090152,0.430022,0.450123
0.085367,0.432753,0.448996
0.081287,0.436044,0.448563
0.077275,0.439394,0.448200
0.073682,0.443075,0.448248
0.070291,0.446913,0.448493
0.067651,0.451332,0.449470
0.059470,0.451485,0.445064
0.036464,0.440309,0.426307
0.013023,0.428921,0.407194
0.215283,0.259920,0.431974
0.220135,0.271431,0.440924
0.222256,0.280365,0.446972
0.223662,0.288602,0.452247
0.224129,0.295946,0.456519
0.223268,0.302051,0.459388
0.221675,0.307473,0.461483
0.219334,0.312205,0.462790
0.216995,0.316931,0.464097
0.214659,0.321653,0.465401
0.212325,0.326368,0.466704
0.209994,0.331078,0.468005
0.207666,0.335783,0.469305
0.205341,0.340482,0.470604
0.203018,0.345176,0.471901
0.200698,0.349865,0.473197
0.198380,0.354548,0.474490
0.196065,0.359226,0.475783
0.193752,0.363899,0.477074
0.191442,0.368567,0.478364
0.189134,0.373229,0.479652
0.186830,0.377887,0.480939
0.184527,0.382539,0.482225
0.182228,0.387186,0.483509
0.179930,0.391829,0.484792
0.177635,0.396466,0.486073
0.175343,0.401098,0.487353
0.173053,0.405726,0.488631
0.167804,0.407882,0.486939
0.161826,0.409446,0.484525
0.155806,0.410993,0.482078
0.149761,0.412536,0.479616
0.143685,0.414071,0.477132
0.137968,0.415917,0.475014
0.131615,0.417262,0.472275
0.125269,0.418630,0.469552
0.118482,0.419663,0.466404
0.111594,0.420636,0.463168
0.104113,0.421157,0.459361
0.097173,0.422135,0.456100
0.092068,0.424594,0.454653
0.086982,0.427079,0.453230
0.082855,0.430331,0.452752
0.078771,0.433621,0.452317
0.074872,0.437061,0.452065
0.071805,0.441151,0.452625
0.068692,0.445206,0.453141
0.065662,0.449322,0.453735
0.062746,0.453524,0.454438
0.040746,0.443098,0.436701
0.017416,0.431770,0.417742
-0.006357,0.420229,0.398425
0.215710,0.253128,0.435017
0.221297,0.265358,0.444732
0.222901,0.273834,0.450228
0.224305,0.282091,0.455497
0.224061,0.288798,0.459021
0.223213,0.294930,0.461902
0.222359,0.301038,0.464767
0.220784,0.306472,0.466871
0.218444,0.311202,0.468174
0.216107,0.315926,0.469476
0.213773,0.320645,0.470776
0.211442,0.325358,0.472075
0.209113,0.330066,0.473372
0.206786,0.334768,0.474668
0.204463,0.339465,0.475962
0.202142,0.344157,0.477255
0.199823,0.348843,0.478546
0.197508,0.353525,0.479836
0.195195,0.358201,0.481124
0.192884,0.362871,0.482411
0.190576,0.367537,0.483697
0.188271,0.372197,0.484981
0.185968,0.376852,0.486263
0.183668,0.381503,0.487545
0.181369,0.386148,0.488825
0.179074,0.390788,0.490103
0.176781,0.395424,0.491381
0.174116,0.399739,0.492281
0.168520,0.401599,0.490243
0.162704,0.403291,0.487995
0.156751,0.404885,0.485618
0.150676,0.406396,0.483130
0.144846,0.408125,0.480893
0.139177,0.410004,0.478826
0.133496,0.411887,0.476755
0.127260,0.413333,0.474144
0.121280,0.415006,0.471795
0.114702,0.416212,0.468866
0.107895,0.417255,0.465723
0.101270,0.418466,0.462770
0.094284,0.419410,0.459476
0.088801,0.421570,0.457664
0.083833,0.424152,0.456364
0.079831,0.427505,0.456009
0.076026,0.431018,0.455850
0.072382,0.434659,0.455848
0.069138,0.438613,0.456235
0.066272,0.442860,0.456988
0.063221,0.446962,0.457561
0.060428,0.451260,0.458382
0.045002,0.445870,0.447031
0.021782,0.434603,0.428226
-0.001878,0.423122,0.409065
0.216671,0.246828,0.438623
0.221772,0.258640,0.447817
0.223376,0.267140,0.453309
0.224845,0.275478,0.458639
0.224006,0.281652,0.461539
0.223205,0.287842,0.464469
0.222406,0.294015,0.467390
0.221293,0.299882,0.469974
0.219624,0.305228,0.471972
0.217556,0.310200,0.473550
0.215221,0.314922,0.474848
0.212888,0.319638,0.476144
0.210559,0.324349,0.477439
0.208233,0.329055,0.478732
0.205908,0.333755,0.480023
0.203586,0.338450,0.481313
0.201267,0.343139,0.482601
0.198951,0.347824,0.483889
0.196637,0.352503,0.485174
0.194326,0.357176,0.486458
0.192017,0.361845,0.487741
0.189711,0.366508,0.489022
0.187408,0.371167,0.490303
0.185107,0.375820,0.491581
0.182809,0.380468,0.492858
0.180512,0.385111,0.494134
0.178219,0.389749,0.495408
0.174471,0.393154,0.495221
0.169042,0.395150,0.493356
0.163488,0.397055,0.491372
0.157723,0.398798,0.489186
0.151854,0.400472,0.486906
0.146110,0.402265,0.484759
0.140383,0.404087,0.482636
0.134693,0.405954,0.480558
0.129184,0.407986,0.478668
0.123316,0.409739,0.476431
0.117294,0.411382,0.474051
0.111047,0.412861,0.471459
0.104493,0.414113,0.468577
0.097889,0.415344,0.465657
0.091189,0.416520,0.462654
0.085737,0.418708,0.460880
0.080884,0.421383,0.459696
0.076843,0.424708,0.459307
0.072969,0.428169,0.459082
0.069555,0.431993,0.459305
0.066499,0.436096,0.459874
0.063742,0.440430,0.460732
0.060860,0.444663,0.461466
0.057349,0.448410,0.461594
0.049232,0.448625,0.457299
0.026120,0.437417,0.438644
0.002573,0.425997,0.419638
0.216553,0.239512,0.441098
0.222202,0.251874,0.450858
0.223824,0.260413,0.456363
0.224782,0.268298,0.461154
0.224620,0.275114,0.464760
0.223864,0.281359,0.467734
0.223064,0.287543,0.470652
0.221540,0.293046,0.472807
0.219901,0.298429,0.474836
0.218232,0.303773,0.476826
0.216505,0.309052,0.478751
0.214335,0.313919,0.480213
0.212005,0.318633,0.481505
0.209678,0.323342,0.482795
0.207353,0.328045,0.484084
0.205031,0.332743,0.485371
0.202711,0.337436,0.486656
0.200394,0.342123,0.487941
0.198080,0.346805,0.489224
0.195768,0.351482,0.490505
0.193459,0.356154,0.491785
0.191152,0.360820,0.493064
0.188848,0.365481,0.494341
0.186547,0.370138,0.495617
0.184247,0.374789,0.496891
0.181951,0.379435,0.498164
0.179483,0.383928,0.499262
0.174705,0.386460,0.498045
0.169445,0.388595,0.496352
0.164165,0.390725,0.494645
0.158755,0.392760,0.492816
0.153297,0.394767,0.490947
0.147589,0.396581,0.488837
0.141723,0.398281,0.486579
0.135968,0.400087,0.484439
0.130584,0.402213,0.482675
0.125190,0.404344,0.480907
0.119476,0.406228,0.478831
0.113526,0.407935,0.476532
0.107667,0.409733,0.474331
0.101097,0.410975,0.471444
0.094549,0.412255,0.468590
0.088192,0.413707,0.465933
0.082370,0.415603,0.463806
0.077985,0.418653,0.463082
0.073731,0.421812,0.462489
0.069871,0.425287,0.462280
0.066912,0.429470,0.462944
0.063698,0.433452,0.463360
0.060827,0.437700,0.464106
0.057546,0.441628,0.464456
0.054172,0.445484,0.464718
0.051134,0.449598,0.465300
0.030433,0.440215,0.449000
0.006997,0.428855,0.430146
-0.016885,0.417280,0.410935
0.218084,0.233739,0.445308
0.222346,0.244831,0.453601
0.224224,0.253634,0.459369
0.224673,0.261065,0.463626
0.224511,0.267898,0.467229
0.224349,0.274709,0.470820
0.223433,0.280798,0.473614
0.221788,0.286202,0.475644
0.220148,0.291595,0.477671
0.218511,0.296978,0.479694
0.216854,0.302331,0.481690
0.214779,0.307292,0.483249
0.212621,0.312169,0.484718
0.210466,0.317039,0.486185
0.208128,0.321737,0.487459
0.205640,0.326294,0.488576
0.203181,0.330870,0.489720
0.201295,0.335945,0.491442
0.199412,0.341012,0.493162
0.197209,0.345788,0.494552
0.194900,0.350463,0.495829
0.192592,0.355132,0.497105
0.190288,0.359797,0.498380
0.187986,0.364456,0.499653
0.185686,0.369110,0.500925
0.183388,0.373759,0.502194
0.179289,0.376862,0.501656
0.174718,0.379570,0.500650
0.170410,0.382509,0.499910
0.165181,0.384677,0.498257
0.159898,0.386812,0.496557
0.154525,0.388885,0.494775
0.149125,0.390947,0.492972
0.143460,0.392803,0.490915
0.137662,0.394565,0.488735
0.131875,0.396351,0.486574
0.126514,0.398502,0.484841
0.121144,0.400659,0.483105
0.115734,0.402796,0.481336
0.109908,0.404609,0.479169
0.104070,0.406428,0.476999
0.097738,0.407866,0.474355
0.091458,0.409364,0.471773
0.085158,0.410864,0.469180
0.078879,0.412400,0.466619
0.074484,0.415446,0.465890
0.070397,0.418742,0.465462
0.066798,0.422425,0.465508
0.063480,0.426331,0.465825
0.060546,0.430535,0.466511
0.057392,0.434566,0.466985
0.054156,0.438533,0.467380
0.050799,0.442406,0.467659
0.047094,0.446012,0.467605
0.034719,0.442995,0.459292
0.011392,0.431695,0.440589
-0.012376,0.420182,0.421534
0.219459,0.227819,0.449353
0.222746,0.238020,0.456615
0.224768,0.246983,0.462529
0.224920,0.254153,0.466472
0.224859,0.261098,0.470177
0.224680,0.267908,0.473748
0.223613,0.273873,0.476385
0.222262,0.279557,0.478718
0.220629,0.284968,0.480752
0.219000,0.290368,0.482782
0.217173,0.295575,0.484602
0.215089,0.300538,0.486152
0.213012,0.305496,0.487703
0.210860,0.310378,0.489173
0.208498,0.315061,0.490423
0.206027,0.319640,0.491557
0.203732,0.324368,0.492867
0.201518,0.329161,0.494256
0.199593,0.334200,0.495932
0.197670,0.339232,0.497606
0.195593,0.344118,0.499119
0.193670,0.349129,0.500781
0.191727,0.354112,0.502418
0.189264,0.358636,0.503528
0.186030,0.362487,0.503860
0.182628,0.366193,0.504023
0.178937,0.369651,0.503897
0.174814,0.372743,0.503343
0.170690,0.375838,0.502788
0.166108,0.378552,0.501783
0.160885,0.380732,0.500144
0.155623,0.382891,0.498474
0.150233,0.384956,0.496684
0.144981,0.387150,0.495037
0.139446,0.389121,0.493119
0.133676,0.390911,0.490976
0.127882,0.392697,0.488818
0.122388,0.394745,0.486962
0.117202,0.397059,0.485417
0.112016,0.399384,0.483876
0.106307,0.401297,0.481832
0.100450,0.403105,0.479652
0.094475,0.404834,0.477366
0.088364,0.406471,0.474958
0.082059,0.407969,0.472369
0.075815,0.409535,0.469851
0.070939,0.412203,0.468662
0.066549,0.415265,0.467947
0.063107,0.419077,0.468146
0.059864,0.423046,0.468537
0.056973,0.427289,0.469265
0.053885,0.431376,0.469803
0.050209,0.435007,0.469779
0.046395,0.438533,0.469624
0.042858,0.442276,0.469734
0.038979,0.445758,0.469521
0.015762,0.434518,0.450970
-0.007893,0.423066,0.432068
0.220704,0.221775,0.453263
0.223169,0.231223,0.459656
0.224892,0.239928,0.465253
0.224999,0.247075,0.469145
0.225110,0.254198,0.473027
0.224742,0.260849,0.476400
0.223522,0.266685,0.478878
0.222306,0.272508,0.481350
0.221092,0.278317,0.483816
0.219520,0.283779,0.485904
0.217493,0.288814,0.487518
0.215408,0.293783,0.489066
0.213326,0.298746,0.490612
0.211246,0.303702,0.492155
0.208989,0.308487,0.493512
0.206690,0.313227,0.494822
0.204394,0.317961,0.496131
0.202045,0.322640,0.497382
0.199904,0.327496,0.498838
0.197980,0.332536,0.500510
0.195789,0.337330,0.501907
0.193085,0.341664,0.502782
0.191059,0.346588,0.504338
0.188730,0.351238,0.505583
0.185426,0.355035,0.505848
0.182377,0.359052,0.506367
0.179157,0.362920,0.506715
0.174982,0.365968,0.506111
0.170783,0.369002,0.505485
0.166653,0.372098,0.504930
0.161799,0.374587,0.503661
0.156566,0.376766,0.502021
0.151510,0.379107,0.500565
0.146335,0.381358,0.498996
0.141137,0.383602,0.497411
0.135425,0.385431,0.495327
