X,Y,Z
0.141239,0.116783,-0.317803
0.136110,0.118537,-0.319781
0.130837,0.120163,-0.321919
0.125792,0.122025,-0.323785
0.120980,0.124126,-0.325374
0.116116,0.126188,-0.327017
0.111393,0.128396,-0.328491
0.106836,0.130773,-0.329769
0.102273,0.133153,-0.331048
0.098093,0.135907,-0.331885
0.093986,0.138733,-0.332635
0.090584,0.142231,-0.332579
0.087315,0.145853,-0.332372
0.084709,0.150095,-0.331413
0.081947,0.154185,-0.330634
0.080316,0.159319,-0.328581
0.079084,0.164809,-0.326085
0.078498,0.170877,-0.322872
0.074422,0.173728,-0.323590
0.069447,0.175764,-0.325313
0.064464,0.177804,-0.327038
0.059472,0.179848,-0.328766
0.054470,0.181895,-0.330498
0.049460,0.183946,-0.332233
0.044440,0.186001,-0.333970
0.039411,0.188060,-0.335711
0.034373,0.190123,-0.337456
0.029325,0.192189,-0.339203
0.024268,0.194259,-0.340954
0.019201,0.196333,-0.342709
0.014125,0.198411,-0.344466
0.009040,0.200493,-0.346226
0.003945,0.202579,-0.347991
-0.001160,0.204669,-0.349758
-0.006274,0.206762,-0.351529
0.118840,0.031721,-0.374298
0.121984,0.042025,-0.366440
0.125104,0.052252,-0.358641
0.128200,0.062401,-0.350901
0.131272,0.072474,-0.343218
0.134322,0.082472,-0.335594
0.137350,0.092397,-0.328025
0.140355,0.102248,-0.320512
0.143338,0.112026,-0.313055
0.139412,0.114954,-0.313638
0.134381,0.116803,-0.315498
0.129176,0.118494,-0.317551
0.124252,0.120473,-0.319272
0.119447,0.122579,-0.320849
0.114491,0.124550,-0.322594
0.109695,0.126686,-0.324148
0.105154,0.129077,-0.325404
0.100641,0.131504,-0.326623
0.096896,0.134669,-0.326962
0.092737,0.137444,-0.327771
0.089636,0.141222,-0.327375
0.086359,0.144833,-0.327180
0.083773,0.149089,-0.326205
0.081304,0.153448,-0.325100
0.079529,0.158444,-0.323218
0.078205,0.163845,-0.320835
0.077743,0.170023,-0.317495
0.074464,0.173600,-0.317321
0.069496,0.175634,-0.319036
0.064518,0.177671,-0.320754
0.059532,0.179713,-0.322475
0.054536,0.181758,-0.324199
0.049531,0.183806,-0.325927
0.044517,0.185859,-0.327657
0.039493,0.187915,-0.329391
0.034461,0.189975,-0.331128
0.029420,0.192039,-0.332868
0.024368,0.194107,-0.334612
0.019308,0.196178,-0.336358
0.014237,0.198254,-0.338109
0.009158,0.200333,-0.339862
0.004069,0.202416,-0.341618
-0.001031,0.204504,-0.343378
-0.006139,0.206595,-0.345142
-0.011257,0.208690,-0.346908
0.117706,0.030605,-0.369128
0.120852,0.040908,-0.361293
0.123975,0.051134,-0.353518
0.127074,0.061282,-0.345801
0.130149,0.071354,-0.338142
0.133201,0.081352,-0.330539
0.136232,0.091275,-0.322994
0.139239,0.101125,-0.315503
0.141613,0.110298,-0.308777
0.137463,0.113004,-0.309618
0.132653,0.115070,-0.311216
0.127653,0.116960,-0.313028
0.122713,0.118922,-0.314763
0.117787,0.120909,-0.316475
0.112601,0.122656,-0.318479
0.107868,0.124853,-0.319956
0.103353,0.127268,-0.321179
0.098859,0.129712,-0.322374
0.095279,0.133032,-0.322525
0.091466,0.136134,-0.322939
0.088231,0.139783,-0.322698
0.085352,0.143765,-0.322056
0.082716,0.147970,-0.321141
0.080272,0.152349,-0.320014
0.078291,0.157151,-0.318371
0.077185,0.162750,-0.315753
0.075924,0.168190,-0.313319
0.074507,0.173473,-0.311067
0.069544,0.175504,-0.312775
0.064572,0.177539,-0.314486
0.059591,0.179578,-0.316200
0.054601,0.181620,-0.317917
0.049602,0.183667,-0.319637
0.044594,0.185717,-0.321360
0.039576,0.187771,-0.323086
0.034549,0.189828,-0.324816
0.029514,0.191890,-0.326549
0.024468,0.193955,-0.328285
0.019413,0.196024,-0.330024
0.014349,0.198097,-0.331767
0.009275,0.200174,-0.333513
0.004192,0.202254,-0.335262
-0.000901,0.204339,-0.337014
-0.006003,0.206428,-0.338770
-0.011116,0.208521,-0.340529
-0.034807,0.194780,-0.362335
-0.045788,0.191975,-0.370366
-0.056113,0.189777,-0.377661
0.113401,0.019110,-0.371836
0.116573,0.029490,-0.363965
0.119722,0.039792,-0.356154
0.122847,0.050017,-0.348402
0.125949,0.060164,-0.340707
0.129027,0.070235,-0.333071
0.132082,0.080232,-0.325492
0.135115,0.090155,-0.317968
0.138125,0.100004,-0.310501
0.139617,0.108302,-0.304815
0.135363,0.110906,-0.305773
0.130785,0.113200,-0.307099
0.125966,0.115266,-0.308699
0.121077,0.117276,-0.310370
0.115899,0.119017,-0.312366
0.110711,0.120762,-0.314366
0.106062,0.123039,-0.315743
0.101573,0.125478,-0.316934
0.097077,0.127920,-0.318126
0.093541,0.131282,-0.318227
0.090016,0.134653,-0.318317
0.086802,0.138321,-0.318054
0.083842,0.142225,-0.317505
0.081072,0.146303,-0.316746
0.079037,0.151062,-0.315163
0.076957,0.155769,-0.313638
0.075455,0.161000,-0.311472
0.074041,0.166298,-0.309217
0.074549,0.173345,-0.304829
0.069592,0.175374,-0.306530
0.064626,0.177407,-0.308233
0.059650,0.179444,-0.309940
0.054666,0.181484,-0.311650
0.049672,0.183528,-0.313363
0.044670,0.185575,-0.315079
0.039658,0.187627,-0.316798
0.034637,0.189682,-0.318520
0.029607,0.191741,-0.320245
0.024568,0.193803,-0.321974
0.019519,0.195870,-0.323706
0.014460,0.197941,-0.325441
0.009392,0.200015,-0.327180
0.004315,0.202094,-0.328921
-0.000772,0.204175,-0.330667
-0.005869,0.206262,-0.332415
-0.010975,0.208352,-0.334166
-0.029282,0.199193,-0.350116
-0.041626,0.195203,-0.359602
-0.048378,0.196007,-0.363056
-0.054543,0.197328,-0.365869
-0.062294,0.197337,-0.370365
-0.069720,0.197647,-0.374498
-0.076803,0.198271,-0.378249
-0.084731,0.198218,-0.382883
0.112267,0.017998,-0.366655
0.115442,0.028377,-0.358808
0.118593,0.038678,-0.351021
0.121721,0.048901,-0.343292
0.124825,0.059048,-0.335621
0.127906,0.069119,-0.328007
0.130964,0.079115,-0.320450
0.133999,0.089036,-0.312949
0.137012,0.098884,-0.305504
0.137084,0.105775,-0.301473
0.132559,0.108115,-0.302738
0.128172,0.110598,-0.303840
0.123408,0.112721,-0.305369
0.118614,0.114826,-0.306925
0.113582,0.116711,-0.308747
0.108636,0.118690,-0.310465
0.104234,0.121205,-0.311558
0.099792,0.123689,-0.312691
0.095330,0.126162,-0.313842
0.091808,0.129534,-0.313929
0.088291,0.132914,-0.314008
0.084843,0.136359,-0.314010
0.082258,0.140615,-0.313043
0.079337,0.144552,-0.312455
0.077083,0.149105,-0.311124
0.075075,0.153878,-0.309523
0.073523,0.159064,-0.307419
0.072250,0.164491,-0.305014
0.073134,0.171882,-0.300224
0.069640,0.175245,-0.300300
0.064679,0.177276,-0.301996
0.059710,0.179310,-0.303696
0.054731,0.181347,-0.305398
0.049744,0.183389,-0.307103
0.044747,0.185434,-0.308812
0.039740,0.187483,-0.310524
0.034725,0.189536,-0.312239
0.029701,0.191592,-0.313957
0.024667,0.193652,-0.315679
0.019624,0.195716,-0.317404
0.014571,0.197785,-0.319131
0.009509,0.199857,-0.320862
0.004438,0.201932,-0.322597
-0.000643,0.204012,-0.324334
-0.005734,0.206096,-0.326075
-0.010835,0.208183,-0.327819
-0.015945,0.210275,-0.329567
-0.039302,0.196871,-0.350848
-0.047890,0.196106,-0.356263
-0.054174,0.197318,-0.359199
-0.059970,0.198960,-0.361604
-0.065166,0.201120,-0.363362
-0.070361,0.203293,-0.365110
-0.075566,0.205470,-0.366864
-0.082902,0.205899,-0.370862
-0.089180,0.207225,-0.373729
-0.095468,0.208563,-0.376594
-0.101803,0.209881,-0.379499
-0.109135,0.210409,-0.383438
0.107932,0.006429,-0.369364
0.111134,0.016887,-0.361481
0.114312,0.027266,-0.353657
0.117467,0.037566,-0.345893
0.120596,0.047788,-0.338188
0.123703,0.057934,-0.330539
0.126786,0.068003,-0.322949
0.129847,0.077997,-0.315415
0.132885,0.087918,-0.307936
0.135900,0.097765,-0.300513
0.134249,0.102951,-0.298474
0.129752,0.105321,-0.299701
0.125455,0.107896,-0.300695
0.120981,0.110305,-0.301886
0.116151,0.112376,-0.303479
0.111293,0.114430,-0.305097
0.106537,0.116595,-0.306592
0.102149,0.119123,-0.307665
0.097759,0.121657,-0.308736
0.093500,0.124323,-0.309656
0.089963,0.127682,-0.309758
0.086574,0.131182,-0.309695
0.083058,0.134562,-0.309773
0.079962,0.138338,-0.309381
0.077380,0.142592,-0.308416
0.075076,0.147098,-0.307145
0.073147,0.151946,-0.305461
0.071368,0.156921,-0.303616
0.070460,0.162686,-0.300813
0.070903,0.169672,-0.296526
0.069688,0.175116,-0.294085
0.064733,0.177144,-0.295774
0.059769,0.179176,-0.297467
0.054796,0.181211,-0.299162
0.049814,0.183250,-0.300861
0.044823,0.185293,-0.302562
0.039822,0.187340,-0.304267
0.034813,0.189390,-0.305975
0.029794,0.191444,-0.307685
0.024766,0.193502,-0.309400
0.019729,0.195563,-0.311117
0.014682,0.197629,-0.312837
0.009626,0.199698,-0.314561
0.004560,0.201772,-0.316288
-0.000515,0.203849,-0.318018
-0.005600,0.205930,-0.319752
-0.010694,0.208015,-0.321488
-0.015798,0.210104,-0.323228
-0.039784,0.196157,-0.345119
-0.047815,0.195856,-0.349927
-0.053838,0.197281,-0.352581
-0.059790,0.198783,-0.355149
-0.065419,0.200573,-0.357365
-0.070608,0.202745,-0.359106
-0.075723,0.204991,-0.360761
-0.080947,0.207158,-0.362526
-0.086058,0.209432,-0.364163
-0.090986,0.211866,-0.365602
-0.096246,0.214041,-0.367382
-0.101808,0.215982,-0.369472
-0.108217,0.217251,-0.372439
0.106798,0.005321,-0.364172
0.110003,0.015778,-0.356313
0.113184,0.026156,-0.348513
0.116340,0.036454,-0.340772
0.119473,0.046676,-0.333089
0.122582,0.056820,-0.325465
0.125669,0.066888,-0.317897
0.128732,0.076882,-0.310386
0.131772,0.086802,-0.302929
0.134790,0.096648,-0.295529
0.131234,0.099948,-0.295676
0.126956,0.102538,-0.296647
0.122517,0.104976,-0.297798
0.118073,0.107418,-0.298951
0.113644,0.109883,-0.300080
0.109085,0.112229,-0.301353
0.104453,0.114514,-0.302703
0.100135,0.117110,-0.303694
0.095824,0.119719,-0.304674
0.091646,0.122462,-0.305499
0.087535,0.125276,-0.306245
0.084128,0.128760,-0.306201
0.080978,0.132486,-0.305869
0.077826,0.136210,-0.305540
0.075125,0.140353,-0.304711
0.072602,0.144658,-0.303686
0.070679,0.149512,-0.302000
0.069010,0.154590,-0.300038
0.068433,0.160662,-0.296877
0.067961,0.166809,-0.293612
0.067675,0.173106,-0.290154
0.064786,0.177013,-0.289568
0.059828,0.179042,-0.291253
0.054860,0.181076,-0.292941
0.049884,0.183112,-0.294632
0.044899,0.185153,-0.296327
0.039904,0.187197,-0.298024
0.034900,0.189244,-0.299725
0.029887,0.191296,-0.301429
0.024865,0.193351,-0.303135
0.019833,0.195411,-0.304845
0.014792,0.197474,-0.306559
0.009742,0.199541,-0.308275
0.004682,0.201611,-0.309995
-0.000387,0.203686,-0.311717
-0.005466,0.205764,-0.313444
-0.010555,0.207847,-0.315173
-0.015653,0.209934,-0.316905
-0.040273,0.195436,-0.339410
-0.049010,0.194532,-0.344957
-0.054750,0.196192,-0.347304
-0.060571,0.197800,-0.349727
-0.065562,0.200119,-0.351265
-0.070856,0.202198,-0.353114
-0.075966,0.204441,-0.354763
-0.081095,0.206681,-0.356426
-0.086165,0.208981,-0.358018
-0.090543,0.211860,-0.358881
-0.095549,0.214233,-0.360396
-0.101038,0.216225,-0.362408
-0.106349,0.218374,-0.364227
-0.111510,0.220658,-0.365882
0.102434,-0.006321,-0.366884
0.105666,0.004215,-0.358987
0.108873,0.014670,-0.351152
0.112057,0.025047,-0.343375
0.115216,0.035344,-0.335658
0.118351,0.045564,-0.327999
0.121463,0.055708,-0.320397
0.124552,0.065775,-0.312852
0.127618,0.075768,-0.305362
0.130660,0.085687,-0.297929
0.132336,0.094198,-0.292087
0.127898,0.096628,-0.293239
0.123655,0.099257,-0.294164
0.119486,0.101966,-0.295001
0.115098,0.104466,-0.296084
0.110728,0.106992,-0.297142
0.106385,0.109551,-0.298165
0.102323,0.112388,-0.298867
0.098201,0.115173,-0.299635
0.093900,0.117793,-0.300598
0.089793,0.120602,-0.301343
0.085682,0.123415,-0.302087
0.081568,0.126230,-0.302832
0.078291,0.129839,-0.302642
0.075281,0.133699,-0.302154
0.072323,0.137603,-0.301612
0.070187,0.142271,-0.300159
0.067969,0.146853,-0.298804
0.066326,0.151958,-0.296818
0.064997,0.157341,-0.294493
0.064754,0.163704,-0.290983
0.064512,0.170046,-0.287485
0.063408,0.175581,-0.284944
0.059887,0.178910,-0.285055
0.054924,0.180940,-0.286736
0.049954,0.182974,-0.288420
0.044975,0.185012,-0.290107
0.039985,0.187054,-0.291797
0.034987,0.189099,-0.293490
0.029980,0.191148,-0.295187
0.024964,0.193201,-0.296887
0.019937,0.195258,-0.298590
0.014903,0.197319,-0.300296
0.009858,0.199383,-0.302004
0.004804,0.201451,-0.303717
-0.000260,0.203523,-0.305432
-0.005333,0.205600,-0.307151
-0.010415,0.207680,-0.308873
-0.015508,0.209764,-0.310598
-0.041988,0.193674,-0.335012
-0.050205,0.193209,-0.339991
-0.056787,0.194155,-0.343223
-0.062445,0.195900,-0.345468
-0.067484,0.198178,-0.347051
-0.072327,0.200631,-0.348421
-0.076864,0.203348,-0.349466
-0.081608,0.205902,-0.350722
-0.086271,0.208532,-0.351888
-0.090646,0.211407,-0.352747
-0.095025,0.214286,-0.353608
-0.100329,0.216420,-0.355426
-0.106038,0.218237,-0.357658
-0.111227,0.220490,-0.359342
0.101300,-0.007425,-0.361680
0.104535,0.003110,-0.353808
0.107745,0.013564,-0.345997
0.110931,0.023939,-0.338244
0.114093,0.034236,-0.330550
0.117231,0.044455,-0.322913
0.120346,0.054597,-0.315334
0.123437,0.064663,-0.307812
0.126505,0.074655,-0.300346
0.129551,0.084573,-0.292935
0.128834,0.090708,-0.289837
0.124481,0.093227,-0.290885
0.120269,0.095892,-0.291770
0.116032,0.098540,-0.292678
0.112145,0.101535,-0.293188
0.108063,0.104345,-0.293915
0.103831,0.107015,-0.294808
0.099807,0.109891,-0.295464
0.095708,0.112700,-0.296202
0.091731,0.115630,-0.296801
0.087698,0.118513,-0.297458
0.083587,0.121325,-0.298201
0.079473,0.124140,-0.298944
0.075690,0.127273,-0.299315
0.072745,0.131195,-0.298757
0.069814,0.135127,-0.298184
0.067002,0.139167,-0.297482
0.064980,0.143936,-0.295911
0.063214,0.148932,-0.294065
0.061716,0.154162,-0.291932
0.061291,0.160364,-0.288629
0.061057,0.166718,-0.285130
0.059518,0.171863,-0.283068
0.058650,0.177603,-0.280284
0.054989,0.180805,-0.280546
0.050024,0.182837,-0.282222
0.045050,0.184873,-0.283902
0.040067,0.186912,-0.285585
0.035074,0.188955,-0.287271
0.030073,0.191001,-0.288961
0.025062,0.193052,-0.290653
0.020042,0.195106,-0.292349
0.015012,0.197164,-0.294048
0.009974,0.199226,-0.295749
0.004925,0.201292,-0.297455
-0.000132,0.203362,-0.299163
-0.005199,0.205435,-0.300874
-0.010276,0.207513,-0.302589
-0.034073,0.193618,-0.324137
-0.043852,0.191785,-0.330775
-0.051984,0.191390,-0.335650
-0.058835,0.192108,-0.339157
-0.064284,0.194028,-0.341175
-0.069405,0.196237,-0.342839
-0.074182,0.198745,-0.344136
-0.078436,0.201696,-0.344882
-0.083145,0.204277,-0.346098
-0.087770,0.206936,-0.347222
-0.092042,0.209895,-0.347973
-0.096226,0.212930,-0.348630
-0.101031,0.215466,-0.349927
-0.105771,0.218065,-0.351151
-0.110947,0.220321,-0.352820
0.100168,-0.008527,-0.356484
0.103405,0.002006,-0.348637
0.106618,0.012459,-0.340848
0.109807,0.022833,-0.333119
0.112971,0.033129,-0.325448
0.116112,0.043346,-0.317835
0.119229,0.053488,-0.310278
0.122323,0.063553,-0.302779
0.125394,0.073544,-0.295335
0.128442,0.083461,-0.287946
0.125053,0.086941,-0.287893
0.120874,0.089639,-0.288738
0.116738,0.092386,-0.289530
0.112688,0.095222,-0.290221
0.108828,0.098249,-0.290697
0.104974,0.101286,-0.291162
0.101139,0.104344,-0.291605
0.097017,0.107129,-0.292367
0.092892,0.109916,-0.293129
0.089055,0.112983,-0.293568
0.085225,0.116062,-0.293996
0.081223,0.118980,-0.294614
0.077320,0.121996,-0.295119
0.073646,0.125232,-0.295369
0.069971,0.128469,-0.295619
0.066986,0.132354,-0.295106
0.064197,0.136418,-0.294379
0.061860,0.140897,-0.293158
0.059996,0.145806,-0.291423
0.058529,0.151070,-0.289259
0.057675,0.156883,-0.286433
0.057063,0.162898,-0.283354
0.055837,0.168335,-0.280954
0.054371,0.173540,-0.278823
0.052326,0.178208,-0.277327
0.050094,0.182700,-0.276040
0.045125,0.184733,-0.277713
0.040148,0.186770,-0.279389
0.035161,0.188810,-0.281068
0.030165,0.190854,-0.282750
0.025160,0.192902,-0.284435
0.020146,0.194954,-0.286124
0.015122,0.197010,-0.287815
0.010089,0.199070,-0.289510
0.005047,0.201133,-0.291208
-0.000005,0.203200,-0.292909
-0.005066,0.205271,-0.294613
-0.010137,0.207346,-0.296320
-0.038034,0.189940,-0.322139
-0.047199,0.188635,-0.328106
-0.054029,0.189347,-0.331592
-0.060883,0.190061,-0.335091
-0.066124,0.192156,-0.336885
-0.071282,0.194333,-0.338583
-0.076036,0.196859,-0.339854
-0.080290,0.199809,-0.340597
-0.084680,0.202653,-0.341478
-0.089252,0.205355,-0.342543
-0.093676,0.208186,-0.343451
-0.097887,0.211199,-0.344134
-0.103204,0.213316,-0.345957
-0.107946,0.215914,-0.347179
-0.112703,0.218508,-0.348412
0.099037,-0.009628,-0.351295
0.102277,0.000904,-0.343470
0.105493,0.011356,-0.335706
0.108684,0.021728,-0.328000
0.111851,0.032022,-0.320352
0.114994,0.042239,-0.312762
0.118114,0.052379,-0.305229
0.121210,0.062444,-0.297752
0.124284,0.072434,-0.290330
0.125578,0.080601,-0.284955
0.121279,0.083180,-0.285932
0.117194,0.085979,-0.286663
0.113176,0.088848,-0.287316
0.109399,0.091959,-0.287694
0.105550,0.095001,-0.288152
0.101722,0.098068,-0.288585
0.097925,0.101168,-0.288981
0.094128,0.104270,-0.289376
0.090207,0.107257,-0.289907
0.086382,0.110339,-0.290328
0.082563,0.113431,-0.290741
0.078771,0.116550,-0.291123
0.075136,0.119822,-0.291330
0.071481,0.123076,-0.291558
0.067825,0.126332,-0.291785
0.064207,0.129625,-0.291970
0.061542,0.133807,-0.291108
0.058926,0.138031,-0.290194
0.056728,0.142635,-0.288827
0.054909,0.147579,-0.287052
0.053777,0.153142,-0.284534
0.052985,0.159001,-0.281656
0.051793,0.164477,-0.279222
0.049967,0.169363,-0.277484
0.047810,0.173939,-0.276110
0.045880,0.178711,-0.274495
0.043718,0.183266,-0.273135
0.040228,0.186628,-0.273208
0.035247,0.188666,-0.274880
0.030257,0.190708,-0.276554
0.025258,0.192754,-0.278232
0.020249,0.194803,-0.279914
0.015231,0.196856,-0.281598
0.010204,0.198913,-0.283286
0.005168,0.200975,-0.284976
0.000122,0.203039,-0.286670
-0.004934,0.205108,-0.288367
-0.031248,0.188958,-0.312491
-0.041885,0.186356,-0.320012
-0.049365,0.186490,-0.324186
-0.056463,0.186974,-0.327944
-0.062873,0.188065,-0.330966
-0.068080,0.190187,-0.332719
-0.073243,0.192359,-0.334417
-0.078087,0.194810,-0.335777
-0.082297,0.197797,-0.336472
-0.086510,0.200787,-0.337166
-0.090796,0.203723,-0.337934
-0.095179,0.206586,-0.338797
-0.099915,0.209167,-0.340021
-0.105328,0.211206,-0.341938
-0.110119,0.213763,-0.343207
-0.114668,0.216527,-0.344221
0.094640,-0.021340,-0.353972
0.097908,-0.010728,-0.346111
0.101150,-0.000198,-0.338311
0.104368,0.010253,-0.330570
0.107562,0.020625,-0.322887
0.110732,0.030918,-0.315263
0.113877,0.041133,-0.307696
0.117000,0.051272,-0.300185
0.120099,0.061336,-0.292731
0.123175,0.071325,-0.285331
0.121691,0.076721,-0.283116
0.117667,0.079581,-0.283776
0.113651,0.082454,-0.284422
0.109805,0.085499,-0.284876
0.106026,0.088612,-0.285254
0.102227,0.091710,-0.285650
0.098524,0.094902,-0.285940
0.094750,0.098030,-0.286306
0.090975,0.101157,-0.286672
0.087437,0.104516,-0.286774
0.083785,0.107767,-0.287001
0.079965,0.110859,-0.287413
0.076282,0.114085,-0.287672
0.072659,0.117370,-0.287864
0.069031,0.120652,-0.288060
0.065373,0.123907,-0.288288
0.061915,0.127352,-0.288296
0.058463,0.130802,-0.288297
0.055822,0.135007,-0.287410
0.053374,0.139384,-0.286318
0.051373,0.144166,-0.284743
0.049707,0.149245,-0.282811
0.048552,0.154779,-0.280330
0.047669,0.160545,-0.277565
0.045612,0.165229,-0.276078
0.043355,0.169724,-0.274810
0.040915,0.174046,-0.273744
0.038346,0.178247,-0.272819
0.035988,0.182631,-0.271672
0.033821,0.187178,-0.270324
0.030349,0.190562,-0.270374
0.025356,0.192605,-0.272045
0.020353,0.194652,-0.273719
0.015340,0.196703,-0.275396
0.010319,0.198758,-0.277076
0.005288,0.200816,-0.278760
-0.003001,0.200070,-0.283876
-0.015502,0.195731,-0.293414
-0.037730,0.183112,-0.313150
-0.045906,0.182625,-0.318055
-0.053159,0.182957,-0.321975
-0.059281,0.184275,-0.324696
-0.064843,0.186084,-0.326821
-0.070195,0.188084,-0.328720
-0.075393,0.190227,-0.330450
-0.080260,0.192658,-0.331829
-0.084700,0.195454,-0.332761
-0.088916,0.198444,-0.333455
-0.093397,0.201220,-0.334420
-0.097669,0.204175,-0.335166
-0.102286,0.206856,-0.336263
-0.107357,0.209174,-0.337822
-0.112297,0.211610,-0.339239
-0.116737,0.214461,-0.340140
0.093509,-0.022437,-0.348771
0.096779,-0.011827,-0.340935
0.100025,-0.001297,-0.333158
0.103246,0.009152,-0.325440
0.106442,0.019522,-0.317781
0.109614,0.029815,-0.310179
0.112763,0.040029,-0.302635
0.115888,0.050167,-0.295148
0.118990,0.060231,-0.287715
0.121966,0.070117,-0.280453
0.117892,0.072930,-0.281165
0.113967,0.075895,-0.281707
0.110096,0.078917,-0.282186
0.106269,0.081987,-0.282613
0.102435,0.085052,-0.283048
0.098829,0.088344,-0.283225
0.095292,0.091704,-0.283325
0.091636,0.094949,-0.283557
0.087989,0.098206,-0.283777
0.084452,0.101570,-0.283875
0.080915,0.104934,-0.283973
0.077417,0.108338,-0.284026
0.073795,0.111623,-0.284216
0.070171,0.114908,-0.284407
0.066547,0.118196,-0.284597
0.063039,0.121594,-0.284659
0.059594,0.125051,-0.284652
0.056148,0.128509,-0.284645
0.052706,0.131971,-0.284634
0.050036,0.136146,-0.283785
0.047581,0.140515,-0.282704
0.045462,0.145186,-0.281263
0.044020,0.150466,-0.279096
0.042853,0.155984,-0.276640
0.040807,0.160688,-0.275139
0.038401,0.165058,-0.274030
0.035305,0.168801,-0.273666
0.032130,0.172471,-0.273386
0.029657,0.176768,-0.272356
0.026806,0.180722,-0.271733
0.023424,0.184204,-0.271677
0.019817,0.187487,-0.271860
0.015898,0.190498,-0.272372
